station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.2809586524963379
Darrington,2024-10-05,0.223,0.28210029006004333
Darrington,2024-10-06,0.216,0.2982352375984192
Darrington,2024-10-07,0.208,0.24751320481300354
Darrington,2024-10-08,0.206,0.24509869515895844
Darrington,2024-10-09,0.236,0.2413184493780136
Darrington,2024-10-10,0.23,0.24125754833221436
Darrington,2024-10-11,0.223,0.24266010522842407
Darrington,2024-10-12,0.216,0.24245132505893707
Darrington,2024-10-13,0.21,0.2601069211959839
Darrington,2024-10-14,0.211,0.23480021953582764
Darrington,2024-10-15,0.231,0.18344326317310333
Darrington,2024-10-16,0.275,0.1851504147052765
Darrington,2024-10-17,0.274,0.22393324971199036
Darrington,2024-10-18,0.274,0.2569541335105896
Darrington,2024-10-19,0.31,0.27399691939353943
Darrington,2024-10-20,0.288,0.2742099463939667
Darrington,2024-10-21,0.284,0.27563342452049255
Darrington,2024-10-22,0.274,0.29389506578445435
Darrington,2024-10-23,0.258,0.291331022977829
Darrington,2024-10-24,0.254,0.25635650753974915
Darrington,2024-10-26,0.271,0.26675236225128174
Darrington,2024-10-27,0.307,0.279556542634964
Darrington,2024-10-28,0.294,0.28707537055015564
Darrington,2024-10-29,0.274,0.2928973138332367
Darrington,2024-10-30,0.264,0.2973363995552063
Darrington,2024-10-31,0.263,0.28805506229400635
Darrington,2024-11-01,0.292,0.29585951566696167
Darrington,2024-11-02,0.291,0.29615679383277893
Darrington,2024-11-03,0.279,0.2949172258377075
Darrington,2024-11-04,0.303,0.3073218762874603
Darrington,2024-11-05,0.289,0.3052564263343811
Darrington,2024-11-06,0.272,0.2877873182296753
Darrington,2024-11-07,0.264,0.2800925672054291
Darrington,2024-11-08,0.262,0.2659042775630951
Darrington,2024-11-09,0.272,0.2610383927822113
Darrington,2024-11-10,0.279,0.2765393853187561
Darrington,2024-11-11,0.31,0.2939783036708832
Darrington,2024-11-12,0.313,0.30462411046028137
Darrington,2024-11-13,0.324,0.3106655478477478
Darrington,2024-11-14,0.314,0.31366175413131714
Darrington,2024-11-15,0.294,0.3123680055141449
Darrington,2024-11-16,0.3,0.3078311085700989
Darrington,2024-11-17,0.326,0.30839887261390686
Darrington,2024-11-18,0.315,0.30577918887138367
Darrington,2024-11-19,0.296,0.30655643343925476
Darrington,2024-11-20,0.283,0.31542468070983887
Darrington,2024-11-21,0.275,0.31090715527534485
Darrington,2024-11-22,0.282,0.30298352241516113
Darrington,2024-11-23,0.295,0.2858152687549591
Darrington,2024-11-24,0.282,0.2954120337963104
Darrington,2024-11-25,0.288,0.30106091499328613
Darrington,2024-11-26,0.295,0.29391831159591675
Darrington,2024-11-27,0.286,0.28304386138916016
Darrington,2024-11-28,0.278,0.2735476791858673
Darrington,2024-11-29,0.272,0.27333924174308777
Darrington,2024-11-30,0.269,0.27333924174308777
Darrington,2024-12-01,0.266,0.28301718831062317
Darrington,2024-12-02,0.264,0.2926057279109955
Darrington,2024-12-03,0.262,0.28143683075904846
Darrington,2024-12-04,0.26,0.266640841960907
Darrington,2024-12-05,0.259,0.24442803859710693
Darrington,2024-12-06,0.258,0.23924387991428375
Darrington,2024-12-07,0.319,0.2772170901298523
Darrington,2024-12-08,0.316,0.2780103385448456
Darrington,2024-12-09,0.29,0.28890085220336914
Darrington,2024-12-10,0.28,0.2950497567653656
Darrington,2024-12-11,0.275,0.2995384931564331
Darrington,2024-12-12,0.271,0.27703988552093506
Darrington,2024-12-13,0.271,0.2807522714138031
Darrington,2024-12-14,0.303,0.2788545489311218
Darrington,2024-12-15,0.311,0.28998327255249023
Darrington,2024-12-16,0.296,0.3057204782962799
Darrington,2024-12-17,0.314,0.31006455421447754
Darrington,2024-12-18,0.324,0.3116137683391571
Darrington,2024-12-19,0.297,0.31863242387771606
Darrington,2024-12-20,0.297,0.32096314430236816
Darrington,2024-12-21,0.304,0.31780314445495605
Darrington,2024-12-22,0.306,0.3127605617046356
Darrington,2024-12-23,0.315,0.30539143085479736
Darrington,2024-12-24,0.322,0.3090386390686035
Darrington,2024-12-25,0.32,0.3104152977466583
Darrington,2024-12-26,0.335,0.31082895398139954
Darrington,2024-12-27,0.311,0.31774482131004333
Darrington,2024-12-28,0.336,0.3199877440929413
Darrington,2024-12-29,0.315,0.3187442421913147
Darrington,2024-12-30,0.308,0.31191906332969666
Darrington,2024-12-31,0.3,0.30127111077308655
Darrington,2025-01-01,0.288,0.29529958963394165
Darrington,2025-01-02,0.284,0.2888738811016083
Darrington,2025-01-03,0.298,0.28886350989341736
Darrington,2025-01-04,0.308,0.2961684465408325
Darrington,2025-01-05,0.319,0.29181790351867676
Darrington,2025-01-06,0.298,0.2794519364833832
Darrington,2025-01-07,0.287,0.2605244219303131
Darrington,2025-01-08,0.288,0.25797680020332336
Darrington,2025-01-09,0.281,0.2540585696697235
Darrington,2025-01-10,0.316,0.26651737093925476
Darrington,2025-01-11,0.308,0.2631853520870209
Darrington,2025-01-12,0.291,0.2575358748435974
Darrington,2025-01-13,0.282,0.2544296383857727
Darrington,2025-01-14,0.277,0.25938940048217773
Darrington,2025-01-15,0.273,0.2697512209415436
Darrington,2025-01-16,0.276,0.29457536339759827
Darrington,2025-01-17,0.278,0.2913511097431183
Darrington,2025-01-18,0.271,0.2875541150569916
Darrington,2025-01-19,0.268,0.27901771664619446
Darrington,2025-01-20,0.285,0.2724870443344116
Darrington,2025-03-04,0.267,0.29425132274627686
Darrington,2025-03-05,0.31,0.2552799582481384
Darrington,2025-03-06,0.278,0.24943898618221283
Darrington,2025-03-07,0.268,0.24792733788490295
Darrington,2025-03-08,0.292,0.27648431062698364
Darrington,2025-03-09,0.31,0.3136279582977295
Darrington,2025-03-10,0.298,0.3254121243953705
Darrington,2025-03-11,0.291,0.31418946385383606
Darrington,2025-03-12,0.305,0.31334689259529114
Darrington,2025-03-13,0.323,0.31171900033950806
Darrington,2025-03-14,0.312,0.3103625774383545
Darrington,2025-03-15,0.317,0.31508636474609375
Darrington,2025-03-16,0.314,0.31916236877441406
Darrington,2025-03-17,0.32,0.33264225721359253
Darrington,2025-03-18,0.299,0.31697672605514526
Darrington,2025-03-19,0.278,0.31256768107414246
Darrington,2025-03-20,0.299,0.2793777883052826
Darrington,2025-03-21,0.323,0.2821704149246216
Darrington,2025-03-22,0.312,0.30358612537384033
Darrington,2025-03-23,0.354,0.32266077399253845
Darrington,2025-03-24,0.351,0.32322314381599426
Darrington,2025-03-25,0.305,0.32386255264282227
Darrington,2025-03-26,0.285,0.31470635533332825
Darrington,2025-03-27,0.315,0.30606454610824585
Darrington,2025-03-28,0.302,0.2833424210548401
Darrington,2025-03-29,0.291,0.26367875933647156
Darrington,2025-03-30,0.274,0.2574221193790436
Darrington,2025-03-31,0.281,0.254180371761322
Darrington,2025-04-01,0.297,0.27459198236465454
Darrington,2025-04-02,0.287,0.2631150484085083
Darrington,2025-04-03,0.275,0.2758919596672058
Darrington,2025-04-04,0.265,0.27423202991485596
Darrington,2025-04-05,0.258,0.2839584946632385
Darrington,2025-04-06,0.265,0.28916338086128235
Darrington,2025-04-07,0.326,0.29903745651245117
Darrington,2025-04-08,0.319,0.3065536618232727
Darrington,2025-04-09,0.295,0.31447088718414307
Darrington,2025-04-10,0.293,0.31488755345344543
Darrington,2025-04-11,0.301,0.3155328929424286
Darrington,2025-04-12,0.282,0.3151467442512512
Darrington,2025-04-13,0.269,0.3077523410320282
Darrington,2025-04-14,0.259,0.30719467997550964
Darrington,2025-04-15,0.25,0.304262638092041
Darrington,2025-04-16,0.243,0.30455705523490906
Darrington,2025-04-17,0.236,0.30099737644195557
Darrington,2025-04-18,0.228,0.28994429111480713
Darrington,2025-04-19,0.222,0.29049092531204224
Darrington,2025-04-20,0.247,0.31539690494537354
Darrington,2025-04-21,0.293,0.3193323612213135
Darrington,2025-04-22,0.27,0.2887061834335327
Darrington,2025-04-23,0.254,0.26420632004737854
Darrington,2025-04-24,0.241,0.25109219551086426
Darrington,2025-04-25,0.23,0.24449238181114197
Darrington,2025-04-26,0.221,0.2413780838251114
Darrington,2025-04-27,0.214,0.22459420561790466
Darrington,2025-04-28,0.211,0.19764244556427002
Darrington,2025-04-29,0.243,0.20189692080020905
Darrington,2025-04-30,0.232,0.2083575576543808
Darrington,2025-05-01,0.218,0.21069951355457306
Darrington,2025-05-02,0.207,0.21962982416152954
Darrington,2025-05-03,0.206,0.22647607326507568
Darrington,2025-05-04,0.205,0.2435106635093689
Darrington,2025-05-05,0.199,0.24326752126216888
Darrington,2025-05-06,0.19,0.2368435263633728
Darrington,2025-05-07,0.183,0.2401539534330368
Darrington,2025-05-08,0.177,0.2394939810037613
Darrington,2025-05-09,0.17,0.23775094747543335
Darrington,2025-05-10,0.164,0.23308061063289642
Darrington,2025-05-11,0.162,0.21833090484142303
Darrington,2025-05-12,0.161,0.22486089169979095
Darrington,2025-05-13,0.16,0.22159217298030853
Darrington,2025-05-14,0.162,0.22657762467861176
Darrington,2025-05-15,0.163,0.22584736347198486
Darrington,2025-05-16,0.166,0.23575958609580994
Darrington,2025-05-17,0.179,0.24631722271442413
Darrington,2025-05-18,0.227,0.2609068751335144
Darrington,2025-05-19,0.262,0.2705707252025604
Darrington,2025-05-20,0.292,0.28681477904319763
Darrington,2025-05-21,0.279,0.3094988465309143
Darrington,2025-05-22,0.249,0.3108728229999542
Darrington,2025-05-23,0.23,0.27777987718582153
Darrington,2025-05-24,0.216,0.24765343964099884
Darrington,2025-05-25,0.204,0.24112847447395325
Darrington,2025-05-26,0.197,0.20925931632518768
Darrington,2025-05-27,0.191,0.217672660946846
Darrington,2025-05-28,0.18,0.2152048498392105
Darrington,2025-05-29,0.174,0.24097563326358795
Darrington,2025-05-30,0.171,0.21980786323547363
Darrington,2025-05-31,0.166,0.23271188139915466
Darrington,2025-06-01,0.165,0.2383611798286438
Darrington,2025-06-02,0.161,0.23748409748077393
Darrington,2025-06-03,0.154,0.1735672503709793
Darrington,2025-06-04,0.147,0.16922913491725922
Darrington,2025-06-05,0.14,0.15370649099349976
Darrington,2025-06-06,0.134,0.14944784343242645
Darrington,2025-06-07,0.129,0.14374612271785736
Darrington,2025-06-08,0.122,0.10585804283618927
Darrington,2025-06-09,0.114,0.08132607489824295
Darrington,2025-06-10,0.106,0.08092883229255676
Darrington,2025-06-11,0.099,0.07964888215065002
Darrington,2025-06-12,0.094,0.08439473062753677
Darrington,2025-06-13,0.091,0.09285920113325119
Darrington,2025-06-14,0.083,0.10119818896055222
Darrington,2025-06-15,0.076,0.10119818896055222
Darrington,2025-06-16,0.072,0.09547969698905945
Darrington,2025-06-17,0.065,0.08065396547317505
Darrington,2025-06-18,0.06,0.08223026990890503
Darrington,2025-06-19,0.056,0.08538920432329178
Darrington,2025-06-20,0.054,0.08827666193246841
Darrington,2025-06-21,0.078,0.13216674327850342
Darrington,2025-06-22,0.078,0.12967082858085632
Darrington,2025-06-23,0.077,0.12620306015014648
Darrington,2025-06-24,0.075,0.11253725737333298
Darrington,2025-06-25,0.073,0.08641285449266434
Darrington,2025-06-26,0.072,0.12115537375211716
Darrington,2025-06-27,0.071,0.1343154013156891
Darrington,2025-06-28,0.07,0.13668008148670197
Darrington,2025-06-29,0.068,0.13406908512115479
Darrington,2025-06-30,0.066,0.1272546947002411
Darrington,2025-07-01,0.063,0.09738446772098541
Darrington,2025-07-02,0.06,0.08639126271009445
Darrington,2025-07-03,0.056,0.08034648001194
Darrington,2025-07-04,0.053,0.07327374070882797
Darrington,2025-07-05,0.051,0.0602901428937912
Darrington,2025-07-06,0.048,0.059603821486234665
Darrington,2025-07-07,0.045,0.07060076296329498
Darrington,2025-07-08,0.043,0.05758492276072502
Darrington,2025-07-09,0.041,0.08135178685188293
Darrington,2025-07-10,0.042,0.11077810823917389
Darrington,2025-07-11,0.043,0.1120036393404007
Darrington,2025-07-12,0.044,0.08762300759553909
Darrington,2025-07-13,0.042,0.08025486767292023
Darrington,2025-07-14,0.04,0.0791214108467102
Darrington,2025-07-15,0.039,0.07270952314138412
Darrington,2025-07-16,0.037,0.06930207461118698
Darrington,2025-07-17,0.036,0.06029259413480759
Darrington,2025-07-18,0.033,0.059599436819553375
Darrington,2025-07-19,0.034,0.058607909828424454
Darrington,2025-07-20,0.033,0.050448302179574966
Darrington,2025-07-21,0.04,0.06269370019435883
Darrington,2025-07-22,0.055,0.060318946838378906
Darrington,2025-07-23,0.054,0.06020193174481392
Darrington,2025-07-24,0.052,0.06020193174481392
Darrington,2025-07-25,0.049,0.05199551209807396
Darrington,2025-07-26,0.047,0.05648452788591385
Darrington,2025-07-27,0.046,0.05621427670121193
Darrington,2025-07-28,0.044,0.05090774968266487
Darrington,2025-07-29,0.041,0.03934738039970398
Darrington,2025-07-30,0.039,0.031012365594506264
Darrington,2025-07-31,0.037,0.029341379180550575
Darrington,2025-08-01,0.035,0.034939561039209366
Darrington,2025-08-02,0.033,0.03496363386511803
Darrington,2025-08-03,0.032,0.03496363386511803
Darrington,2025-08-04,0.03,0.0329698771238327
Darrington,2025-08-05,0.029,0.03122839331626892
Darrington,2025-08-06,0.058,0.08000809699296951
Darrington,2025-08-07,0.08,0.08805445581674576
Darrington,2025-08-08,0.072,0.10876807570457458
Darrington,2025-08-09,0.07,0.11255409568548203
Darrington,2025-08-10,0.068,0.07099656760692596
Darrington,2025-08-11,0.064,0.06220348924398422
Darrington,2025-08-12,0.06,0.06372811645269394
Darrington,2025-08-13,0.056,0.05433640629053116
Darrington,2025-08-14,0.053,0.06136210262775421
Darrington,2025-08-15,0.151,0.14394928514957428
Darrington,2025-08-16,0.136,0.17143553495407104
Darrington,2025-08-17,0.118,0.1801101267337799
Darrington,2025-08-18,0.115,0.1680540144443512
Darrington,2025-08-19,0.112,0.17420539259910583
Darrington,2025-08-20,0.109,0.17176026105880737
Darrington,2025-08-21,0.106,0.16991861164569855
Darrington,2025-08-22,0.103,0.16591092944145203
Darrington,2025-08-23,0.1,0.1692044585943222
Darrington,2025-08-24,0.097,0.144077330827713
Darrington,2025-08-25,0.092,0.13491949439048767
Darrington,2025-08-26,0.089,0.10487081855535507
Darrington,2025-08-27,0.086,0.10227198898792267
Darrington,2025-08-28,0.083,0.10402987152338028
Darrington,2025-08-29,0.081,0.08341999351978302
Darrington,2025-08-30,0.079,0.07022552192211151
Darrington,2025-08-31,0.075,0.06426019221544266
Darrington,2025-09-01,0.073,0.11316750943660736
Darrington,2025-09-02,0.071,0.07810169458389282
Darrington,2025-09-03,0.069,0.06815385073423386
Darrington,2025-09-04,0.067,0.07187999039888382
Darrington,2025-09-05,0.067,0.08086133748292923
Darrington,2025-09-06,0.066,0.11708398908376694
Darrington,2025-09-07,0.064,0.1264534443616867
Darrington,2025-09-08,0.064,0.08208761364221573
Darrington,2025-09-09,0.063,0.05862263962626457
Darrington,2025-09-10,0.062,0.04805448278784752
Darrington,2025-09-11,0.061,0.033708035945892334
Darrington,2025-09-12,0.06,0.033376216888427734
Darrington,2025-09-13,0.059,0.03325275331735611
Darrington,2025-09-14,0.075,0.04603933170437813
Darrington,2025-09-15,0.081,0.05041768401861191
Darrington,2025-09-16,0.077,0.05495702475309372
Darrington,2025-09-17,0.075,0.06182826682925224
Darrington,2025-09-18,0.073,0.06090199947357178
Darrington,2025-09-19,0.071,0.06069257855415344
Darrington,2025-09-20,0.069,0.05023021623492241
Darrington,2025-09-21,0.121,0.10140012204647064
Darrington,2025-09-22,0.113,0.13529106974601746
Darrington,2025-09-23,0.108,0.13093705475330353
Darrington,2025-09-25,0.103,0.11896418035030365
Darrington,2025-09-26,0.102,0.09490255266427994
Darrington,2025-09-27,0.101,0.09300097078084946
Darrington,2025-09-28,0.1,0.08297234028577805
Darrington,2025-09-29,0.101,0.14319759607315063
Darrington,2025-09-30,0.129,0.15650460124015808
Darrington,2025-10-01,0.158,0.2115878015756607
Darrington,2025-10-02,0.17,0.2650565505027771
Darrington,2025-10-03,0.154,0.2940814793109894
Darrington,2025-10-04,0.146,0.3012215793132782
Darrington,2025-10-05,0.146,0.29397761821746826
Darrington,2025-10-06,0.141,0.2400488406419754
Darrington,2025-10-07,0.137,0.26027342677116394
Darrington,2025-10-08,0.135,0.28259551525115967
Darrington,2025-10-09,0.132,0.3006667196750641
Darrington,2025-10-10,0.129,0.30797481536865234
Darrington,2025-10-11,0.159,0.3178773522377014
Darrington,2025-10-12,0.234,0.3250504732131958
Darrington,2025-10-13,0.211,0.2839399576187134
Darrington,2025-10-14,0.187,0.2586025893688202
Darrington,2025-10-15,0.175,0.211517333984375
Darrington,2025-10-16,0.168,0.17865662276744843
Darrington,2025-10-17,0.179,0.17487868666648865
Darrington,2025-10-18,0.205,0.19492052495479584
Darrington,2025-10-19,0.274,0.25109827518463135
Darrington,2025-10-20,0.245,0.2730138897895813
Darrington,2025-10-21,0.219,0.26612138748168945
Darrington,2025-10-22,0.21,0.2974086105823517
Darrington,2025-10-23,0.207,0.2905285358428955
Darrington,2025-10-24,0.248,0.30379003286361694
Darrington,2025-10-25,0.258,0.30385661125183105
Darrington,2025-10-26,0.271,0.30105555057525635
Darrington,2025-10-27,0.253,0.29240694642066956
Darrington,2025-10-28,0.244,0.2998538315296173
Darrington,2025-10-29,0.26,0.29503172636032104
Darrington,2025-10-30,0.236,0.2773977816104889
Darrington,2025-10-31,0.248,0.29224252700805664
Darrington,2025-11-01,0.286,0.300616055727005
Darrington,2025-11-02,0.263,0.2883165180683136
Darrington,2025-11-03,0.237,0.2855478525161743
Darrington,2025-11-04,0.227,0.2845688462257385
Darrington,2025-11-05,0.268,0.2784927189350128
Darrington,2025-11-06,0.289,0.28459641337394714
Darrington,2025-11-07,0.274,0.2823468744754791
Darrington,2025-11-08,0.248,0.27068641781806946
Darrington,2025-11-09,0.236,0.2670668661594391
Darrington,2025-11-10,0.272,0.2798236906528473
Darrington,2025-11-11,0.245,0.2628636062145233
Darrington,2025-11-12,0.244,0.26237842440605164
Darrington,2025-11-13,0.289,0.2868492901325226
Darrington,2025-11-14,0.305,0.28767985105514526
Darrington,2025-11-15,0.288,0.28838375210762024
Darrington,2025-11-16,0.256,0.29036325216293335
Darrington,2025-11-17,0.272,0.28765973448753357
Darrington,2025-11-18,0.264,0.2722765803337097
Darrington,2025-11-19,0.244,0.25483477115631104
Darrington,2025-11-20,0.236,0.24608013033866882
Darrington,2025-11-21,0.235,0.2484665811061859
Darrington,2025-11-22,0.259,0.24785077571868896
Darrington,2025-11-23,0.284,0.2613164782524109
Darrington,2025-11-24,0.256,0.2750003933906555
Darrington,2025-11-25,0.265,0.2813895642757416
Darrington,2025-11-26,0.266,0.27891433238983154
Darrington,2025-11-27,0.274,0.27697181701660156
Darrington,2025-11-28,0.257,0.2658194899559021
Darrington,2025-11-29,0.244,0.24590787291526794
Darrington,2025-11-30,0.239,0.2527461647987366
Darrington,2025-12-01,0.248,0.28516891598701477
Darrington,2025-12-02,0.271,0.2750028073787689
Darrington,2025-12-03,0.259,0.2526912987232208
Darrington,2025-12-04,0.293,0.2642534375190735
Darrington,2025-12-05,0.306,0.28088176250457764
Darrington,2025-12-06,0.321,0.28244727849960327
Darrington,2025-12-07,0.303,0.3196333050727844
