station_id,date,y_true,y_pred
Darrington,2018-09-21,0.258,0.22916503250598907
Darrington,2018-09-22,0.288,0.25199174880981445
Darrington,2018-09-23,0.254,0.24184295535087585
Darrington,2018-09-24,0.232,0.2321883738040924
Darrington,2018-09-25,0.22,0.23171713948249817
Darrington,2018-09-26,0.214,0.21883782744407654
Darrington,2018-09-27,0.209,0.22023694217205048
Darrington,2018-09-28,0.205,0.21542668342590332
Darrington,2018-09-29,0.201,0.2165108025074005
Darrington,2018-09-30,0.256,0.24257902801036835
Darrington,2018-10-01,0.286,0.25249212980270386
Darrington,2018-10-02,0.288,0.27282851934432983
Darrington,2018-10-03,0.259,0.2545020580291748
Darrington,2018-10-04,0.24,0.23737330734729767
Darrington,2018-10-05,0.231,0.23929350078105927
Darrington,2018-10-06,0.225,0.22241395711898804
Darrington,2018-10-07,0.222,0.21655172109603882
Darrington,2018-10-08,0.233,0.22962620854377747
Darrington,2018-10-09,0.276,0.2494390904903412
Darrington,2018-10-10,0.248,0.23171406984329224
Darrington,2018-10-11,0.236,0.2319868803024292
Darrington,2018-10-12,0.23,0.22320759296417236
Darrington,2018-10-13,0.225,0.22372329235076904
Darrington,2018-10-14,0.222,0.2240278720855713
Darrington,2018-10-15,0.219,0.20665106177330017
Darrington,2018-10-16,0.217,0.21063461899757385
Darrington,2018-10-17,0.215,0.21240168809890747
Darrington,2018-10-18,0.213,0.2167002558708191
Darrington,2018-10-19,0.211,0.2149963080883026
Darrington,2018-10-21,0.209,0.21152089536190033
Darrington,2018-10-22,0.209,0.2091030478477478
Darrington,2018-10-23,0.208,0.2083180844783783
Darrington,2018-10-24,0.218,0.21168473362922668
Darrington,2018-10-25,0.255,0.23545575141906738
Darrington,2018-10-26,0.307,0.2923656404018402
Darrington,2018-10-27,0.277,0.28396257758140564
Darrington,2018-10-28,0.307,0.2884995639324188
Darrington,2018-10-29,0.289,0.2761986553668976
Darrington,2018-10-30,0.28,0.26892170310020447
Darrington,2018-10-31,0.312,0.30751001834869385
Darrington,2018-11-01,0.321,0.31572380661964417
Darrington,2018-11-02,0.296,0.3073786497116089
Darrington,2018-11-03,0.312,0.3105548918247223
Darrington,2018-11-04,0.323,0.3107485771179199
Darrington,2018-11-05,0.324,0.30735352635383606
Darrington,2018-11-06,0.304,0.31294283270835876
Darrington,2018-11-07,0.27,0.28588631749153137
Darrington,2018-11-08,0.257,0.2621169984340668
Darrington,2018-11-09,0.278,0.2699568271636963
Darrington,2018-11-10,0.268,0.25718748569488525
Darrington,2018-11-11,0.255,0.2490025758743286
Darrington,2018-11-12,0.249,0.24473775923252106
Darrington,2018-11-13,0.245,0.24434588849544525
Darrington,2018-11-14,0.282,0.27401208877563477
Darrington,2018-11-15,0.28,0.2842136323451996
Darrington,2018-11-16,0.288,0.281002014875412
Darrington,2018-11-17,0.262,0.2754195034503937
Darrington,2018-11-18,0.252,0.26273077726364136
Darrington,2018-11-19,0.247,0.24683263897895813
Darrington,2018-11-20,0.244,0.24070537090301514
Darrington,2018-11-21,0.242,0.26182466745376587
Darrington,2018-11-22,0.302,0.2925183176994324
Darrington,2018-11-23,0.309,0.2934817671775818
Darrington,2018-11-24,0.277,0.2878197729587555
Darrington,2018-11-25,0.262,0.28334861993789673
Darrington,2018-11-26,0.312,0.31088119745254517
Darrington,2018-11-27,0.309,0.3028421700000763
Darrington,2018-11-28,0.305,0.2978006601333618
Darrington,2018-11-29,0.275,0.2917253375053406
Darrington,2018-11-30,0.285,0.28508836030960083
Darrington,2018-12-01,0.27,0.25963032245635986
Darrington,2018-12-02,0.259,0.24551890790462494
Darrington,2018-12-03,0.253,0.26557114720344543
Darrington,2018-12-04,0.246,0.23575352132320404
Darrington,2018-12-05,0.239,0.2262609899044037
Darrington,2018-12-06,0.236,0.2284543663263321
Darrington,2018-12-07,0.246,0.2397611141204834
Darrington,2018-12-08,0.246,0.25825461745262146
Darrington,2018-12-09,0.276,0.2901044487953186
Darrington,2018-12-10,0.321,0.2729032635688782
Darrington,2018-12-11,0.322,0.315479576587677
Darrington,2018-12-12,0.303,0.31087765097618103
Darrington,2018-12-13,0.317,0.3136466443538666
Darrington,2018-12-14,0.287,0.30157068371772766
Darrington,2018-12-15,0.298,0.3088909983634949
Darrington,2018-12-16,0.319,0.3108741343021393
Darrington,2018-12-17,0.307,0.30254343152046204
Darrington,2018-12-18,0.337,0.31874358654022217
Darrington,2018-12-19,0.302,0.305306077003479
Darrington,2018-12-20,0.316,0.31091490387916565
Darrington,2018-12-21,0.296,0.2986234724521637
Darrington,2018-12-22,0.276,0.29586249589920044
Darrington,2018-12-23,0.323,0.3062395453453064
Darrington,2018-12-24,0.284,0.2820178270339966
Darrington,2018-12-25,0.263,0.27344387769699097
Darrington,2018-12-26,0.28,0.28995802998542786
Darrington,2018-12-27,0.303,0.28867653012275696
Darrington,2018-12-28,0.302,0.29955750703811646
Darrington,2018-12-29,0.327,0.3088762164115906
Darrington,2018-12-30,0.297,0.2986358106136322
Darrington,2018-12-31,0.268,0.26896047592163086
Darrington,2019-01-01,0.266,0.2777206301689148
Darrington,2019-01-02,0.274,0.29186776280403137
Darrington,2019-01-03,0.336,0.3179928660392761
Darrington,2019-01-04,0.311,0.30442512035369873
Darrington,2019-01-05,0.281,0.2842715382575989
Darrington,2019-01-06,0.305,0.3040342926979065
Darrington,2019-01-07,0.309,0.30512601137161255
Darrington,2019-01-08,0.282,0.3020283281803131
Darrington,2019-01-09,0.319,0.30518290400505066
Darrington,2019-01-10,0.308,0.2894496023654938
Darrington,2019-01-11,0.277,0.2767786979675293
Darrington,2019-01-12,0.266,0.27058443427085876
Darrington,2019-01-13,0.259,0.2680670917034149
Darrington,2019-01-14,0.253,0.26031526923179626
Darrington,2019-01-15,0.264,0.2576351761817932
Darrington,2019-01-16,0.261,0.261148065328598
Darrington,2019-01-17,0.26,0.2718052864074707
Darrington,2019-01-18,0.31,0.28849849104881287
Darrington,2019-01-19,0.319,0.29311299324035645
Darrington,2019-01-20,0.283,0.2864033579826355
Darrington,2019-01-21,0.268,0.2675129175186157
Darrington,2019-01-22,0.3,0.2991306185722351
Darrington,2019-01-23,0.309,0.29159015417099
Darrington,2019-01-24,0.277,0.2788754999637604
Darrington,2019-01-25,0.267,0.27134159207344055
Darrington,2019-01-26,0.26,0.2681691646575928
Darrington,2019-01-27,0.255,0.2579632103443146
Darrington,2019-01-28,0.252,0.25529637932777405
Darrington,2019-01-29,0.246,0.248347669839859
Darrington,2019-01-30,0.244,0.24886590242385864
Darrington,2019-01-31,0.246,0.2535857558250427
Darrington,2019-02-01,0.304,0.28646743297576904
Darrington,2019-02-02,0.302,0.2904696464538574
Darrington,2019-02-03,0.281,0.28473564982414246
Darrington,2019-02-04,0.258,0.2754690647125244
Darrington,2019-03-27,0.253,0.24648861587047577
Darrington,2019-03-28,0.243,0.24331851303577423
Darrington,2019-03-29,0.237,0.23314769566059113
Darrington,2019-03-30,0.233,0.22375108301639557
Darrington,2019-03-31,0.229,0.2279985398054123
Darrington,2019-04-01,0.225,0.2176603227853775
Darrington,2019-04-02,0.221,0.22041676938533783
Darrington,2019-04-03,0.252,0.23160479962825775
Darrington,2019-04-04,0.26,0.2633495032787323
Darrington,2019-04-05,0.266,0.26455119252204895
Darrington,2019-04-06,0.286,0.27889910340309143
Darrington,2019-04-07,0.291,0.28585174679756165
Darrington,2019-04-08,0.273,0.2889006733894348
Darrington,2019-04-09,0.297,0.29344382882118225
Darrington,2019-04-10,0.299,0.29593077301979065
Darrington,2019-04-11,0.303,0.29820874333381653
Darrington,2019-04-12,0.287,0.29737624526023865
Darrington,2019-04-13,0.307,0.30651313066482544
Darrington,2019-04-14,0.306,0.30030831694602966
Darrington,2019-04-15,0.274,0.28440356254577637
Darrington,2019-04-16,0.27,0.284991055727005
Darrington,2019-04-17,0.292,0.29157668352127075
Darrington,2019-04-18,0.315,0.30710747838020325
Darrington,2019-04-19,0.319,0.301704466342926
Darrington,2019-04-20,0.272,0.2795870900154114
Darrington,2019-04-21,0.251,0.27011391520500183
Darrington,2019-04-22,0.25,0.2799966633319855
Darrington,2019-04-23,0.26,0.26404473185539246
Darrington,2019-04-24,0.248,0.24864232540130615
Darrington,2019-04-25,0.234,0.23333941400051117
Darrington,2019-04-26,0.224,0.23773601651191711
Darrington,2019-04-27,0.225,0.231536403298378
Darrington,2019-04-28,0.22,0.20696444809436798
Darrington,2019-04-29,0.211,0.21247351169586182
Darrington,2019-04-30,0.203,0.19767612218856812
Darrington,2019-05-01,0.195,0.18973234295845032
Darrington,2019-05-02,0.193,0.20771236717700958
Darrington,2019-05-03,0.192,0.2054760456085205
Darrington,2019-05-04,0.186,0.19941189885139465
Darrington,2019-05-05,0.176,0.18047410249710083
Darrington,2019-05-06,0.163,0.16302447021007538
Darrington,2019-05-07,0.151,0.15477335453033447
Darrington,2019-05-08,0.139,0.14357925951480865
Darrington,2019-05-09,0.126,0.12936367094516754
Darrington,2019-05-10,0.113,0.1049651950597763
Darrington,2019-05-11,0.101,0.09122621268033981
Darrington,2019-05-12,0.095,0.09974946826696396
Darrington,2019-05-13,0.091,0.11972878128290176
Darrington,2019-05-14,0.09,0.07411521673202515
Darrington,2019-05-15,0.09,0.09122788906097412
Darrington,2019-05-16,0.089,0.11689968407154083
Darrington,2019-05-17,0.147,0.16275624930858612
Darrington,2019-05-18,0.174,0.1673610657453537
Darrington,2019-05-19,0.161,0.16461794078350067
Darrington,2019-05-20,0.179,0.20922531187534332
Darrington,2019-05-21,0.201,0.1916702389717102
Darrington,2019-05-22,0.187,0.1875939965248108
Darrington,2019-05-23,0.172,0.1725199669599533
Darrington,2019-05-24,0.206,0.19323565065860748
Darrington,2019-05-25,0.226,0.19886411726474762
Darrington,2019-05-26,0.225,0.19505108892917633
Darrington,2019-05-27,0.196,0.19424766302108765
Darrington,2019-05-28,0.175,0.16990159451961517
Darrington,2019-05-29,0.162,0.1573428213596344
Darrington,2019-05-30,0.149,0.1480126678943634
Darrington,2019-05-31,0.133,0.13728000223636627
Darrington,2019-06-01,0.118,0.12222166359424591
Darrington,2019-06-02,0.105,0.10708485543727875
Darrington,2019-06-03,0.097,0.10175894945859909
Darrington,2019-06-04,0.09,0.0758294090628624
Darrington,2019-06-05,0.087,0.07131420075893402
Darrington,2019-06-06,0.085,0.08614605665206909
Darrington,2019-06-07,0.085,0.1166003942489624
Darrington,2019-06-08,0.091,0.12052565813064575
Darrington,2019-06-09,0.097,0.09750077873468399
Darrington,2019-06-10,0.097,0.09789521992206573
Darrington,2019-06-11,0.093,0.11414503306150436
Darrington,2019-06-12,0.087,0.11416072398424149
Darrington,2019-06-13,0.081,0.10081160813570023
Darrington,2019-06-14,0.078,0.08188778162002563
Darrington,2019-06-15,0.076,0.07897170633077621
Darrington,2019-06-16,0.073,0.07938703149557114
Darrington,2019-06-17,0.069,0.07775991410017014
Darrington,2019-06-18,0.069,0.06600376218557358
Darrington,2019-06-19,0.075,0.07560785859823227
Darrington,2019-06-20,0.076,0.07904528081417084
Darrington,2019-06-21,0.075,0.07856851071119308
Darrington,2019-06-22,0.074,0.07455777376890182
Darrington,2019-06-23,0.074,0.07157891243696213
Darrington,2019-06-24,0.073,0.07969952374696732
Darrington,2019-06-25,0.071,0.08144153654575348
Darrington,2019-06-26,0.072,0.08667980134487152
Darrington,2019-06-27,0.127,0.13770173490047455
Darrington,2019-06-28,0.165,0.155405193567276
Darrington,2019-06-29,0.16,0.15554344654083252
Darrington,2019-06-30,0.147,0.1250879317522049
Darrington,2019-07-01,0.134,0.11105190217494965
Darrington,2019-07-02,0.124,0.108911894261837
Darrington,2019-07-03,0.119,0.12075143307447433
Darrington,2019-07-04,0.115,0.1135195642709732
Darrington,2019-07-05,0.112,0.1008564829826355
Darrington,2019-07-06,0.106,0.09649665653705597
Darrington,2019-07-07,0.101,0.09369301050901413
Darrington,2019-07-08,0.096,0.0812399610877037
Darrington,2019-07-09,0.088,0.08268826454877853
Darrington,2019-07-10,0.09,0.08943238854408264
Darrington,2019-07-11,0.1,0.10746657103300095
Darrington,2019-07-12,0.098,0.11781235039234161
Darrington,2019-07-13,0.092,0.11667566746473312
Darrington,2019-07-14,0.087,0.10975145548582077
Darrington,2019-07-15,0.082,0.10257699340581894
Darrington,2019-07-16,0.081,0.09925968945026398
Darrington,2019-07-17,0.1,0.12832266092300415
Darrington,2019-07-18,0.158,0.16723479330539703
Darrington,2019-07-19,0.16,0.17526011168956757
Darrington,2019-07-20,0.155,0.17148101329803467
Darrington,2019-07-21,0.145,0.14865513145923615
Darrington,2019-07-22,0.134,0.13921108841896057
Darrington,2019-07-23,0.126,0.1336394101381302
Darrington,2019-07-24,0.12,0.12970413267612457
Darrington,2019-07-25,0.114,0.12634195387363434
Darrington,2019-07-26,0.106,0.11084309965372086
Darrington,2019-07-27,0.102,0.10689778625965118
Darrington,2019-07-28,0.099,0.11497003585100174
Darrington,2019-07-29,0.094,0.10664258897304535
Darrington,2019-07-30,0.091,0.0919802337884903
Darrington,2019-07-31,0.088,0.10037977248430252
Darrington,2019-08-01,0.084,0.0903281569480896
Darrington,2019-08-02,0.101,0.09172315895557404
Darrington,2019-08-03,0.113,0.09187162667512894
Darrington,2019-08-04,0.111,0.09078375995159149
Darrington,2019-08-05,0.105,0.10809919238090515
Darrington,2019-08-06,0.099,0.10164324194192886
Darrington,2019-08-07,0.094,0.08831125497817993
Darrington,2019-08-08,0.091,0.0878012552857399
Darrington,2019-08-09,0.089,0.08811825513839722
Darrington,2019-08-10,0.092,0.08781946450471878
Darrington,2019-08-11,0.093,0.08761337399482727
Darrington,2019-08-12,0.092,0.08375298231840134
Darrington,2019-08-13,0.089,0.08289575576782227
Darrington,2019-08-14,0.087,0.08382108807563782
Darrington,2019-08-15,0.084,0.08408059924840927
Darrington,2019-08-16,0.082,0.0767911970615387
Darrington,2019-08-17,0.081,0.08477924019098282
Darrington,2019-08-18,0.079,0.0929235890507698
Darrington,2019-08-19,0.077,0.07630730420351028
Darrington,2019-08-20,0.075,0.07734102010726929
Darrington,2019-08-21,0.079,0.07750449329614639
Darrington,2019-08-22,0.089,0.08215779066085815
Darrington,2019-08-23,0.093,0.09403787553310394
Darrington,2019-08-24,0.099,0.09599766880273819
Darrington,2019-08-25,0.1,0.09534788876771927
Darrington,2019-08-26,0.099,0.10079362988471985
Darrington,2019-08-27,0.095,0.08293122053146362
Darrington,2019-08-28,0.091,0.08172310143709183
Darrington,2019-08-29,0.086,0.08485408872365952
Darrington,2019-08-30,0.084,0.08224277198314667
Darrington,2019-08-31,0.084,0.0842806026339531
Darrington,2019-09-01,0.081,0.08616753667593002
Darrington,2019-09-02,0.078,0.08816931396722794
Darrington,2019-09-03,0.076,0.08303175121545792
Darrington,2019-09-04,0.075,0.08294917643070221
Darrington,2019-09-05,0.073,0.08029037714004517
Darrington,2019-09-06,0.072,0.07641678303480148
Darrington,2019-09-07,0.07,0.07460056245326996
Darrington,2019-09-08,0.08,0.06876957416534424
Darrington,2019-09-09,0.09,0.08428053557872772
Darrington,2019-09-10,0.093,0.08621224761009216
Darrington,2019-09-11,0.094,0.08780252933502197
Darrington,2019-09-12,0.094,0.09318000078201294
Darrington,2019-09-13,0.115,0.14361630380153656
Darrington,2019-09-14,0.143,0.1518188714981079
Darrington,2019-09-15,0.193,0.19531677663326263
Darrington,2019-09-16,0.204,0.2298961728811264
Darrington,2019-09-17,0.216,0.22287116944789886
Darrington,2019-09-18,0.226,0.22186434268951416
Darrington,2019-09-19,0.215,0.2082357406616211
Darrington,2019-09-20,0.206,0.21595121920108795
Darrington,2019-09-21,0.2,0.21408425271511078
Darrington,2019-09-22,0.237,0.2348872274160385
Darrington,2019-09-23,0.259,0.2545309364795685
Darrington,2019-09-24,0.257,0.24871404469013214
Darrington,2019-09-25,0.234,0.25003767013549805
Darrington,2019-09-26,0.271,0.2672065198421478
Darrington,2019-09-27,0.262,0.25555238127708435
Darrington,2019-09-28,0.247,0.2478848099708557
Darrington,2019-09-29,0.233,0.23506930470466614
Darrington,2019-09-30,0.225,0.21717095375061035
Darrington,2019-10-01,0.22,0.2213037610054016
Darrington,2019-10-02,0.216,0.2299392819404602
Darrington,2019-10-03,0.224,0.23799867928028107
Darrington,2019-10-04,0.264,0.25983938574790955
Darrington,2019-10-05,0.27,0.2597704529762268
Darrington,2019-10-06,0.251,0.2572742700576782
Darrington,2019-10-07,0.293,0.2815389335155487
Darrington,2019-10-08,0.271,0.2769252061843872
Darrington,2019-10-09,0.251,0.2620277404785156
Darrington,2019-10-10,0.24,0.2554064095020294
Darrington,2019-10-11,0.234,0.24006353318691254
Darrington,2019-10-12,0.23,0.22739644348621368
Darrington,2019-10-13,0.227,0.20311126112937927
Darrington,2019-10-14,0.224,0.239874467253685
Darrington,2019-10-15,0.221,0.23360119760036469
Darrington,2019-10-16,0.239,0.25434380769729614
Darrington,2019-10-17,0.295,0.28955626487731934
Darrington,2019-10-18,0.293,0.29905566573143005
Darrington,2019-10-19,0.288,0.29499921202659607
Darrington,2019-10-20,0.296,0.29516077041625977
Darrington,2019-10-21,0.324,0.3116408586502075
Darrington,2019-10-22,0.282,0.29081252217292786
Darrington,2019-10-23,0.258,0.26776885986328125
Darrington,2019-10-24,0.249,0.257114976644516
Darrington,2019-10-26,0.273,0.2475092113018036
Darrington,2019-10-27,0.256,0.2391010820865631
Darrington,2019-10-28,0.249,0.24304336309432983
Darrington,2019-10-29,0.244,0.24355439841747284
Darrington,2019-10-30,0.24,0.25386548042297363
Darrington,2019-10-31,0.238,0.247126504778862
Darrington,2019-11-01,0.236,0.23861508071422577
Darrington,2019-11-02,0.234,0.2316209226846695
Darrington,2019-11-03,0.233,0.23439738154411316
Darrington,2019-11-04,0.231,0.252103328704834
Darrington,2019-11-05,0.23,0.2432197779417038
Darrington,2019-11-06,0.229,0.2296113669872284
Darrington,2019-11-07,0.228,0.21907652914524078
Darrington,2019-11-08,0.227,0.2193296104669571
Darrington,2019-11-09,0.228,0.22226618230342865
Darrington,2019-11-10,0.23,0.2183573842048645
Darrington,2019-11-11,0.229,0.19700965285301208
Darrington,2019-11-12,0.262,0.25691112875938416
Darrington,2019-11-13,0.265,0.2708446979522705
Darrington,2019-11-14,0.252,0.2655799984931946
Darrington,2019-11-15,0.291,0.2912643253803253
Darrington,2019-11-16,0.292,0.29646188020706177
Darrington,2019-11-17,0.32,0.3090168535709381
Darrington,2019-11-18,0.288,0.30051127076148987
Darrington,2019-11-19,0.299,0.2905617952346802
Darrington,2019-11-20,0.269,0.2766477167606354
Darrington,2019-11-21,0.26,0.2749459743499756
Darrington,2019-11-22,0.253,0.2665795087814331
Darrington,2019-11-23,0.264,0.2667458951473236
Darrington,2019-11-24,0.309,0.27645808458328247
Darrington,2019-11-25,0.3,0.3056694567203522
Darrington,2019-11-26,0.276,0.27907848358154297
Darrington,2019-11-27,0.262,0.2530965209007263
Darrington,2019-11-28,0.253,0.24057404696941376
Darrington,2019-11-29,0.244,0.2450026422739029
Darrington,2019-11-30,0.237,0.2504299283027649
Darrington,2019-12-01,0.238,0.2694784998893738
Darrington,2019-12-02,0.276,0.29143238067626953
Darrington,2019-12-03,0.323,0.29661327600479126
