station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.25422096252441406
Darrington,2024-10-05,0.223,0.24291302263736725
Darrington,2024-10-06,0.216,0.24165146052837372
Darrington,2024-10-07,0.208,0.23300732672214508
Darrington,2024-10-08,0.206,0.21605336666107178
Darrington,2024-10-09,0.236,0.2179388701915741
Darrington,2024-10-10,0.23,0.2125234603881836
Darrington,2024-10-11,0.223,0.2104271650314331
Darrington,2024-10-12,0.216,0.20312193036079407
Darrington,2024-10-13,0.21,0.19675584137439728
Darrington,2024-10-14,0.211,0.21673865616321564
Darrington,2024-10-15,0.231,0.23310819268226624
Darrington,2024-10-16,0.275,0.25906169414520264
Darrington,2024-10-17,0.274,0.2620188295841217
Darrington,2024-10-18,0.274,0.2728821933269501
Darrington,2024-10-19,0.31,0.28842487931251526
Darrington,2024-10-20,0.288,0.28717315196990967
Darrington,2024-10-21,0.284,0.31402406096458435
Darrington,2024-10-22,0.274,0.3117563724517822
Darrington,2024-10-23,0.258,0.2984766960144043
Darrington,2024-10-24,0.254,0.2784864604473114
Darrington,2024-10-26,0.271,0.2997116148471832
Darrington,2024-10-27,0.307,0.31978800892829895
Darrington,2024-10-28,0.294,0.31840837001800537
Darrington,2024-10-29,0.274,0.3166860044002533
Darrington,2024-10-30,0.264,0.30881568789482117
Darrington,2024-10-31,0.263,0.2905290126800537
Darrington,2024-11-01,0.292,0.29778310656547546
Darrington,2024-11-02,0.291,0.30393874645233154
Darrington,2024-11-03,0.279,0.3009653389453888
Darrington,2024-11-04,0.303,0.31514668464660645
Darrington,2024-11-05,0.289,0.3086000680923462
Darrington,2024-11-06,0.272,0.3024173974990845
Darrington,2024-11-07,0.264,0.29715201258659363
Darrington,2024-11-08,0.262,0.26450052857398987
Darrington,2024-11-09,0.272,0.2660444974899292
Darrington,2024-11-10,0.279,0.27549922466278076
Darrington,2024-11-11,0.31,0.2994627058506012
Darrington,2024-11-12,0.313,0.3036057949066162
Darrington,2024-11-13,0.324,0.31252166628837585
Darrington,2024-11-14,0.314,0.3262326717376709
Darrington,2024-11-15,0.294,0.3105275630950928
Darrington,2024-11-16,0.3,0.31283825635910034
Darrington,2024-11-17,0.326,0.3139134645462036
Darrington,2024-11-18,0.315,0.3215720057487488
Darrington,2024-11-19,0.296,0.3290361166000366
Darrington,2024-11-20,0.283,0.32100197672843933
Darrington,2024-11-21,0.275,0.3055850565433502
Darrington,2024-11-22,0.282,0.30495068430900574
Darrington,2024-11-23,0.295,0.29667672514915466
Darrington,2024-11-24,0.282,0.2993507385253906
Darrington,2024-11-25,0.288,0.3004971146583557
Darrington,2024-11-26,0.295,0.2804313898086548
Darrington,2024-11-27,0.286,0.2796874940395355
Darrington,2024-11-28,0.278,0.27675092220306396
Darrington,2024-11-29,0.272,0.27359116077423096
Darrington,2024-11-30,0.269,0.26093366742134094
Darrington,2024-12-01,0.266,0.2628016769886017
Darrington,2024-12-02,0.264,0.26305580139160156
Darrington,2024-12-03,0.262,0.25778675079345703
Darrington,2024-12-04,0.26,0.2570769190788269
Darrington,2024-12-05,0.259,0.2565193772315979
Darrington,2024-12-06,0.258,0.25536608695983887
Darrington,2024-12-07,0.319,0.3165197968482971
Darrington,2024-12-08,0.316,0.328267902135849
Darrington,2024-12-09,0.29,0.31655576825141907
Darrington,2024-12-10,0.28,0.31434720754623413
Darrington,2024-12-11,0.275,0.3008671700954437
Darrington,2024-12-12,0.271,0.2813325822353363
Darrington,2024-12-13,0.271,0.2984999716281891
Darrington,2024-12-14,0.303,0.3157137334346771
Darrington,2024-12-15,0.311,0.3170027732849121
Darrington,2024-12-16,0.296,0.31695419549942017
Darrington,2024-12-17,0.314,0.32263803482055664
Darrington,2024-12-18,0.324,0.32773303985595703
Darrington,2024-12-19,0.297,0.32486647367477417
Darrington,2024-12-20,0.297,0.3243432641029358
Darrington,2024-12-21,0.304,0.321487694978714
Darrington,2024-12-22,0.306,0.31134656071662903
Darrington,2024-12-23,0.315,0.3091611862182617
Darrington,2024-12-24,0.322,0.31681501865386963
Darrington,2024-12-25,0.32,0.3175085783004761
Darrington,2024-12-26,0.335,0.3248879611492157
Darrington,2024-12-27,0.311,0.3227441608905792
Darrington,2024-12-28,0.336,0.32533350586891174
Darrington,2024-12-29,0.315,0.32713964581489563
Darrington,2024-12-30,0.308,0.3107008635997772
Darrington,2024-12-31,0.3,0.2964988648891449
Darrington,2025-01-01,0.288,0.29067230224609375
Darrington,2025-01-02,0.284,0.2899284362792969
Darrington,2025-01-03,0.298,0.2948264479637146
Darrington,2025-01-04,0.308,0.30148640275001526
Darrington,2025-01-05,0.319,0.30335530638694763
Darrington,2025-01-06,0.298,0.2998354732990265
Darrington,2025-01-07,0.287,0.2881263196468353
Darrington,2025-01-08,0.288,0.2921348512172699
Darrington,2025-01-09,0.281,0.2840704023838043
Darrington,2025-01-10,0.316,0.29924851655960083
Darrington,2025-01-11,0.308,0.3045250177383423
Darrington,2025-01-12,0.291,0.2945536971092224
Darrington,2025-01-13,0.282,0.29181960225105286
Darrington,2025-01-14,0.277,0.26910972595214844
Darrington,2025-01-15,0.273,0.26786109805107117
Darrington,2025-01-16,0.276,0.2749654948711395
Darrington,2025-01-17,0.278,0.27053114771842957
Darrington,2025-01-18,0.271,0.2566027045249939
Darrington,2025-01-19,0.268,0.26119446754455566
Darrington,2025-01-20,0.285,0.2596932053565979
Darrington,2025-03-04,0.267,0.29462265968322754
Darrington,2025-03-05,0.31,0.2689814865589142
Darrington,2025-03-06,0.278,0.26953643560409546
Darrington,2025-03-07,0.268,0.2690506875514984
Darrington,2025-03-08,0.292,0.3002432882785797
Darrington,2025-03-09,0.31,0.3208918273448944
Darrington,2025-03-10,0.298,0.31676948070526123
Darrington,2025-03-11,0.291,0.3223101496696472
Darrington,2025-03-12,0.305,0.3248456120491028
Darrington,2025-03-13,0.323,0.31773170828819275
Darrington,2025-03-14,0.312,0.31952887773513794
Darrington,2025-03-15,0.317,0.3322180509567261
Darrington,2025-03-16,0.314,0.3422830104827881
Darrington,2025-03-17,0.32,0.33864909410476685
Darrington,2025-03-18,0.299,0.32472214102745056
Darrington,2025-03-19,0.278,0.32754626870155334
Darrington,2025-03-20,0.299,0.3261737525463104
Darrington,2025-03-21,0.323,0.3342137932777405
Darrington,2025-03-22,0.312,0.33498910069465637
Darrington,2025-03-23,0.354,0.35049253702163696
Darrington,2025-03-24,0.351,0.3454308807849884
Darrington,2025-03-25,0.305,0.343888521194458
Darrington,2025-03-26,0.285,0.33930113911628723
Darrington,2025-03-27,0.315,0.3243756890296936
Darrington,2025-03-28,0.302,0.31527140736579895
Darrington,2025-03-29,0.291,0.3082597851753235
Darrington,2025-03-30,0.274,0.2971454858779907
Darrington,2025-03-31,0.281,0.2852807343006134
Darrington,2025-04-01,0.297,0.2793373465538025
Darrington,2025-04-02,0.287,0.27947261929512024
Darrington,2025-04-03,0.275,0.2751053273677826
Darrington,2025-04-04,0.265,0.264315664768219
Darrington,2025-04-05,0.258,0.2634333074092865
Darrington,2025-04-06,0.265,0.2716870605945587
Darrington,2025-04-07,0.326,0.3153686225414276
Darrington,2025-04-08,0.319,0.32704055309295654
Darrington,2025-04-09,0.295,0.33000919222831726
Darrington,2025-04-10,0.293,0.3315815329551697
Darrington,2025-04-11,0.301,0.32369425892829895
Darrington,2025-04-12,0.282,0.3166015148162842
Darrington,2025-04-13,0.269,0.30057621002197266
Darrington,2025-04-14,0.259,0.2729067802429199
Darrington,2025-04-15,0.25,0.26674893498420715
Darrington,2025-04-16,0.243,0.253384530544281
Darrington,2025-04-17,0.236,0.2511885166168213
Darrington,2025-04-18,0.228,0.2391052544116974
Darrington,2025-04-19,0.222,0.2413128763437271
Darrington,2025-04-20,0.247,0.2616463005542755
Darrington,2025-04-21,0.293,0.29427868127822876
Darrington,2025-04-22,0.27,0.29340532422065735
Darrington,2025-04-23,0.254,0.2895898222923279
Darrington,2025-04-24,0.241,0.2650150656700134
Darrington,2025-04-25,0.23,0.26440930366516113
Darrington,2025-04-26,0.221,0.26423031091690063
Darrington,2025-04-27,0.214,0.2619791030883789
Darrington,2025-04-28,0.211,0.2482331544160843
Darrington,2025-04-29,0.243,0.25023114681243896
Darrington,2025-04-30,0.232,0.25207287073135376
Darrington,2025-05-01,0.218,0.2573890686035156
Darrington,2025-05-02,0.207,0.26026132702827454
Darrington,2025-05-03,0.206,0.27191323041915894
Darrington,2025-05-04,0.205,0.2691434323787689
Darrington,2025-05-05,0.199,0.2641180157661438
Darrington,2025-05-06,0.19,0.24022257328033447
Darrington,2025-05-07,0.183,0.24389183521270752
Darrington,2025-05-08,0.177,0.23778285086154938
Darrington,2025-05-09,0.17,0.2361995130777359
Darrington,2025-05-10,0.164,0.23764558136463165
Darrington,2025-05-11,0.162,0.24201585352420807
Darrington,2025-05-12,0.161,0.24253858625888824
Darrington,2025-05-13,0.16,0.2322547882795334
Darrington,2025-05-14,0.162,0.2426283210515976
Darrington,2025-05-15,0.163,0.24733147025108337
Darrington,2025-05-16,0.166,0.2495604306459427
Darrington,2025-05-17,0.179,0.2775382697582245
Darrington,2025-05-18,0.227,0.28115522861480713
Darrington,2025-05-19,0.262,0.2885793149471283
Darrington,2025-05-20,0.292,0.300311416387558
Darrington,2025-05-21,0.279,0.29216641187667847
Darrington,2025-05-22,0.249,0.2813354730606079
Darrington,2025-05-23,0.23,0.26441603899002075
Darrington,2025-05-24,0.216,0.23686011135578156
Darrington,2025-05-25,0.204,0.22217538952827454
Darrington,2025-05-26,0.197,0.22633236646652222
Darrington,2025-05-27,0.191,0.2112470418214798
Darrington,2025-05-28,0.18,0.18568669259548187
Darrington,2025-05-29,0.174,0.21578149497509003
Darrington,2025-05-30,0.171,0.19538182020187378
Darrington,2025-05-31,0.166,0.2069878727197647
Darrington,2025-06-01,0.165,0.19994069635868073
Darrington,2025-06-02,0.161,0.19000235199928284
Darrington,2025-06-03,0.154,0.18172809481620789
Darrington,2025-06-04,0.147,0.1757054477930069
Darrington,2025-06-05,0.14,0.16886839270591736
Darrington,2025-06-06,0.134,0.14837276935577393
Darrington,2025-06-07,0.129,0.14121179282665253
Darrington,2025-06-08,0.122,0.13056324422359467
Darrington,2025-06-09,0.114,0.11246030032634735
Darrington,2025-06-10,0.106,0.11262159794569016
Darrington,2025-06-11,0.099,0.12190023064613342
Darrington,2025-06-12,0.094,0.12614478170871735
Darrington,2025-06-13,0.091,0.12196940183639526
Darrington,2025-06-14,0.083,0.12087434530258179
Darrington,2025-06-15,0.076,0.11757717281579971
Darrington,2025-06-16,0.072,0.11194302886724472
Darrington,2025-06-17,0.065,0.09615661948919296
Darrington,2025-06-18,0.06,0.10691680759191513
Darrington,2025-06-19,0.056,0.10877455770969391
Darrington,2025-06-20,0.054,0.10792779177427292
Darrington,2025-06-21,0.078,0.14381082355976105
Darrington,2025-06-22,0.078,0.15808621048927307
Darrington,2025-06-23,0.077,0.14742407202720642
Darrington,2025-06-24,0.075,0.12636901438236237
Darrington,2025-06-25,0.073,0.12056097388267517
Darrington,2025-06-26,0.072,0.14438088238239288
Darrington,2025-06-27,0.071,0.17273059487342834
Darrington,2025-06-28,0.07,0.17532382905483246
Darrington,2025-06-29,0.068,0.15916679799556732
Darrington,2025-06-30,0.066,0.15224215388298035
Darrington,2025-07-01,0.063,0.12529264390468597
Darrington,2025-07-02,0.06,0.10457319021224976
Darrington,2025-07-03,0.056,0.09460064768791199
Darrington,2025-07-04,0.053,0.08717107772827148
Darrington,2025-07-05,0.051,0.08306862413883209
Darrington,2025-07-06,0.048,0.08339107036590576
Darrington,2025-07-07,0.045,0.09349729120731354
Darrington,2025-07-08,0.043,0.09277863800525665
Darrington,2025-07-09,0.041,0.10274236649274826
Darrington,2025-07-10,0.042,0.1229361891746521
Darrington,2025-07-11,0.043,0.12126902490854263
Darrington,2025-07-12,0.044,0.11925017088651657
Darrington,2025-07-13,0.042,0.10203097760677338
Darrington,2025-07-14,0.04,0.089735247194767
Darrington,2025-07-15,0.039,0.08489465713500977
Darrington,2025-07-16,0.037,0.08178778737783432
Darrington,2025-07-17,0.036,0.0733618512749672
Darrington,2025-07-18,0.033,0.07864062488079071
Darrington,2025-07-19,0.034,0.07836973667144775
Darrington,2025-07-20,0.033,0.08107370138168335
Darrington,2025-07-21,0.04,0.09368359297513962
Darrington,2025-07-22,0.055,0.08982749283313751
Darrington,2025-07-23,0.054,0.0881614238023758
Darrington,2025-07-24,0.052,0.0832948386669159
Darrington,2025-07-25,0.049,0.08500674366950989
Darrington,2025-07-26,0.047,0.07413651049137115
Darrington,2025-07-27,0.046,0.07471930235624313
Darrington,2025-07-28,0.044,0.07872842252254486
Darrington,2025-07-29,0.041,0.07533220946788788
Darrington,2025-07-30,0.039,0.0702124536037445
Darrington,2025-07-31,0.037,0.07516108453273773
Darrington,2025-08-01,0.035,0.06970001757144928
Darrington,2025-08-02,0.033,0.07034887373447418
Darrington,2025-08-03,0.032,0.06356996297836304
Darrington,2025-08-04,0.03,0.056056488305330276
Darrington,2025-08-05,0.029,0.05326681584119797
Darrington,2025-08-06,0.058,0.09905274957418442
Darrington,2025-08-07,0.08,0.10885193943977356
Darrington,2025-08-08,0.072,0.10891392827033997
Darrington,2025-08-09,0.07,0.11384178698062897
Darrington,2025-08-10,0.068,0.12653270363807678
Darrington,2025-08-11,0.064,0.09157136082649231
Darrington,2025-08-12,0.06,0.0942319929599762
Darrington,2025-08-13,0.056,0.08927018195390701
Darrington,2025-08-14,0.053,0.07944045215845108
Darrington,2025-08-15,0.151,0.16697555780410767
Darrington,2025-08-16,0.136,0.19856661558151245
Darrington,2025-08-17,0.118,0.20660297572612762
Darrington,2025-08-18,0.115,0.19909200072288513
Darrington,2025-08-19,0.112,0.18832115828990936
Darrington,2025-08-20,0.109,0.1814466118812561
Darrington,2025-08-21,0.106,0.17387257516384125
Darrington,2025-08-22,0.103,0.16912615299224854
Darrington,2025-08-23,0.1,0.15263643860816956
Darrington,2025-08-24,0.097,0.15167516469955444
Darrington,2025-08-25,0.092,0.14380334317684174
Darrington,2025-08-26,0.089,0.1345510631799698
Darrington,2025-08-27,0.086,0.13534237444400787
Darrington,2025-08-28,0.083,0.1325533241033554
Darrington,2025-08-29,0.081,0.1300695240497589
Darrington,2025-08-30,0.079,0.11785706132650375
Darrington,2025-08-31,0.075,0.10025784373283386
Darrington,2025-09-01,0.073,0.10742704570293427
Darrington,2025-09-02,0.071,0.10580164194107056
Darrington,2025-09-03,0.069,0.10344468057155609
Darrington,2025-09-04,0.067,0.10009048134088516
Darrington,2025-09-05,0.067,0.09577777981758118
Darrington,2025-09-06,0.066,0.09491484612226486
Darrington,2025-09-07,0.064,0.09551409631967545
Darrington,2025-09-08,0.064,0.0856691524386406
Darrington,2025-09-09,0.063,0.08525411784648895
Darrington,2025-09-10,0.062,0.08911846578121185
Darrington,2025-09-11,0.061,0.09297451376914978
Darrington,2025-09-12,0.06,0.08183164894580841
Darrington,2025-09-13,0.059,0.07675395160913467
Darrington,2025-09-14,0.075,0.10363569110631943
Darrington,2025-09-15,0.081,0.09869188070297241
Darrington,2025-09-16,0.077,0.0982857272028923
Darrington,2025-09-17,0.075,0.09526755660772324
Darrington,2025-09-18,0.073,0.09413374960422516
Darrington,2025-09-19,0.071,0.09551890939474106
Darrington,2025-09-20,0.069,0.08717645704746246
Darrington,2025-09-21,0.121,0.12392107397317886
Darrington,2025-09-22,0.113,0.12380414456129074
Darrington,2025-09-23,0.108,0.12976406514644623
Darrington,2025-09-25,0.103,0.1377294808626175
Darrington,2025-09-26,0.102,0.12249362468719482
Darrington,2025-09-27,0.101,0.09906031936407089
Darrington,2025-09-28,0.1,0.09849993884563446
Darrington,2025-09-29,0.101,0.17541265487670898
Darrington,2025-09-30,0.129,0.18842807412147522
Darrington,2025-10-01,0.158,0.1905893236398697
Darrington,2025-10-02,0.17,0.20016281306743622
Darrington,2025-10-03,0.154,0.19508150219917297
Darrington,2025-10-04,0.146,0.194749653339386
Darrington,2025-10-05,0.146,0.1908620446920395
Darrington,2025-10-06,0.141,0.19071534276008606
Darrington,2025-10-07,0.137,0.17211633920669556
Darrington,2025-10-08,0.135,0.16270317137241364
Darrington,2025-10-09,0.132,0.15490251779556274
Darrington,2025-10-10,0.129,0.17324262857437134
Darrington,2025-10-11,0.159,0.21386469900608063
Darrington,2025-10-12,0.234,0.24115954339504242
Darrington,2025-10-13,0.211,0.25970786809921265
Darrington,2025-10-14,0.187,0.2533925771713257
Darrington,2025-10-15,0.175,0.24601581692695618
Darrington,2025-10-16,0.168,0.22799573838710785
Darrington,2025-10-17,0.179,0.23715579509735107
Darrington,2025-10-18,0.205,0.2524973154067993
Darrington,2025-10-19,0.274,0.2709696888923645
Darrington,2025-10-20,0.245,0.2751675844192505
Darrington,2025-10-21,0.219,0.29630282521247864
Darrington,2025-10-22,0.21,0.2932809889316559
Darrington,2025-10-23,0.207,0.2677106559276581
Darrington,2025-10-24,0.248,0.3020898103713989
Darrington,2025-10-25,0.258,0.31184959411621094
Darrington,2025-10-26,0.271,0.3125568926334381
Darrington,2025-10-27,0.253,0.30770304799079895
Darrington,2025-10-28,0.244,0.30117592215538025
Darrington,2025-10-29,0.26,0.3000302314758301
Darrington,2025-10-30,0.236,0.2909153401851654
Darrington,2025-10-31,0.248,0.3038766086101532
Darrington,2025-11-01,0.286,0.3166332244873047
Darrington,2025-11-02,0.263,0.31650200486183167
Darrington,2025-11-03,0.237,0.3135848045349121
Darrington,2025-11-04,0.227,0.30801528692245483
Darrington,2025-11-05,0.268,0.29754096269607544
Darrington,2025-11-06,0.289,0.31034865975379944
Darrington,2025-11-07,0.274,0.3132597506046295
Darrington,2025-11-08,0.248,0.300369530916214
Darrington,2025-11-09,0.236,0.3011104166507721
Darrington,2025-11-10,0.272,0.3101189136505127
Darrington,2025-11-11,0.245,0.2899538278579712
Darrington,2025-11-12,0.244,0.2968067228794098
Darrington,2025-11-13,0.289,0.31236717104911804
Darrington,2025-11-14,0.305,0.3246857225894928
Darrington,2025-11-15,0.288,0.3266916573047638
Darrington,2025-11-16,0.256,0.3190881907939911
Darrington,2025-11-17,0.272,0.3102674186229706
Darrington,2025-11-18,0.264,0.3039197325706482
Darrington,2025-11-19,0.244,0.2897535562515259
Darrington,2025-11-20,0.236,0.2773045599460602
Darrington,2025-11-21,0.235,0.2768963873386383
Darrington,2025-11-22,0.259,0.27955353260040283
Darrington,2025-11-23,0.284,0.30568185448646545
Darrington,2025-11-24,0.256,0.3085406422615051
Darrington,2025-11-25,0.265,0.3123794496059418
Darrington,2025-11-26,0.266,0.30753400921821594
Darrington,2025-11-27,0.274,0.3063586950302124
Darrington,2025-11-28,0.257,0.3082696199417114
Darrington,2025-11-29,0.244,0.29607224464416504
Darrington,2025-11-30,0.239,0.29073789715766907
Darrington,2025-12-01,0.248,0.28899237513542175
Darrington,2025-12-02,0.271,0.28746873140335083
Darrington,2025-12-03,0.259,0.2841602563858032
Darrington,2025-12-04,0.293,0.3099178671836853
Darrington,2025-12-05,0.306,0.32572436332702637
Darrington,2025-12-06,0.321,0.33326202630996704
Darrington,2025-12-07,0.303,0.33747878670692444
Darrington,2025-12-08,0.328,0.33853772282600403
Darrington,2025-12-09,0.297,0.3358880877494812
