station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.2504161298274994
Darrington,2024-10-05,0.223,0.24407720565795898
Darrington,2024-10-06,0.216,0.24006380140781403
Darrington,2024-10-07,0.208,0.23872099816799164
Darrington,2024-10-08,0.206,0.21857057511806488
Darrington,2024-10-09,0.236,0.2183801382780075
Darrington,2024-10-10,0.23,0.20674045383930206
Darrington,2024-10-11,0.223,0.21228379011154175
Darrington,2024-10-12,0.216,0.2026318609714508
Darrington,2024-10-13,0.21,0.19566628336906433
Darrington,2024-10-14,0.211,0.2152942717075348
Darrington,2024-10-15,0.231,0.23190496861934662
Darrington,2024-10-16,0.275,0.25956201553344727
Darrington,2024-10-17,0.274,0.2595735192298889
Darrington,2024-10-18,0.274,0.2744026184082031
Darrington,2024-10-19,0.31,0.2893259823322296
Darrington,2024-10-20,0.288,0.28714317083358765
Darrington,2024-10-21,0.284,0.3142453134059906
Darrington,2024-10-22,0.274,0.3138788044452667
Darrington,2024-10-23,0.258,0.302568644285202
Darrington,2024-10-24,0.254,0.279480516910553
Darrington,2024-10-26,0.271,0.3011455833911896
Darrington,2024-10-27,0.307,0.31963858008384705
Darrington,2024-10-28,0.294,0.3247631788253784
Darrington,2024-10-29,0.274,0.31712016463279724
Darrington,2024-10-30,0.264,0.3121485412120819
Darrington,2024-10-31,0.263,0.29887908697128296
Darrington,2024-11-01,0.292,0.2987699806690216
Darrington,2024-11-02,0.291,0.30503547191619873
Darrington,2024-11-03,0.279,0.3022327423095703
Darrington,2024-11-04,0.303,0.3144915997982025
Darrington,2024-11-05,0.289,0.3100925385951996
Darrington,2024-11-06,0.272,0.3033519983291626
Darrington,2024-11-07,0.264,0.30018460750579834
Darrington,2024-11-08,0.262,0.26770904660224915
Darrington,2024-11-09,0.272,0.274143785238266
Darrington,2024-11-10,0.279,0.28165510296821594
Darrington,2024-11-11,0.31,0.2963157892227173
Darrington,2024-11-12,0.313,0.310996413230896
Darrington,2024-11-13,0.324,0.3215301036834717
Darrington,2024-11-14,0.314,0.3311749994754791
Darrington,2024-11-15,0.294,0.3180898129940033
Darrington,2024-11-16,0.3,0.31919312477111816
Darrington,2024-11-17,0.326,0.3250240385532379
Darrington,2024-11-18,0.315,0.33099353313446045
Darrington,2024-11-19,0.296,0.3312966227531433
Darrington,2024-11-20,0.283,0.32908502221107483
Darrington,2024-11-21,0.275,0.3106864392757416
Darrington,2024-11-22,0.282,0.3102776110172272
Darrington,2024-11-23,0.295,0.3030250668525696
Darrington,2024-11-24,0.282,0.30376648902893066
Darrington,2024-11-25,0.288,0.30809032917022705
Darrington,2024-11-26,0.295,0.2874438166618347
Darrington,2024-11-27,0.286,0.2837721109390259
Darrington,2024-11-28,0.278,0.28246551752090454
Darrington,2024-11-29,0.272,0.27490416169166565
Darrington,2024-11-30,0.269,0.2674466669559479
Darrington,2024-12-01,0.266,0.26308006048202515
Darrington,2024-12-02,0.264,0.2633916139602661
Darrington,2024-12-03,0.262,0.2576238214969635
Darrington,2024-12-04,0.26,0.2578250467777252
Darrington,2024-12-05,0.259,0.2575977146625519
Darrington,2024-12-06,0.258,0.25633126497268677
Darrington,2024-12-07,0.319,0.32369759678840637
Darrington,2024-12-08,0.316,0.32978034019470215
Darrington,2024-12-09,0.29,0.31762728095054626
Darrington,2024-12-10,0.28,0.31265735626220703
Darrington,2024-12-11,0.275,0.3071313202381134
Darrington,2024-12-12,0.271,0.2851525545120239
Darrington,2024-12-13,0.271,0.30260738730430603
Darrington,2024-12-14,0.303,0.3174859583377838
Darrington,2024-12-15,0.311,0.31852415204048157
Darrington,2024-12-16,0.296,0.3178194463253021
Darrington,2024-12-17,0.314,0.3289162218570709
Darrington,2024-12-18,0.324,0.3247421681880951
Darrington,2024-12-19,0.297,0.3277558386325836
Darrington,2024-12-20,0.297,0.32608529925346375
Darrington,2024-12-21,0.304,0.3224736154079437
Darrington,2024-12-22,0.306,0.3115071952342987
Darrington,2024-12-23,0.315,0.3058096468448639
Darrington,2024-12-24,0.322,0.31623947620391846
Darrington,2024-12-25,0.32,0.3146337568759918
Darrington,2024-12-26,0.335,0.3254905343055725
Darrington,2024-12-27,0.311,0.32390350103378296
Darrington,2024-12-28,0.336,0.3254489600658417
Darrington,2024-12-29,0.315,0.32382336258888245
Darrington,2024-12-30,0.308,0.30996695160865784
Darrington,2024-12-31,0.3,0.2901155948638916
Darrington,2025-01-01,0.288,0.28908926248550415
Darrington,2025-01-02,0.284,0.2852594256401062
Darrington,2025-01-03,0.298,0.29390397667884827
Darrington,2025-01-04,0.308,0.3019825220108032
Darrington,2025-01-05,0.319,0.3005199730396271
Darrington,2025-01-06,0.298,0.29903993010520935
Darrington,2025-01-07,0.287,0.2828361392021179
Darrington,2025-01-08,0.288,0.2854907810688019
Darrington,2025-01-09,0.281,0.2791537940502167
Darrington,2025-01-10,0.316,0.30057331919670105
Darrington,2025-01-11,0.308,0.29935380816459656
Darrington,2025-01-12,0.291,0.2935662269592285
Darrington,2025-01-13,0.282,0.28875479102134705
Darrington,2025-01-14,0.277,0.26711228489875793
Darrington,2025-01-15,0.273,0.26556339859962463
Darrington,2025-01-16,0.276,0.27091142535209656
Darrington,2025-01-17,0.278,0.267398476600647
Darrington,2025-01-18,0.271,0.2527301013469696
Darrington,2025-01-19,0.268,0.25526201725006104
Darrington,2025-01-20,0.285,0.2563394606113434
Darrington,2025-03-04,0.267,0.2920580208301544
Darrington,2025-03-05,0.31,0.27073973417282104
Darrington,2025-03-06,0.278,0.2674427628517151
Darrington,2025-03-07,0.268,0.2705294191837311
Darrington,2025-03-08,0.292,0.29963257908821106
Darrington,2025-03-09,0.31,0.3231498897075653
Darrington,2025-03-10,0.298,0.3145686388015747
Darrington,2025-03-11,0.291,0.3195653557777405
Darrington,2025-03-12,0.305,0.3187187910079956
Darrington,2025-03-13,0.323,0.3143882155418396
Darrington,2025-03-14,0.312,0.3166961371898651
Darrington,2025-03-15,0.317,0.32275816798210144
Darrington,2025-03-16,0.314,0.33685657382011414
Darrington,2025-03-17,0.32,0.3375888168811798
Darrington,2025-03-18,0.299,0.32681000232696533
Darrington,2025-03-19,0.278,0.3283262848854065
Darrington,2025-03-20,0.299,0.327613890171051
Darrington,2025-03-21,0.323,0.3369029462337494
Darrington,2025-03-22,0.312,0.33749619126319885
Darrington,2025-03-23,0.354,0.3474191725254059
Darrington,2025-03-24,0.351,0.3474961221218109
Darrington,2025-03-25,0.305,0.3447534739971161
Darrington,2025-03-26,0.285,0.3355005979537964
Darrington,2025-03-27,0.315,0.3248066008090973
Darrington,2025-03-28,0.302,0.3152778744697571
Darrington,2025-03-29,0.291,0.3097315728664398
Darrington,2025-03-30,0.274,0.29530033469200134
Darrington,2025-03-31,0.281,0.28582677245140076
Darrington,2025-04-01,0.297,0.2808632552623749
Darrington,2025-04-02,0.287,0.2793331444263458
Darrington,2025-04-03,0.275,0.277825266122818
Darrington,2025-04-04,0.265,0.2694050371646881
Darrington,2025-04-05,0.258,0.26828092336654663
Darrington,2025-04-06,0.265,0.2752155363559723
Darrington,2025-04-07,0.326,0.3177186846733093
Darrington,2025-04-08,0.319,0.3315785825252533
Darrington,2025-04-09,0.295,0.33420148491859436
Darrington,2025-04-10,0.293,0.3367235064506531
Darrington,2025-04-11,0.301,0.32884106040000916
Darrington,2025-04-12,0.282,0.3207048177719116
Darrington,2025-04-13,0.269,0.30797168612480164
Darrington,2025-04-14,0.259,0.2762673795223236
Darrington,2025-04-15,0.25,0.26776939630508423
Darrington,2025-04-16,0.243,0.25687557458877563
Darrington,2025-04-17,0.236,0.2539302110671997
Darrington,2025-04-18,0.228,0.24019281566143036
Darrington,2025-04-19,0.222,0.24162891507148743
Darrington,2025-04-20,0.247,0.25858965516090393
Darrington,2025-04-21,0.293,0.29711246490478516
Darrington,2025-04-22,0.27,0.2953123152256012
Darrington,2025-04-23,0.254,0.28970086574554443
Darrington,2025-04-24,0.241,0.2677046060562134
Darrington,2025-04-25,0.23,0.2628229260444641
Darrington,2025-04-26,0.221,0.2605020999908447
Darrington,2025-04-27,0.214,0.2586967349052429
Darrington,2025-04-28,0.211,0.24827086925506592
Darrington,2025-04-29,0.243,0.24643133580684662
Darrington,2025-04-30,0.232,0.24654215574264526
Darrington,2025-05-01,0.218,0.2578011155128479
Darrington,2025-05-02,0.207,0.25740063190460205
Darrington,2025-05-03,0.206,0.26713797450065613
Darrington,2025-05-04,0.205,0.26711899042129517
Darrington,2025-05-05,0.199,0.2624812424182892
Darrington,2025-05-06,0.19,0.23943504691123962
Darrington,2025-05-07,0.183,0.24565383791923523
Darrington,2025-05-08,0.177,0.23847825825214386
Darrington,2025-05-09,0.17,0.23693455755710602
Darrington,2025-05-10,0.164,0.23467908799648285
Darrington,2025-05-11,0.162,0.2423122078180313
Darrington,2025-05-12,0.161,0.24359692633152008
Darrington,2025-05-13,0.16,0.2321702390909195
Darrington,2025-05-14,0.162,0.2450590431690216
Darrington,2025-05-15,0.163,0.24737942218780518
Darrington,2025-05-16,0.166,0.24766835570335388
Darrington,2025-05-17,0.179,0.27279582619667053
Darrington,2025-05-18,0.227,0.2790391147136688
Darrington,2025-05-19,0.262,0.2864230275154114
Darrington,2025-05-20,0.292,0.2975793182849884
Darrington,2025-05-21,0.279,0.28708958625793457
Darrington,2025-05-22,0.249,0.2813398838043213
Darrington,2025-05-23,0.23,0.263997882604599
Darrington,2025-05-24,0.216,0.23768891394138336
Darrington,2025-05-25,0.204,0.22398152947425842
Darrington,2025-05-26,0.197,0.22720953822135925
Darrington,2025-05-27,0.191,0.2036028504371643
Darrington,2025-05-28,0.18,0.18280725181102753
Darrington,2025-05-29,0.174,0.20953097939491272
Darrington,2025-05-30,0.171,0.193525493144989
Darrington,2025-05-31,0.166,0.20226532220840454
Darrington,2025-06-01,0.165,0.1963091641664505
Darrington,2025-06-02,0.161,0.18840385973453522
Darrington,2025-06-03,0.154,0.18474602699279785
Darrington,2025-06-04,0.147,0.17763419449329376
Darrington,2025-06-05,0.14,0.1716616451740265
Darrington,2025-06-06,0.134,0.15336410701274872
Darrington,2025-06-07,0.129,0.14562846720218658
Darrington,2025-06-08,0.122,0.13030627369880676
Darrington,2025-06-09,0.114,0.11528808623552322
Darrington,2025-06-10,0.106,0.11414509266614914
Darrington,2025-06-11,0.099,0.12474510818719864
Darrington,2025-06-12,0.094,0.12890709936618805
Darrington,2025-06-13,0.091,0.12402838468551636
Darrington,2025-06-14,0.083,0.12345563620328903
Darrington,2025-06-15,0.076,0.12032083421945572
Darrington,2025-06-16,0.072,0.1112348809838295
Darrington,2025-06-17,0.065,0.09591293334960938
Darrington,2025-06-18,0.06,0.10973001271486282
Darrington,2025-06-19,0.056,0.11077411472797394
Darrington,2025-06-20,0.054,0.10953531414270401
Darrington,2025-06-21,0.078,0.1438242346048355
Darrington,2025-06-22,0.078,0.1564459651708603
Darrington,2025-06-23,0.077,0.14316610991954803
Darrington,2025-06-24,0.075,0.12312699854373932
Darrington,2025-06-25,0.073,0.12106369435787201
Darrington,2025-06-26,0.072,0.13912427425384521
Darrington,2025-06-27,0.071,0.17123737931251526
Darrington,2025-06-28,0.07,0.17043426632881165
Darrington,2025-06-29,0.068,0.15791094303131104
Darrington,2025-06-30,0.066,0.15510256588459015
Darrington,2025-07-01,0.063,0.12487513571977615
Darrington,2025-07-02,0.06,0.10465194284915924
Darrington,2025-07-03,0.056,0.09835185110569
Darrington,2025-07-04,0.053,0.08641176670789719
Darrington,2025-07-05,0.051,0.08234772086143494
Darrington,2025-07-06,0.048,0.08468756824731827
Darrington,2025-07-07,0.045,0.09261857718229294
Darrington,2025-07-08,0.043,0.09122484177350998
Darrington,2025-07-09,0.041,0.10317161679267883
Darrington,2025-07-10,0.042,0.12233639508485794
Darrington,2025-07-11,0.043,0.12556594610214233
Darrington,2025-07-12,0.044,0.11896652728319168
Darrington,2025-07-13,0.042,0.0941927507519722
Darrington,2025-07-14,0.04,0.0884702056646347
Darrington,2025-07-15,0.039,0.08319315314292908
Darrington,2025-07-16,0.037,0.08093393594026566
Darrington,2025-07-17,0.036,0.07362041622400284
Darrington,2025-07-18,0.033,0.07635243237018585
Darrington,2025-07-19,0.034,0.07847075909376144
Darrington,2025-07-20,0.033,0.07858306169509888
Darrington,2025-07-21,0.04,0.09003936499357224
Darrington,2025-07-22,0.055,0.09040768444538116
Darrington,2025-07-23,0.054,0.08554896712303162
Darrington,2025-07-24,0.052,0.0846431776881218
Darrington,2025-07-25,0.049,0.08094803243875504
Darrington,2025-07-26,0.047,0.0755465105175972
Darrington,2025-07-27,0.046,0.07512903213500977
Darrington,2025-07-28,0.044,0.0768689438700676
Darrington,2025-07-29,0.041,0.07530627399682999
Darrington,2025-07-30,0.039,0.06953021138906479
Darrington,2025-07-31,0.037,0.07201950997114182
Darrington,2025-08-01,0.035,0.06849867105484009
Darrington,2025-08-02,0.033,0.06499303132295609
Darrington,2025-08-03,0.032,0.06079719215631485
Darrington,2025-08-04,0.03,0.05684322491288185
Darrington,2025-08-05,0.029,0.05512334033846855
Darrington,2025-08-06,0.058,0.09926746785640717
Darrington,2025-08-07,0.08,0.11132297664880753
Darrington,2025-08-08,0.072,0.11176563799381256
Darrington,2025-08-09,0.07,0.11150861531496048
Darrington,2025-08-10,0.068,0.1245429664850235
Darrington,2025-08-11,0.064,0.09321238100528717
Darrington,2025-08-12,0.06,0.09169451892375946
Darrington,2025-08-13,0.056,0.08847564458847046
Darrington,2025-08-14,0.053,0.08451943099498749
Darrington,2025-08-15,0.151,0.16718724370002747
Darrington,2025-08-16,0.136,0.19058822095394135
Darrington,2025-08-17,0.118,0.20343466103076935
Darrington,2025-08-18,0.115,0.1993844360113144
Darrington,2025-08-19,0.112,0.18547199666500092
Darrington,2025-08-20,0.109,0.18354061245918274
Darrington,2025-08-21,0.106,0.17491354048252106
Darrington,2025-08-22,0.103,0.1691550314426422
Darrington,2025-08-23,0.1,0.15080526471138
Darrington,2025-08-24,0.097,0.14043067395687103
Darrington,2025-08-25,0.092,0.14687906205654144
Darrington,2025-08-26,0.089,0.14029796421527863
Darrington,2025-08-27,0.086,0.13823960721492767
Darrington,2025-08-28,0.083,0.13657167553901672
Darrington,2025-08-29,0.081,0.13138112425804138
Darrington,2025-08-30,0.079,0.11938580125570297
Darrington,2025-08-31,0.075,0.10242093354463577
Darrington,2025-09-01,0.073,0.11321040242910385
Darrington,2025-09-02,0.071,0.1117810606956482
Darrington,2025-09-03,0.069,0.10685696452856064
Darrington,2025-09-04,0.067,0.10118141025304794
Darrington,2025-09-05,0.067,0.10083986073732376
Darrington,2025-09-06,0.066,0.09892433881759644
Darrington,2025-09-07,0.064,0.09872671961784363
Darrington,2025-09-08,0.064,0.08636058866977692
Darrington,2025-09-09,0.063,0.09118913859128952
Darrington,2025-09-10,0.062,0.09333369135856628
Darrington,2025-09-11,0.061,0.0948079377412796
Darrington,2025-09-12,0.06,0.08598797768354416
Darrington,2025-09-13,0.059,0.08002954721450806
Darrington,2025-09-14,0.075,0.10680954158306122
Darrington,2025-09-15,0.081,0.09886007755994797
Darrington,2025-09-16,0.077,0.09738460928201675
Darrington,2025-09-17,0.075,0.09766528755426407
Darrington,2025-09-18,0.073,0.09238555282354355
Darrington,2025-09-19,0.071,0.09862176328897476
Darrington,2025-09-20,0.069,0.08949092775583267
Darrington,2025-09-21,0.121,0.12584805488586426
Darrington,2025-09-22,0.113,0.1284397691488266
Darrington,2025-09-23,0.108,0.12841372191905975
Darrington,2025-09-25,0.103,0.13540193438529968
Darrington,2025-09-26,0.102,0.1189013347029686
Darrington,2025-09-27,0.101,0.10147314518690109
Darrington,2025-09-28,0.1,0.09961921721696854
Darrington,2025-09-29,0.101,0.17325617372989655
Darrington,2025-09-30,0.129,0.1786874681711197
Darrington,2025-10-01,0.158,0.18939615786075592
Darrington,2025-10-02,0.17,0.1916126161813736
Darrington,2025-10-03,0.154,0.19512295722961426
Darrington,2025-10-04,0.146,0.18842750787734985
Darrington,2025-10-05,0.146,0.18693824112415314
Darrington,2025-10-06,0.141,0.188256174325943
Darrington,2025-10-07,0.137,0.16994722187519073
Darrington,2025-10-08,0.135,0.15825164318084717
Darrington,2025-10-09,0.132,0.15283338725566864
Darrington,2025-10-10,0.129,0.17039909958839417
Darrington,2025-10-11,0.159,0.20854821801185608
Darrington,2025-10-12,0.234,0.23891080915927887
Darrington,2025-10-13,0.211,0.26449328660964966
Darrington,2025-10-14,0.187,0.25244104862213135
Darrington,2025-10-15,0.175,0.24517890810966492
Darrington,2025-10-16,0.168,0.22796355187892914
Darrington,2025-10-17,0.179,0.2350139617919922
Darrington,2025-10-18,0.205,0.250446081161499
Darrington,2025-10-19,0.274,0.2725163996219635
Darrington,2025-10-20,0.245,0.2776111662387848
Darrington,2025-10-21,0.219,0.2986326813697815
Darrington,2025-10-22,0.21,0.2973598837852478
Darrington,2025-10-23,0.207,0.2701019048690796
Darrington,2025-10-24,0.248,0.3032391667366028
Darrington,2025-10-25,0.258,0.3113519251346588
Darrington,2025-10-26,0.271,0.3136557936668396
Darrington,2025-10-27,0.253,0.3117770850658417
Darrington,2025-10-28,0.244,0.3027466833591461
Darrington,2025-10-29,0.26,0.3015211224555969
Darrington,2025-10-30,0.236,0.28928041458129883
Darrington,2025-10-31,0.248,0.3094727396965027
Darrington,2025-11-01,0.286,0.3224778175354004
Darrington,2025-11-02,0.263,0.3165804147720337
Darrington,2025-11-03,0.237,0.31433969736099243
Darrington,2025-11-04,0.227,0.30776679515838623
Darrington,2025-11-05,0.268,0.2981930077075958
Darrington,2025-11-06,0.289,0.31026574969291687
Darrington,2025-11-07,0.274,0.31164994835853577
Darrington,2025-11-08,0.248,0.29838523268699646
Darrington,2025-11-09,0.236,0.2964998185634613
Darrington,2025-11-10,0.272,0.30813002586364746
Darrington,2025-11-11,0.245,0.29290178418159485
Darrington,2025-11-12,0.244,0.3000587821006775
Darrington,2025-11-13,0.289,0.3155789375305176
Darrington,2025-11-14,0.305,0.31964558362960815
Darrington,2025-11-15,0.288,0.3224678933620453
Darrington,2025-11-16,0.256,0.3219929039478302
Darrington,2025-11-17,0.272,0.3147834539413452
Darrington,2025-11-18,0.264,0.2967776954174042
Darrington,2025-11-19,0.244,0.29225605726242065
Darrington,2025-11-20,0.236,0.2795499265193939
Darrington,2025-11-21,0.235,0.27771133184432983
Darrington,2025-11-22,0.259,0.2784695327281952
Darrington,2025-11-23,0.284,0.30523619055747986
Darrington,2025-11-24,0.256,0.3091435134410858
Darrington,2025-11-25,0.265,0.31727543473243713
Darrington,2025-11-26,0.266,0.31114837527275085
Darrington,2025-11-27,0.274,0.3084273636341095
Darrington,2025-11-28,0.257,0.3094746768474579
Darrington,2025-11-29,0.244,0.2971995174884796
Darrington,2025-11-30,0.239,0.2928191125392914
Darrington,2025-12-01,0.248,0.2900497019290924
Darrington,2025-12-02,0.271,0.286152720451355
Darrington,2025-12-03,0.259,0.2824386954307556
Darrington,2025-12-04,0.293,0.3069213330745697
Darrington,2025-12-05,0.306,0.32472145557403564
Darrington,2025-12-06,0.321,0.33189940452575684
Darrington,2025-12-07,0.303,0.3347170650959015
Darrington,2025-12-08,0.328,0.34628432989120483
Darrington,2025-12-09,0.297,0.34072670340538025
