station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-14,0.153,0.19410380721092224
SourdoughGulch_WA_985,2022-10-15,0.151,0.19623059034347534
SourdoughGulch_WA_985,2022-10-16,0.149,0.19699032604694366
SourdoughGulch_WA_985,2022-10-17,0.147,0.14009533822536469
SourdoughGulch_WA_985,2022-10-18,0.145,0.12460970878601074
SourdoughGulch_WA_985,2022-10-19,0.142,0.11974994093179703
SourdoughGulch_WA_985,2022-10-20,0.139,0.11713423579931259
SourdoughGulch_WA_985,2022-10-21,0.137,0.12896691262722015
SourdoughGulch_WA_985,2022-10-22,0.133,0.12294606864452362
SourdoughGulch_WA_985,2022-10-23,0.146,0.1848282814025879
SourdoughGulch_WA_985,2022-10-24,0.193,0.23616819083690643
SourdoughGulch_WA_985,2022-10-25,0.23,0.25258490443229675
SourdoughGulch_WA_985,2022-10-26,0.241,0.25924116373062134
SourdoughGulch_WA_985,2022-10-27,0.238,0.2478930801153183
SourdoughGulch_WA_985,2022-10-28,0.233,0.22749285399913788
SourdoughGulch_WA_985,2022-10-29,0.233,0.2270112931728363
SourdoughGulch_WA_985,2022-10-30,0.232,0.23036153614521027
SourdoughGulch_WA_985,2022-10-31,0.231,0.2551719844341278
SourdoughGulch_WA_985,2022-11-01,0.238,0.22372426092624664
SourdoughGulch_WA_985,2022-11-02,0.323,0.2425183355808258
SourdoughGulch_WA_985,2022-11-03,0.307,0.259215384721756
SourdoughGulch_WA_985,2022-11-04,0.305,0.2872558534145355
SourdoughGulch_WA_985,2022-11-05,0.36,0.2745608687400818
SourdoughGulch_WA_985,2022-11-06,0.317,0.3006662428379059
SourdoughGulch_WA_985,2022-11-07,0.311,0.29256418347358704
SourdoughGulch_WA_985,2022-11-08,0.312,0.27996185421943665
SourdoughGulch_WA_985,2022-11-09,0.308,0.266266793012619
SourdoughGulch_WA_985,2022-11-10,0.296,0.2583228349685669
SourdoughGulch_WA_985,2022-11-11,0.275,0.2476189136505127
SourdoughGulch_WA_985,2022-11-12,0.265,0.24376852810382843
SourdoughGulch_WA_985,2022-11-13,0.27,0.2412726730108261
SourdoughGulch_WA_985,2022-11-14,0.262,0.24688246846199036
SourdoughGulch_WA_985,2022-11-15,0.26,0.258833110332489
SourdoughGulch_WA_985,2022-11-16,0.248,0.2711864709854126
SourdoughGulch_WA_985,2022-11-17,0.238,0.27287164330482483
SourdoughGulch_WA_985,2022-11-18,0.231,0.2814337909221649
SourdoughGulch_WA_985,2022-11-19,0.213,0.2813578248023987
SourdoughGulch_WA_985,2022-11-20,0.173,0.269147664308548
SourdoughGulch_WA_985,2022-11-21,0.148,0.24124909937381744
SourdoughGulch_WA_985,2022-11-22,0.159,0.24893216788768768
SourdoughGulch_WA_985,2022-11-23,0.184,0.26243865489959717
SourdoughGulch_WA_985,2022-11-24,0.287,0.26064321398735046
SourdoughGulch_WA_985,2022-11-25,0.28,0.2615121006965637
SourdoughGulch_WA_985,2022-11-26,0.31,0.24213771522045135
SourdoughGulch_WA_985,2022-11-27,0.302,0.24635834991931915
SourdoughGulch_WA_985,2022-11-28,0.301,0.2440650314092636
SourdoughGulch_WA_985,2022-11-29,0.299,0.24276988208293915
SourdoughGulch_WA_985,2022-11-30,0.295,0.26367461681365967
SourdoughGulch_WA_985,2022-12-01,0.293,0.2710641026496887
SourdoughGulch_WA_985,2022-12-02,0.296,0.2765215039253235
SourdoughGulch_WA_985,2022-12-03,0.296,0.2716553509235382
SourdoughGulch_WA_985,2022-12-04,0.292,0.2599681615829468
SourdoughGulch_WA_985,2022-12-05,0.287,0.24883385002613068
SourdoughGulch_WA_985,2022-12-06,0.29,0.24469450116157532
SourdoughGulch_WA_985,2022-12-07,0.29,0.24921749532222748
SourdoughGulch_WA_985,2022-12-08,0.287,0.24836845695972443
SourdoughGulch_WA_985,2022-12-09,0.285,0.2420182228088379
SourdoughGulch_WA_985,2022-12-10,0.288,0.23161859810352325
SourdoughGulch_WA_985,2022-12-11,0.29,0.2329564392566681
SourdoughGulch_WA_985,2022-12-12,0.292,0.23757600784301758
SourdoughGulch_WA_985,2022-12-13,0.306,0.2502567172050476
SourdoughGulch_WA_985,2022-12-14,0.307,0.24774983525276184
SourdoughGulch_WA_985,2022-12-15,0.307,0.25145193934440613
SourdoughGulch_WA_985,2022-12-16,0.306,0.2463587075471878
SourdoughGulch_WA_985,2022-12-17,0.301,0.24454078078269958
SourdoughGulch_WA_985,2022-12-18,0.296,0.2429601401090622
SourdoughGulch_WA_985,2022-12-19,0.291,0.2426452487707138
SourdoughGulch_WA_985,2022-12-20,0.29,0.2509687840938568
SourdoughGulch_WA_985,2022-12-21,0.291,0.2535087466239929
SourdoughGulch_WA_985,2022-12-22,0.293,0.25414612889289856
SourdoughGulch_WA_985,2022-12-23,0.289,0.24770279228687286
SourdoughGulch_WA_985,2022-12-24,0.282,0.2480003982782364
SourdoughGulch_WA_985,2022-12-25,0.287,0.25239142775535583
SourdoughGulch_WA_985,2022-12-26,0.359,0.26761147379875183
SourdoughGulch_WA_985,2022-12-27,0.373,0.26260140538215637
SourdoughGulch_WA_985,2022-12-28,0.359,0.2728235423564911
SourdoughGulch_WA_985,2022-12-29,0.332,0.2758323848247528
SourdoughGulch_WA_985,2022-12-30,0.322,0.2805701494216919
SourdoughGulch_WA_985,2022-12-31,0.318,0.2761448919773102
Spokane,2021-01-15,0.306,0.2759043276309967
Spokane,2021-01-16,0.309,0.26773035526275635
Spokane,2021-01-17,0.308,0.2726112902164459
Spokane,2021-01-18,0.306,0.2799251973628998
Spokane,2021-01-19,0.299,0.2584296464920044
Spokane,2021-01-20,0.297,0.24922889471054077
Spokane,2021-01-21,0.304,0.2461591511964798
Spokane,2021-01-22,0.312,0.2397591918706894
Spokane,2021-02-02,0.303,0.24651993811130524
Spokane,2021-02-03,0.299,0.2468717396259308
Spokane,2021-02-04,0.3,0.2596374452114105
Spokane,2021-02-05,0.308,0.26358309388160706
Spokane,2021-02-06,0.303,0.26939690113067627
Spokane,2021-02-07,0.302,0.26823660731315613
Spokane,2021-02-08,0.299,0.277412474155426
Spokane,2021-02-09,0.295,0.2783557176589966
Spokane,2021-02-10,0.309,0.2824593484401703
Spokane,2021-02-11,0.305,0.2797781825065613
Spokane,2021-03-14,0.29,0.2720196843147278
Spokane,2021-03-15,0.289,0.2734566032886505
Spokane,2021-03-16,0.288,0.27269649505615234
Spokane,2021-03-17,0.286,0.26844292879104614
Spokane,2021-03-18,0.285,0.26706981658935547
Spokane,2021-03-19,0.284,0.26590487360954285
Spokane,2021-03-20,0.282,0.26887059211730957
Spokane,2021-03-21,0.281,0.27073293924331665
Spokane,2021-03-22,0.292,0.2694900631904602
Spokane,2021-03-23,0.291,0.2706623077392578
Spokane,2021-03-24,0.295,0.2720348834991455
Spokane,2021-03-25,0.298,0.28000640869140625
Spokane,2021-03-26,0.295,0.2749217748641968
Spokane,2021-03-27,0.293,0.2727397382259369
Spokane,2021-03-28,0.291,0.27193915843963623
Spokane,2021-03-29,0.289,0.2701095640659332
Spokane,2021-03-30,0.286,0.2667975425720215
Spokane,2021-03-31,0.285,0.26829564571380615
Spokane,2021-04-01,0.283,0.267988383769989
Spokane,2021-04-02,0.281,0.26672038435935974
Spokane,2021-04-03,0.279,0.2656947076320648
Spokane,2021-04-04,0.28,0.2691669166088104
Spokane,2021-04-05,0.281,0.26885631680488586
Spokane,2021-04-06,0.278,0.27135801315307617
Spokane,2021-04-07,0.276,0.2642495334148407
Spokane,2021-04-08,0.277,0.2522130310535431
Spokane,2021-04-09,0.275,0.24192504584789276
Spokane,2021-04-10,0.273,0.2316051572561264
Spokane,2021-04-11,0.27,0.2277909517288208
Spokane,2021-04-12,0.268,0.22462818026542664
Spokane,2021-04-13,0.266,0.18738849461078644
Spokane,2021-04-14,0.263,0.18553754687309265
Spokane,2021-04-15,0.26,0.15519919991493225
Spokane,2021-04-16,0.257,0.1421768069267273
Spokane,2021-04-17,0.254,0.14116798341274261
Spokane,2021-04-18,0.251,0.13974186778068542
Spokane,2021-04-19,0.247,0.13394495844841003
Spokane,2021-04-20,0.244,0.1272444725036621
Spokane,2021-04-21,0.242,0.13197818398475647
Spokane,2021-04-22,0.24,0.12421393394470215
Spokane,2021-04-23,0.239,0.12083768844604492
Spokane,2021-04-24,0.242,0.12165163457393646
Spokane,2021-04-25,0.245,0.1296473890542984
Spokane,2021-04-26,0.242,0.12356121093034744
Spokane,2021-04-27,0.24,0.12451344728469849
Spokane,2021-04-28,0.237,0.11682339757680893
Spokane,2021-04-29,0.234,0.11325389891862869
Spokane,2021-04-30,0.23,0.11209769546985626
Spokane,2021-05-01,0.226,0.11065131425857544
Spokane,2021-05-02,0.223,0.11116880923509598
Spokane,2021-05-03,0.219,0.1128869578242302
Spokane,2021-05-04,0.216,0.10573449730873108
Spokane,2021-05-05,0.212,0.10312185436487198
Spokane,2021-05-06,0.208,0.09970450401306152
Spokane,2021-05-07,0.203,0.10054685920476913
Spokane,2021-05-08,0.2,0.09769843518733978
Spokane,2021-05-09,0.197,0.09082046151161194
Spokane,2021-05-10,0.193,0.10392173379659653
Spokane,2021-05-11,0.19,0.0973111093044281
Spokane,2021-05-12,0.186,0.09592586755752563
Spokane,2021-05-13,0.182,0.10151974111795425
Spokane,2021-05-14,0.177,0.09998126327991486
Spokane,2021-05-15,0.171,0.09323132783174515
Spokane,2021-05-16,0.165,0.08536688983440399
Spokane,2021-05-17,0.159,0.08654265105724335
Spokane,2021-05-18,0.153,0.08327172696590424
Spokane,2021-05-19,0.149,0.09817495942115784
Spokane,2021-05-20,0.154,0.08856981992721558
Spokane,2021-05-21,0.157,0.08604799956083298
Spokane,2021-05-22,0.153,0.08999823778867722
Spokane,2021-05-23,0.149,0.08963476121425629
Spokane,2021-05-24,0.146,0.10111942142248154
Spokane,2021-05-25,0.142,0.10130301862955093
Spokane,2021-05-26,0.138,0.09977439045906067
Spokane,2021-05-27,0.133,0.09458248317241669
Spokane,2021-05-28,0.129,0.08916661143302917
Spokane,2021-05-29,0.126,0.08879763633012772
Spokane,2021-05-30,0.122,0.08699909597635269
Spokane,2021-05-31,0.117,0.087278813123703
Spokane,2021-06-01,0.111,0.08002276718616486
Spokane,2021-06-02,0.105,0.07801941782236099
Spokane,2021-06-03,0.098,0.07654450088739395
Spokane,2021-06-04,0.092,0.07335629314184189
Spokane,2021-06-05,0.087,0.07358365505933762
Spokane,2021-06-06,0.083,0.07365647703409195
Spokane,2021-06-07,0.082,0.06958241015672684
Spokane,2021-06-08,0.08,0.07070747762918472
Spokane,2021-06-09,0.077,0.0704234167933464
Spokane,2021-06-10,0.075,0.07048612087965012
Spokane,2021-06-11,0.072,0.07204625010490417
Spokane,2021-06-12,0.072,0.07367565482854843
Spokane,2021-06-13,0.071,0.07680000364780426
Spokane,2021-06-14,0.069,0.07115162909030914
Spokane,2021-06-15,0.075,0.08397561311721802
Spokane,2021-06-16,0.089,0.0869831070303917
Spokane,2021-06-17,0.091,0.08830724656581879
Spokane,2021-06-18,0.089,0.09004110097885132
Spokane,2021-06-19,0.085,0.09051108360290527
Spokane,2021-06-20,0.081,0.0899873599410057
Spokane,2021-06-21,0.078,0.09104540944099426
Spokane,2021-06-22,0.074,0.09399580955505371
Spokane,2021-06-23,0.071,0.08448056876659393
Spokane,2021-06-24,0.068,0.08116595447063446
Spokane,2021-06-25,0.064,0.07883311063051224
Spokane,2021-06-26,0.062,0.07687921077013016
Spokane,2021-06-27,0.058,0.0749698355793953
Spokane,2021-06-28,0.056,0.07383880019187927
Spokane,2021-06-29,0.052,0.06600282341241837
Spokane,2021-06-30,0.049,0.06609566509723663
Spokane,2021-07-01,0.047,0.06557587534189224
Spokane,2021-07-02,0.043,0.0671871230006218
Spokane,2021-07-03,0.041,0.06312441825866699
Spokane,2021-07-04,0.04,0.05219908431172371
Spokane,2021-07-05,0.038,0.04394018277525902
Spokane,2021-07-06,0.038,0.04349733889102936
Spokane,2021-07-07,0.037,0.043477099388837814
Spokane,2021-07-08,0.036,0.04678979143500328
Spokane,2021-07-09,0.035,0.04650245979428291
Spokane,2021-07-10,0.034,0.04715896025300026
Spokane,2021-07-11,0.034,0.05170293524861336
Spokane,2021-07-12,0.034,0.05355895310640335
Spokane,2021-07-13,0.033,0.05307752266526222
Spokane,2021-07-14,0.033,0.053818229585886
Spokane,2021-07-15,0.032,0.05219154432415962
Spokane,2021-07-16,0.032,0.044801149517297745
Spokane,2021-07-17,0.032,0.04155658930540085
Spokane,2021-07-18,0.032,0.041002221405506134
Spokane,2021-07-19,0.031,0.03312385827302933
Spokane,2021-07-20,0.031,0.032363004982471466
Spokane,2021-07-21,0.031,0.0285889133810997
Spokane,2021-07-22,0.032,0.02068393863737583
Spokane,2021-07-23,0.034,0.030326319858431816
Spokane,2021-07-24,0.036,0.039609644562006
Spokane,2021-07-25,0.038,0.03949587047100067
Spokane,2021-07-26,0.038,0.0379505380988121
Spokane,2021-07-27,0.037,0.037058062851428986
Spokane,2021-07-28,0.037,0.033857159316539764
Spokane,2021-07-29,0.037,0.02969522960484028
Spokane,2021-07-30,0.036,0.02893393486738205
Spokane,2021-07-31,0.035,0.029842274263501167
Spokane,2021-08-01,0.034,0.029702316969633102
Spokane,2021-08-02,0.034,0.029015908017754555
Spokane,2021-08-03,0.035,0.028315657749772072
Spokane,2021-08-04,0.035,0.027713382616639137
Spokane,2021-08-05,0.032,0.028116369619965553
Spokane,2021-08-06,0.033,0.028135694563388824
Spokane,2021-08-07,0.033,0.028064236044883728
Spokane,2021-08-08,0.032,0.025767818093299866
Spokane,2021-08-09,0.032,0.023288831114768982
Spokane,2021-08-10,0.031,0.028353042900562286
Spokane,2021-08-11,0.032,0.027606001123785973
Spokane,2021-08-12,0.032,0.02772994339466095
Spokane,2021-08-13,0.03,0.0239290539175272
Spokane,2021-08-14,0.03,0.02360839582979679
Spokane,2021-08-15,0.03,0.023603836074471474
Spokane,2021-08-16,0.03,0.02259577438235283
Spokane,2021-08-17,0.028,0.028865691274404526
Spokane,2021-08-18,0.028,0.026742028072476387
Spokane,2021-08-19,0.028,0.02861243486404419
Spokane,2021-08-20,0.028,0.026403656229376793
Spokane,2021-08-21,0.028,0.02642262913286686
Spokane,2021-08-22,0.029,0.026661669835448265
Spokane,2021-08-23,0.028,0.02333727665245533
Spokane,2021-08-24,0.027,0.023203017190098763
Spokane,2021-08-25,0.027,0.024488084018230438
Spokane,2021-08-26,0.026,0.024922268465161324
Spokane,2021-08-27,0.027,0.02194695547223091
Spokane,2021-08-28,0.027,0.023512499406933784
Spokane,2021-08-29,0.027,0.025241609662771225
Spokane,2021-08-30,0.026,0.022820044308900833
Spokane,2021-08-31,0.026,0.02371877431869507
Spokane,2021-09-01,0.025,0.025142403319478035
Spokane,2021-09-02,0.025,0.024022569879889488
Spokane,2021-09-03,0.025,0.022914819419384003
Spokane,2021-09-04,0.026,0.022612623870372772
Spokane,2021-09-05,0.026,0.022450558841228485
Spokane,2021-09-06,0.026,0.022615058347582817
Spokane,2021-09-07,0.025,0.019322631880640984
Spokane,2021-09-08,0.025,0.019570520147681236
Spokane,2021-09-09,0.025,0.02135450206696987
Spokane,2021-09-10,0.025,0.03676161915063858
Spokane,2021-09-11,0.031,0.0404290072619915
Spokane,2021-09-12,0.05,0.0429980643093586
Spokane,2021-09-13,0.064,0.04191996157169342
Spokane,2021-09-14,0.068,0.05534660816192627
Spokane,2021-09-15,0.071,0.05585348606109619
Spokane,2021-09-16,0.068,0.049160148948431015
Spokane,2021-09-17,0.067,0.04753762111067772
Spokane,2021-09-18,0.066,0.05839495733380318
Spokane,2021-09-19,0.073,0.07945720851421356
Spokane,2021-09-20,0.083,0.08206330239772797
Spokane,2021-09-21,0.088,0.08782470971345901
Spokane,2021-09-22,0.089,0.0948096290230751
Spokane,2021-09-23,0.09,0.09918582439422607
Spokane,2021-09-24,0.089,0.09719003736972809
Spokane,2021-09-25,0.089,0.07657799869775772
Spokane,2021-09-26,0.087,0.06980891525745392
Spokane,2021-09-27,0.087,0.09862712770700455
Spokane,2021-09-28,0.158,0.12488644570112228
Spokane,2021-09-29,0.154,0.12278971821069717
Spokane,2021-09-30,0.151,0.1156768724322319
Spokane,2021-10-01,0.175,0.12958575785160065
Spokane,2021-10-02,0.163,0.12596017122268677
Spokane,2021-10-03,0.155,0.12158184498548508
Spokane,2021-10-04,0.15,0.14128853380680084
Spokane,2021-10-05,0.145,0.13370579481124878
Spokane,2021-10-06,0.141,0.12417386472225189
Spokane,2021-10-07,0.136,0.12488126754760742
Spokane,2021-10-08,0.133,0.11260025948286057
Spokane,2021-10-09,0.13,0.11645515263080597
Spokane,2021-10-10,0.129,0.11975246667861938
Spokane,2021-10-11,0.125,0.11305218189954758
Spokane,2021-10-12,0.122,0.10353989899158478
Spokane,2021-10-13,0.123,0.10870647430419922
Spokane,2021-10-14,0.131,0.10613564401865005
Spokane,2021-10-15,0.132,0.10756076127290726
Spokane,2021-10-16,0.131,0.09705393761396408
Spokane,2021-10-17,0.129,0.10008405894041061
Spokane,2021-10-18,0.127,0.0769491121172905
Spokane,2021-10-19,0.125,0.07372859865427017
Spokane,2021-10-20,0.125,0.07355643808841705
Spokane,2021-10-21,0.127,0.06726768612861633
Spokane,2021-10-22,0.136,0.11402387917041779
Spokane,2021-10-23,0.157,0.13050377368927002
Spokane,2021-10-24,0.162,0.17324987053871155
Spokane,2021-10-25,0.207,0.18433016538619995
Spokane,2021-10-26,0.19,0.1861136257648468
Spokane,2021-10-27,0.184,0.19816726446151733
Spokane,2021-10-28,0.179,0.20013390481472015
Spokane,2021-10-29,0.217,0.21665844321250916
Spokane,2021-10-30,0.208,0.21977494657039642
Spokane,2021-10-31,0.199,0.24156861007213593
Spokane,2021-11-01,0.193,0.21300916373729706
Spokane,2021-11-02,0.191,0.23335415124893188
Spokane,2021-11-03,0.188,0.2539725601673126
Spokane,2021-11-04,0.196,0.24451400339603424
Spokane,2021-11-05,0.203,0.2545228600502014
Spokane,2021-11-06,0.204,0.252594918012619
Spokane,2021-11-07,0.202,0.2619895339012146
Spokane,2021-11-08,0.199,0.24937716126441956
Spokane,2021-11-09,0.215,0.2564210295677185
Spokane,2021-11-10,0.212,0.2548506259918213
Spokane,2021-11-11,0.216,0.24331791698932648
Spokane,2021-11-13,0.24,0.24864797294139862
Spokane,2021-11-14,0.239,0.2510453462600708
Spokane,2021-11-15,0.233,0.23279491066932678
Spokane,2021-11-16,0.228,0.23222669959068298
Spokane,2021-11-17,0.22,0.22338822484016418
Spokane,2021-11-18,0.222,0.2269565761089325
Spokane,2021-11-19,0.255,0.2365708351135254
Spokane,2021-11-20,0.251,0.23817266523838043
Spokane,2021-11-21,0.246,0.2611335813999176
Spokane,2021-11-22,0.244,0.24890582263469696
Spokane,2021-11-23,0.251,0.2657386362552643
Spokane,2021-11-24,0.252,0.25205880403518677
Spokane,2021-11-25,0.25,0.24090778827667236
Spokane,2021-11-26,0.25,0.20239533483982086
Spokane,2021-11-27,0.253,0.19791243970394135
Spokane,2021-11-28,0.262,0.21480906009674072
Spokane,2021-11-29,0.259,0.20299005508422852
Spokane,2021-11-30,0.258,0.19857193529605865
Spokane,2021-12-01,0.256,0.23162519931793213
Spokane,2021-12-02,0.255,0.2529540956020355
Spokane,2021-12-03,0.253,0.246308371424675
Spokane,2021-12-04,0.253,0.2516462504863739
Spokane,2021-12-05,0.249,0.2516886591911316
Spokane,2021-12-06,0.246,0.23760072886943817
Spokane,2021-12-07,0.249,0.25110289454460144
Spokane,2021-12-08,0.258,0.2561534345149994
Spokane,2021-12-09,0.254,0.250851035118103
Spokane,2021-12-10,0.253,0.2517528533935547
Spokane,2021-12-11,0.257,0.24909211695194244
Spokane,2021-12-12,0.256,0.24879658222198486
Spokane,2021-12-13,0.255,0.2560996413230896
Spokane,2021-12-14,0.257,0.26140594482421875
Spokane,2021-12-15,0.249,0.25284209847450256
Spokane,2021-12-16,0.247,0.2338607758283615
Spokane,2021-12-17,0.25,0.22520633041858673
Spokane,2021-12-18,0.253,0.2155708223581314
Spokane,2021-12-19,0.269,0.22249215841293335
Spokane,2021-12-20,0.268,0.22121484577655792
Spokane,2021-12-21,0.267,0.2288694977760315
Spokane,2021-12-22,0.268,0.2213127613067627
Spokane,2021-12-23,0.274,0.22599728405475616
Spokane,2021-12-24,0.276,0.23891636729240417
Spokane,2021-12-25,0.272,0.2484893947839737
Spokane,2021-12-26,0.272,0.2480863630771637
Spokane,2021-12-27,0.273,0.2577981948852539
Spokane,2021-12-28,0.272,0.26754996180534363
Spokane,2021-12-29,0.269,0.26959407329559326
Spokane,2021-12-30,0.268,0.2678825557231903
Spokane,2021-12-31,0.268,0.2764001786708832
Spokane,2022-01-01,0.27,0.27804312109947205
Spokane,2022-01-02,0.269,0.27310439944267273
Spokane,2022-01-03,0.269,0.27116885781288147
Spokane,2022-01-04,0.271,0.27828285098075867
Spokane,2022-01-05,0.272,0.27582696080207825
Spokane,2022-01-06,0.271,0.2899577021598816
Spokane,2022-01-08,0.34,0.3010440766811371
Spokane,2022-01-09,0.329,0.2994031310081482
Spokane,2022-01-10,0.322,0.2891821563243866
Spokane,2022-01-11,0.321,0.28672200441360474
Spokane,2022-01-13,0.336,0.27979591488838196
Spokane,2022-01-14,0.332,0.28564220666885376
Spokane,2022-01-15,0.332,0.2923967242240906
Spokane,2022-01-16,0.332,0.2751520574092865
Spokane,2022-01-17,0.331,0.2765481173992157
Spokane,2022-01-18,0.327,0.2707177698612213
Spokane,2022-01-19,0.327,0.26474395394325256
Spokane,2022-01-20,0.359,0.2670954167842865
Spokane,2022-01-21,0.343,0.2795245945453644
Spokane,2022-01-22,0.329,0.2754346430301666
Spokane,2022-03-12,0.307,0.2832667827606201
Spokane,2022-03-13,0.304,0.2877354025840759
Spokane,2022-03-14,0.305,0.2964423894882202
Spokane,2022-03-15,0.325,0.31518223881721497
Spokane,2022-03-16,0.313,0.3187543451786041
Spokane,2022-03-17,0.307,0.31878775358200073
Spokane,2022-03-18,0.305,0.31000086665153503
Spokane,2022-03-19,0.303,0.31392285227775574
Spokane,2022-03-20,0.3,0.30841001868247986
Spokane,2022-03-21,0.303,0.3095468580722809
Spokane,2022-03-22,0.304,0.30705127120018005
Spokane,2022-03-23,0.302,0.301789253950119
Spokane,2022-03-24,0.299,0.30197787284851074
Spokane,2022-03-25,0.296,0.29523518681526184
Spokane,2022-03-26,0.294,0.2942229211330414
Spokane,2022-03-27,0.292,0.2938050329685211
Spokane,2022-03-28,0.29,0.29523903131484985
Spokane,2022-03-29,0.287,0.2932395339012146
Spokane,2022-03-30,0.283,0.29280194640159607
Spokane,2022-03-31,0.281,0.2874004542827606
Spokane,2022-04-01,0.279,0.2888399660587311
Spokane,2022-04-02,0.282,0.29472747445106506
Spokane,2022-04-03,0.279,0.2939709424972534
Spokane,2022-04-04,0.296,0.29950520396232605
Spokane,2022-04-05,0.293,0.30588454008102417
Spokane,2022-04-06,0.289,0.30093294382095337
Spokane,2022-04-07,0.287,0.29752081632614136
Spokane,2022-04-08,0.284,0.2907848656177521
Spokane,2022-04-09,0.282,0.2903798818588257
Spokane,2022-04-10,0.28,0.2893311381340027
Spokane,2022-04-11,0.28,0.2895168960094452
Spokane,2022-04-12,0.279,0.2869618535041809
Spokane,2022-04-13,0.277,0.28587818145751953
Spokane,2022-04-14,0.278,0.29495862126350403
Spokane,2022-04-15,0.282,0.29310843348503113
Spokane,2022-04-16,0.284,0.29134389758110046
Spokane,2022-04-17,0.286,0.29160210490226746
Spokane,2022-04-18,0.286,0.28869298100471497
Spokane,2022-04-19,0.294,0.2934291362762451
Spokane,2022-04-20,0.29,0.29565805196762085
Spokane,2022-04-21,0.29,0.29297521710395813
Spokane,2022-04-22,0.288,0.29223519563674927
Spokane,2022-04-23,0.285,0.2884325385093689
Spokane,2022-04-24,0.281,0.2774721384048462
Spokane,2022-04-25,0.278,0.2802068591117859
Spokane,2022-04-26,0.284,0.2769313454627991
Spokane,2022-04-27,0.28,0.2764359712600708
Spokane,2022-04-28,0.277,0.2727910578250885
Spokane,2022-04-29,0.274,0.27274447679519653
Spokane,2022-04-30,0.274,0.27533259987831116
Spokane,2022-05-01,0.273,0.27796635031700134
Spokane,2022-05-02,0.271,0.27673617005348206
Spokane,2022-05-03,0.269,0.27238792181015015
Spokane,2022-05-04,0.265,0.2713260352611542
Spokane,2022-05-05,0.278,0.2760218679904938
Spokane,2022-05-06,0.289,0.2827199697494507
Spokane,2022-05-07,0.29,0.29840779304504395
Spokane,2022-05-08,0.288,0.30038920044898987
Spokane,2022-05-09,0.286,0.2955325245857239
Spokane,2022-05-10,0.282,0.28803232312202454
Spokane,2022-05-11,0.277,0.28840410709381104
Spokane,2022-05-12,0.276,0.2900839149951935
Spokane,2022-05-13,0.279,0.2907758057117462
Spokane,2022-05-14,0.277,0.29119160771369934
Spokane,2022-05-15,0.275,0.28445085883140564
Spokane,2022-05-16,0.271,0.2836034893989563
Spokane,2022-05-17,0.265,0.2750891149044037
Spokane,2022-05-18,0.263,0.2693338692188263
Spokane,2022-05-19,0.26,0.26544132828712463
Spokane,2022-05-20,0.257,0.24713456630706787
Spokane,2022-05-21,0.257,0.2613758146762848
Spokane,2022-05-22,0.254,0.26546016335487366
Spokane,2022-05-23,0.25,0.24552078545093536
Spokane,2022-05-24,0.248,0.21578367054462433
Spokane,2022-05-25,0.244,0.2046380192041397
Spokane,2022-05-26,0.24,0.19408942759037018
Spokane,2022-05-27,0.236,0.20514529943466187
Spokane,2022-05-28,0.232,0.20175638794898987
Spokane,2022-05-29,0.23,0.19713540375232697
Spokane,2022-05-30,0.23,0.20282138884067535
Spokane,2022-05-31,0.23,0.19757112860679626
Spokane,2022-06-01,0.223,0.18699291348457336
Spokane,2022-06-02,0.216,0.20127072930335999
Spokane,2022-06-03,0.235,0.21171113848686218
Spokane,2022-06-04,0.267,0.22528350353240967
Spokane,2022-06-05,0.276,0.24185389280319214
Spokane,2022-06-06,0.283,0.3106382191181183
Spokane,2022-06-07,0.274,0.3135688602924347
Spokane,2022-06-08,0.267,0.3101043999195099
Spokane,2022-06-09,0.26,0.29248255491256714
Spokane,2022-06-10,0.265,0.305870920419693
Spokane,2022-06-11,0.28,0.3178876042366028
Spokane,2022-06-12,0.281,0.3196234107017517
Spokane,2022-06-13,0.337,0.33462584018707275
Spokane,2022-06-14,0.325,0.320528507232666
Spokane,2022-06-15,0.313,0.32477831840515137
Spokane,2022-06-16,0.305,0.3249998390674591
Spokane,2022-06-17,0.299,0.31353697180747986
Spokane,2022-06-18,0.296,0.3136363625526428
Spokane,2022-06-19,0.294,0.3111558258533478
Spokane,2022-06-20,0.292,0.30331698060035706
Spokane,2022-06-21,0.286,0.3078348636627197
Spokane,2022-06-22,0.278,0.3073207139968872
Spokane,2022-06-23,0.269,0.28724390268325806
Spokane,2022-06-24,0.261,0.2820419669151306
Spokane,2022-06-25,0.253,0.27379345893859863
Spokane,2022-06-26,0.243,0.26601773500442505
Spokane,2022-06-27,0.233,0.2583511769771576
Spokane,2022-06-28,0.221,0.229379802942276
Spokane,2022-06-29,0.212,0.19708719849586487
Spokane,2022-06-30,0.205,0.1821908801794052
Spokane,2022-07-01,0.196,0.18088430166244507
Spokane,2022-07-02,0.187,0.17299430072307587
Spokane,2022-07-03,0.186,0.15731823444366455
Spokane,2022-07-04,0.208,0.15171107649803162
Spokane,2022-07-05,0.211,0.154545396566391
Spokane,2022-07-06,0.204,0.15499182045459747
Spokane,2022-07-07,0.195,0.1722632199525833
Spokane,2022-07-08,0.185,0.16892863810062408
Spokane,2022-07-09,0.175,0.1647147387266159
Spokane,2022-07-10,0.166,0.1580161303281784
Spokane,2022-07-11,0.158,0.157006174325943
