station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-13,0.158,0.14321328699588776
SourdoughGulch_WA_985,2022-10-14,0.153,0.13964161276817322
SourdoughGulch_WA_985,2022-10-15,0.151,0.13966479897499084
SourdoughGulch_WA_985,2022-10-16,0.149,0.1333368420600891
SourdoughGulch_WA_985,2022-10-17,0.147,0.13533595204353333
SourdoughGulch_WA_985,2022-10-18,0.145,0.12859271466732025
SourdoughGulch_WA_985,2022-10-19,0.142,0.12568283081054688
SourdoughGulch_WA_985,2022-10-20,0.139,0.12109678238630295
SourdoughGulch_WA_985,2022-10-21,0.137,0.14574167132377625
SourdoughGulch_WA_985,2022-10-22,0.133,0.19953283667564392
SourdoughGulch_WA_985,2022-10-23,0.146,0.2011740356683731
SourdoughGulch_WA_985,2022-10-24,0.193,0.24768231809139252
SourdoughGulch_WA_985,2022-10-25,0.23,0.25536730885505676
SourdoughGulch_WA_985,2022-10-26,0.241,0.2528998553752899
SourdoughGulch_WA_985,2022-10-27,0.238,0.2514704167842865
SourdoughGulch_WA_985,2022-10-28,0.233,0.24441209435462952
SourdoughGulch_WA_985,2022-10-29,0.233,0.23973405361175537
SourdoughGulch_WA_985,2022-10-30,0.232,0.23701809346675873
SourdoughGulch_WA_985,2022-10-31,0.231,0.25710585713386536
SourdoughGulch_WA_985,2022-11-01,0.238,0.2769871950149536
SourdoughGulch_WA_985,2022-11-02,0.323,0.27731969952583313
SourdoughGulch_WA_985,2022-11-03,0.307,0.2780470848083496
SourdoughGulch_WA_985,2022-11-04,0.305,0.2860618531703949
SourdoughGulch_WA_985,2022-11-05,0.36,0.28162458539009094
SourdoughGulch_WA_985,2022-11-06,0.317,0.28363046050071716
SourdoughGulch_WA_985,2022-11-07,0.311,0.27465301752090454
SourdoughGulch_WA_985,2022-11-08,0.312,0.2610167860984802
SourdoughGulch_WA_985,2022-11-09,0.308,0.24999406933784485
SourdoughGulch_WA_985,2022-11-10,0.296,0.2519105076789856
SourdoughGulch_WA_985,2022-11-11,0.275,0.25030073523521423
SourdoughGulch_WA_985,2022-11-12,0.265,0.24822722375392914
SourdoughGulch_WA_985,2022-11-13,0.27,0.2318338304758072
SourdoughGulch_WA_985,2022-11-14,0.262,0.23451463878154755
SourdoughGulch_WA_985,2022-11-15,0.26,0.23199540376663208
SourdoughGulch_WA_985,2022-11-16,0.248,0.22820013761520386
SourdoughGulch_WA_985,2022-11-17,0.238,0.2247750461101532
SourdoughGulch_WA_985,2022-11-18,0.231,0.21854014694690704
SourdoughGulch_WA_985,2022-11-19,0.213,0.2421608418226242
SourdoughGulch_WA_985,2022-11-20,0.173,0.23669946193695068
SourdoughGulch_WA_985,2022-11-21,0.148,0.23462286591529846
SourdoughGulch_WA_985,2022-11-22,0.159,0.24643488228321075
SourdoughGulch_WA_985,2022-11-23,0.184,0.25498083233833313
SourdoughGulch_WA_985,2022-11-24,0.287,0.25281935930252075
SourdoughGulch_WA_985,2022-11-25,0.28,0.2457333654165268
SourdoughGulch_WA_985,2022-11-26,0.31,0.24533915519714355
SourdoughGulch_WA_985,2022-11-27,0.302,0.2552400827407837
SourdoughGulch_WA_985,2022-11-28,0.301,0.2627807855606079
SourdoughGulch_WA_985,2022-11-29,0.299,0.2575046122074127
SourdoughGulch_WA_985,2022-11-30,0.295,0.2805880606174469
SourdoughGulch_WA_985,2022-12-01,0.293,0.2818550169467926
SourdoughGulch_WA_985,2022-12-02,0.296,0.28207263350486755
SourdoughGulch_WA_985,2022-12-03,0.296,0.261231392621994
SourdoughGulch_WA_985,2022-12-04,0.292,0.25004446506500244
SourdoughGulch_WA_985,2022-12-05,0.287,0.24899257719516754
SourdoughGulch_WA_985,2022-12-06,0.29,0.2612953186035156
SourdoughGulch_WA_985,2022-12-07,0.29,0.2540115714073181
SourdoughGulch_WA_985,2022-12-08,0.287,0.26379039883613586
SourdoughGulch_WA_985,2022-12-09,0.285,0.24259734153747559
SourdoughGulch_WA_985,2022-12-10,0.288,0.26128432154655457
SourdoughGulch_WA_985,2022-12-11,0.29,0.25820469856262207
SourdoughGulch_WA_985,2022-12-12,0.292,0.2606344521045685
SourdoughGulch_WA_985,2022-12-13,0.306,0.25929588079452515
SourdoughGulch_WA_985,2022-12-14,0.307,0.2605823278427124
SourdoughGulch_WA_985,2022-12-15,0.307,0.2622474730014801
SourdoughGulch_WA_985,2022-12-16,0.306,0.25930535793304443
SourdoughGulch_WA_985,2022-12-17,0.301,0.25430750846862793
SourdoughGulch_WA_985,2022-12-18,0.296,0.2558908462524414
SourdoughGulch_WA_985,2022-12-19,0.291,0.2586815357208252
SourdoughGulch_WA_985,2022-12-20,0.29,0.26661860942840576
SourdoughGulch_WA_985,2022-12-21,0.291,0.2732658088207245
SourdoughGulch_WA_985,2022-12-22,0.293,0.28276360034942627
SourdoughGulch_WA_985,2022-12-23,0.289,0.26425179839134216
SourdoughGulch_WA_985,2022-12-24,0.282,0.25637125968933105
SourdoughGulch_WA_985,2022-12-25,0.287,0.24753233790397644
SourdoughGulch_WA_985,2022-12-26,0.359,0.28155481815338135
SourdoughGulch_WA_985,2022-12-27,0.373,0.28459876775741577
SourdoughGulch_WA_985,2022-12-28,0.359,0.28658512234687805
SourdoughGulch_WA_985,2022-12-29,0.332,0.28298014402389526
SourdoughGulch_WA_985,2022-12-30,0.322,0.2820652723312378
SourdoughGulch_WA_985,2022-12-31,0.318,0.27416664361953735
Spokane,2021-01-15,0.306,0.2747056782245636
Spokane,2021-01-16,0.309,0.26756516098976135
Spokane,2021-01-17,0.308,0.2643357813358307
Spokane,2021-01-18,0.306,0.2660910487174988
Spokane,2021-01-19,0.299,0.2648954391479492
Spokane,2021-01-20,0.297,0.2489595115184784
Spokane,2021-01-21,0.304,0.25098469853401184
Spokane,2021-01-22,0.312,0.2516843378543854
Spokane,2021-02-02,0.303,0.25149285793304443
Spokane,2021-02-03,0.299,0.25185880064964294
Spokane,2021-02-04,0.3,0.2566395103931427
Spokane,2021-02-05,0.308,0.26078280806541443
Spokane,2021-02-06,0.303,0.2629031836986542
Spokane,2021-02-07,0.302,0.2618357241153717
Spokane,2021-02-08,0.299,0.25943508744239807
Spokane,2021-02-09,0.295,0.25423547625541687
Spokane,2021-02-10,0.309,0.2537710666656494
Spokane,2021-02-11,0.305,0.257816344499588
Spokane,2021-03-14,0.29,0.25140631198883057
Spokane,2021-03-15,0.289,0.2533361315727234
Spokane,2021-03-16,0.288,0.2523030936717987
Spokane,2021-03-17,0.286,0.24928103387355804
Spokane,2021-03-18,0.285,0.23993490636348724
Spokane,2021-03-19,0.284,0.24482950568199158
Spokane,2021-03-20,0.282,0.24223646521568298
Spokane,2021-03-21,0.281,0.2438051551580429
Spokane,2021-03-22,0.292,0.24857938289642334
Spokane,2021-03-23,0.291,0.24661868810653687
Spokane,2021-03-24,0.295,0.2577382028102875
Spokane,2021-03-25,0.298,0.270454466342926
Spokane,2021-03-26,0.295,0.2709539234638214
Spokane,2021-03-27,0.293,0.270575612783432
Spokane,2021-03-28,0.291,0.2714685797691345
Spokane,2021-03-29,0.289,0.25694140791893005
Spokane,2021-03-30,0.286,0.2551022171974182
Spokane,2021-03-31,0.285,0.25464722514152527
Spokane,2021-04-01,0.283,0.25423964858055115
Spokane,2021-04-02,0.281,0.24751853942871094
Spokane,2021-04-03,0.279,0.2433032989501953
Spokane,2021-04-04,0.28,0.24782492220401764
Spokane,2021-04-05,0.281,0.2501262426376343
Spokane,2021-04-06,0.278,0.24101734161376953
Spokane,2021-04-07,0.276,0.23126037418842316
Spokane,2021-04-08,0.277,0.23237165808677673
Spokane,2021-04-09,0.275,0.23139232397079468
Spokane,2021-04-10,0.273,0.23396846652030945
Spokane,2021-04-11,0.27,0.2341223806142807
Spokane,2021-04-12,0.268,0.24375547468662262
Spokane,2021-04-13,0.266,0.23995381593704224
Spokane,2021-04-14,0.263,0.23561115562915802
Spokane,2021-04-15,0.26,0.2261800915002823
Spokane,2021-04-16,0.257,0.21827630698680878
Spokane,2021-04-17,0.254,0.2147788107395172
Spokane,2021-04-18,0.251,0.2150130420923233
Spokane,2021-04-19,0.247,0.207501620054245
Spokane,2021-04-20,0.244,0.20314906537532806
Spokane,2021-04-21,0.242,0.206536665558815
Spokane,2021-04-22,0.24,0.2044580727815628
Spokane,2021-04-23,0.239,0.20460298657417297
Spokane,2021-04-24,0.242,0.2134314924478531
Spokane,2021-04-25,0.245,0.20989662408828735
Spokane,2021-04-26,0.242,0.21105824410915375
Spokane,2021-04-27,0.24,0.20405511558055878
Spokane,2021-04-28,0.237,0.19954432547092438
Spokane,2021-04-29,0.234,0.19951242208480835
Spokane,2021-04-30,0.23,0.1974533498287201
Spokane,2021-05-01,0.226,0.19083769619464874
Spokane,2021-05-02,0.223,0.19150438904762268
Spokane,2021-05-03,0.219,0.19331616163253784
Spokane,2021-05-04,0.216,0.14652353525161743
Spokane,2021-05-05,0.212,0.11358234286308289
Spokane,2021-05-06,0.208,0.11576086282730103
Spokane,2021-05-07,0.203,0.1159696877002716
Spokane,2021-05-08,0.2,0.11706803739070892
Spokane,2021-05-09,0.197,0.11528556048870087
Spokane,2021-05-10,0.193,0.11763421446084976
Spokane,2021-05-11,0.19,0.11778968572616577
Spokane,2021-05-12,0.186,0.10953249782323837
Spokane,2021-05-13,0.182,0.108742855489254
Spokane,2021-05-14,0.177,0.10994070023298264
Spokane,2021-05-15,0.171,0.11117712408304214
Spokane,2021-05-16,0.165,0.1083456501364708
Spokane,2021-05-17,0.159,0.10229683667421341
Spokane,2021-05-18,0.153,0.10221529752016068
Spokane,2021-05-19,0.149,0.10249382257461548
Spokane,2021-05-20,0.154,0.1350955367088318
Spokane,2021-05-21,0.157,0.13561542332172394
Spokane,2021-05-22,0.153,0.13862749934196472
Spokane,2021-05-23,0.149,0.13858796656131744
Spokane,2021-05-24,0.146,0.12489817291498184
Spokane,2021-05-25,0.142,0.12582282721996307
Spokane,2021-05-26,0.138,0.1178702637553215
Spokane,2021-05-27,0.133,0.11990473419427872
Spokane,2021-05-28,0.129,0.11734647303819656
Spokane,2021-05-29,0.126,0.11658076196908951
Spokane,2021-05-30,0.122,0.11272755265235901
Spokane,2021-05-31,0.117,0.11414650827646255
Spokane,2021-06-01,0.111,0.11515160650014877
Spokane,2021-06-02,0.105,0.10742279142141342
Spokane,2021-06-03,0.098,0.1065884605050087
Spokane,2021-06-04,0.092,0.10012783855199814
Spokane,2021-06-05,0.087,0.10106299817562103
Spokane,2021-06-06,0.083,0.10104021430015564
Spokane,2021-06-07,0.082,0.09939658641815186
Spokane,2021-06-08,0.08,0.09894692152738571
Spokane,2021-06-09,0.077,0.083144910633564
Spokane,2021-06-10,0.075,0.08349765092134476
Spokane,2021-06-11,0.072,0.0837101861834526
Spokane,2021-06-12,0.072,0.09550341963768005
Spokane,2021-06-13,0.071,0.09537403285503387
Spokane,2021-06-14,0.069,0.0900852382183075
Spokane,2021-06-15,0.075,0.1283242553472519
Spokane,2021-06-16,0.089,0.12784351408481598
Spokane,2021-06-17,0.091,0.11721447855234146
Spokane,2021-06-18,0.089,0.11135964840650558
Spokane,2021-06-19,0.085,0.11409361660480499
Spokane,2021-06-20,0.081,0.10673344880342484
Spokane,2021-06-21,0.078,0.10126474499702454
Spokane,2021-06-22,0.074,0.09238321334123611
Spokane,2021-06-23,0.071,0.08984725922346115
Spokane,2021-06-24,0.068,0.09031254798173904
Spokane,2021-06-25,0.064,0.08751679956912994
Spokane,2021-06-26,0.062,0.0799226388335228
Spokane,2021-06-27,0.058,0.07322604209184647
Spokane,2021-06-28,0.056,0.07542476803064346
Spokane,2021-06-29,0.052,0.06627517193555832
Spokane,2021-06-30,0.049,0.06499829143285751
Spokane,2021-07-01,0.047,0.06442084163427353
Spokane,2021-07-02,0.043,0.06433352828025818
Spokane,2021-07-03,0.041,0.06319519877433777
Spokane,2021-07-04,0.04,0.06359948217868805
Spokane,2021-07-05,0.038,0.05048530921339989
Spokane,2021-07-06,0.038,0.04906368628144264
Spokane,2021-07-07,0.037,0.04869743809103966
Spokane,2021-07-08,0.036,0.04144697263836861
Spokane,2021-07-09,0.035,0.03918058052659035
Spokane,2021-07-10,0.034,0.040313318371772766
Spokane,2021-07-11,0.034,0.036955952644348145
Spokane,2021-07-12,0.034,0.03700054809451103
Spokane,2021-07-13,0.033,0.0371616967022419
Spokane,2021-07-14,0.033,0.035190463066101074
Spokane,2021-07-15,0.032,0.03400086984038353
Spokane,2021-07-16,0.032,0.03466362878680229
Spokane,2021-07-17,0.032,0.0324028879404068
Spokane,2021-07-18,0.032,0.03387855738401413
Spokane,2021-07-19,0.031,0.03566208854317665
Spokane,2021-07-20,0.031,0.03357033431529999
Spokane,2021-07-21,0.031,0.03212039917707443
Spokane,2021-07-22,0.032,0.03272515535354614
Spokane,2021-07-23,0.034,0.03178231045603752
Spokane,2021-07-24,0.036,0.03263690695166588
Spokane,2021-07-25,0.038,0.031192639842629433
Spokane,2021-07-26,0.038,0.03557652235031128
Spokane,2021-07-27,0.037,0.03477853164076805
Spokane,2021-07-28,0.037,0.034369584172964096
Spokane,2021-07-29,0.037,0.0339089035987854
Spokane,2021-07-30,0.036,0.034177135676145554
Spokane,2021-07-31,0.035,0.03423355892300606
Spokane,2021-08-01,0.034,0.035162925720214844
Spokane,2021-08-02,0.034,0.0342557430267334
Spokane,2021-08-03,0.035,0.03555240482091904
Spokane,2021-08-04,0.035,0.035685427486896515
Spokane,2021-08-05,0.032,0.03561931103467941
Spokane,2021-08-06,0.033,0.03449799120426178
Spokane,2021-08-07,0.033,0.035821616649627686
Spokane,2021-08-08,0.032,0.03871844708919525
Spokane,2021-08-09,0.032,0.030123069882392883
Spokane,2021-08-10,0.031,0.030529240146279335
Spokane,2021-08-11,0.032,0.030499054118990898
Spokane,2021-08-12,0.032,0.03201955184340477
Spokane,2021-08-13,0.03,0.029440145939588547
Spokane,2021-08-14,0.03,0.028613807633519173
Spokane,2021-08-15,0.03,0.028964020311832428
Spokane,2021-08-16,0.03,0.029260091483592987
Spokane,2021-08-17,0.028,0.04685379937291145
Spokane,2021-08-18,0.028,0.04771526902914047
Spokane,2021-08-19,0.028,0.04310867562890053
Spokane,2021-08-20,0.028,0.037564199417829514
Spokane,2021-08-21,0.028,0.03805455192923546
Spokane,2021-08-22,0.029,0.03435403108596802
Spokane,2021-08-23,0.028,0.036650579422712326
Spokane,2021-08-24,0.027,0.03668653592467308
Spokane,2021-08-25,0.027,0.03475770354270935
Spokane,2021-08-26,0.026,0.03544098883867264
Spokane,2021-08-27,0.027,0.03683023527264595
Spokane,2021-08-28,0.027,0.03662705048918724
Spokane,2021-08-29,0.027,0.03671664744615555
Spokane,2021-08-30,0.026,0.03441677242517471
Spokane,2021-08-31,0.026,0.03471745550632477
Spokane,2021-09-01,0.025,0.03387710824608803
Spokane,2021-09-02,0.025,0.03380216285586357
Spokane,2021-09-03,0.025,0.03360024839639664
Spokane,2021-09-04,0.026,0.03308403864502907
Spokane,2021-09-05,0.026,0.03234677389264107
Spokane,2021-09-06,0.026,0.02639925107359886
Spokane,2021-09-07,0.025,0.025575926527380943
Spokane,2021-09-08,0.025,0.024767745286226273
Spokane,2021-09-09,0.025,0.024456990882754326
Spokane,2021-09-10,0.025,0.052720725536346436
Spokane,2021-09-11,0.031,0.05306370183825493
Spokane,2021-09-12,0.05,0.05622880533337593
Spokane,2021-09-13,0.064,0.04556417465209961
Spokane,2021-09-14,0.068,0.05903579667210579
Spokane,2021-09-15,0.071,0.0556957833468914
Spokane,2021-09-16,0.068,0.05042572692036629
Spokane,2021-09-17,0.067,0.04884586110711098
Spokane,2021-09-18,0.066,0.07130829244852066
Spokane,2021-09-19,0.073,0.08783631771802902
Spokane,2021-09-20,0.083,0.10487053543329239
Spokane,2021-09-21,0.088,0.1024215817451477
Spokane,2021-09-22,0.089,0.10502244532108307
Spokane,2021-09-23,0.09,0.10339520126581192
Spokane,2021-09-24,0.089,0.09973093867301941
Spokane,2021-09-25,0.089,0.08444634824991226
Spokane,2021-09-26,0.087,0.0801890566945076
Spokane,2021-09-27,0.087,0.11443963646888733
Spokane,2021-09-28,0.158,0.12879173457622528
Spokane,2021-09-29,0.154,0.13256938755512238
Spokane,2021-09-30,0.151,0.13449856638908386
Spokane,2021-10-01,0.175,0.14332985877990723
Spokane,2021-10-02,0.163,0.14008358120918274
Spokane,2021-10-03,0.155,0.14034110307693481
Spokane,2021-10-04,0.15,0.15155644714832306
Spokane,2021-10-05,0.145,0.14180448651313782
Spokane,2021-10-06,0.141,0.1431608647108078
Spokane,2021-10-07,0.136,0.14161327481269836
Spokane,2021-10-08,0.133,0.1278834342956543
Spokane,2021-10-09,0.13,0.12638717889785767
Spokane,2021-10-10,0.129,0.13095586001873016
Spokane,2021-10-11,0.125,0.13019363582134247
Spokane,2021-10-12,0.122,0.12738138437271118
Spokane,2021-10-13,0.123,0.13742153346538544
Spokane,2021-10-14,0.131,0.13663305342197418
Spokane,2021-10-15,0.132,0.1330123245716095
Spokane,2021-10-16,0.131,0.12179505825042725
Spokane,2021-10-17,0.129,0.11596941202878952
Spokane,2021-10-18,0.127,0.10407966375350952
Spokane,2021-10-19,0.125,0.09905631840229034
Spokane,2021-10-20,0.125,0.0927046462893486
Spokane,2021-10-21,0.127,0.08926867693662643
Spokane,2021-10-22,0.136,0.15516915917396545
Spokane,2021-10-23,0.157,0.15710711479187012
Spokane,2021-10-24,0.162,0.18668511509895325
Spokane,2021-10-25,0.207,0.2236098349094391
Spokane,2021-10-26,0.19,0.22683413326740265
Spokane,2021-10-27,0.184,0.22643466293811798
Spokane,2021-10-28,0.179,0.22037941217422485
Spokane,2021-10-29,0.217,0.2354179471731186
Spokane,2021-10-30,0.208,0.22843122482299805
Spokane,2021-10-31,0.199,0.22342808544635773
Spokane,2021-11-01,0.193,0.20662599802017212
Spokane,2021-11-02,0.191,0.2057969719171524
Spokane,2021-11-03,0.188,0.1970859318971634
Spokane,2021-11-04,0.196,0.2061779946088791
Spokane,2021-11-05,0.203,0.213504359126091
Spokane,2021-11-06,0.204,0.20589704811573029
Spokane,2021-11-07,0.202,0.2100236713886261
Spokane,2021-11-08,0.199,0.21006760001182556
Spokane,2021-11-09,0.215,0.21818849444389343
Spokane,2021-11-10,0.212,0.2164251208305359
Spokane,2021-11-11,0.216,0.21732594072818756
Spokane,2021-11-13,0.24,0.2200852930545807
Spokane,2021-11-14,0.239,0.21524177491664886
Spokane,2021-11-15,0.233,0.2017090916633606
Spokane,2021-11-16,0.228,0.21075379848480225
Spokane,2021-11-17,0.22,0.19962681829929352
Spokane,2021-11-18,0.222,0.21309351921081543
Spokane,2021-11-19,0.255,0.23495875298976898
Spokane,2021-11-20,0.251,0.2361476570367813
Spokane,2021-11-21,0.246,0.2586144804954529
Spokane,2021-11-22,0.244,0.25319403409957886
Spokane,2021-11-23,0.251,0.2624722123146057
Spokane,2021-11-24,0.252,0.2633558511734009
Spokane,2021-11-25,0.25,0.26348036527633667
Spokane,2021-11-26,0.25,0.26753532886505127
Spokane,2021-11-27,0.253,0.26507145166397095
Spokane,2021-11-28,0.262,0.2687132954597473
Spokane,2021-11-29,0.259,0.26225408911705017
Spokane,2021-11-30,0.258,0.25951653718948364
Spokane,2021-12-01,0.256,0.25100234150886536
Spokane,2021-12-02,0.255,0.24904489517211914
Spokane,2021-12-03,0.253,0.24879209697246552
Spokane,2021-12-04,0.253,0.24914488196372986
Spokane,2021-12-05,0.249,0.24885843694210052
Spokane,2021-12-06,0.246,0.24497950077056885
Spokane,2021-12-07,0.249,0.24709045886993408
Spokane,2021-12-08,0.258,0.2508641183376312
Spokane,2021-12-09,0.254,0.24748165905475616
Spokane,2021-12-10,0.253,0.2500513195991516
Spokane,2021-12-11,0.257,0.25529465079307556
Spokane,2021-12-12,0.256,0.2529664933681488
Spokane,2021-12-13,0.255,0.24482904374599457
Spokane,2021-12-14,0.257,0.24579063057899475
Spokane,2021-12-15,0.249,0.24152088165283203
Spokane,2021-12-16,0.247,0.24351225793361664
Spokane,2021-12-17,0.25,0.24288353323936462
Spokane,2021-12-18,0.253,0.2463204562664032
Spokane,2021-12-19,0.269,0.24467790126800537
Spokane,2021-12-20,0.268,0.24563606083393097
Spokane,2021-12-21,0.267,0.24894623458385468
Spokane,2021-12-22,0.268,0.24625852704048157
Spokane,2021-12-23,0.274,0.24960586428642273
Spokane,2021-12-24,0.276,0.26078739762306213
Spokane,2021-12-25,0.272,0.2581511437892914
Spokane,2021-12-26,0.272,0.2601136267185211
Spokane,2021-12-27,0.273,0.2593722939491272
Spokane,2021-12-28,0.272,0.25565305352211
Spokane,2021-12-29,0.269,0.25582870841026306
Spokane,2021-12-30,0.268,0.2593457102775574
Spokane,2021-12-31,0.268,0.2555326223373413
Spokane,2022-01-01,0.27,0.2573378384113312
Spokane,2022-01-02,0.269,0.2507941424846649
Spokane,2022-01-03,0.269,0.2509458661079407
Spokane,2022-01-04,0.271,0.2512105703353882
Spokane,2022-01-05,0.272,0.25415506958961487
Spokane,2022-01-06,0.271,0.2727705240249634
Spokane,2022-01-08,0.34,0.2698151171207428
Spokane,2022-01-09,0.329,0.270963579416275
Spokane,2022-01-10,0.322,0.25830599665641785
Spokane,2022-01-11,0.321,0.26354721188545227
Spokane,2022-01-13,0.336,0.2573700547218323
Spokane,2022-01-14,0.332,0.2538098096847534
Spokane,2022-01-15,0.332,0.25248420238494873
Spokane,2022-01-16,0.332,0.25058290362358093
Spokane,2022-01-17,0.331,0.2502245604991913
Spokane,2022-01-18,0.327,0.2490053027868271
Spokane,2022-01-19,0.327,0.24962151050567627
Spokane,2022-01-20,0.359,0.24445748329162598
Spokane,2022-01-21,0.343,0.24418136477470398
Spokane,2022-01-22,0.329,0.2395288050174713
Spokane,2022-03-12,0.307,0.2489544153213501
Spokane,2022-03-13,0.304,0.25205129384994507
Spokane,2022-03-14,0.305,0.2525191009044647
Spokane,2022-03-15,0.325,0.28008636832237244
Spokane,2022-03-16,0.313,0.2798031270503998
Spokane,2022-03-17,0.307,0.2734694480895996
Spokane,2022-03-18,0.305,0.262247234582901
Spokane,2022-03-19,0.303,0.2707884907722473
Spokane,2022-03-20,0.3,0.2679688334465027
Spokane,2022-03-21,0.303,0.2731534540653229
Spokane,2022-03-22,0.304,0.27404090762138367
Spokane,2022-03-23,0.302,0.263943076133728
Spokane,2022-03-24,0.299,0.2628977596759796
Spokane,2022-03-25,0.296,0.25948601961135864
Spokane,2022-03-26,0.294,0.2622729539871216
Spokane,2022-03-27,0.292,0.26289525628089905
Spokane,2022-03-28,0.29,0.2647036910057068
Spokane,2022-03-29,0.287,0.2664756774902344
Spokane,2022-03-30,0.283,0.26611050963401794
Spokane,2022-03-31,0.281,0.2590426504611969
Spokane,2022-04-01,0.279,0.2586861252784729
Spokane,2022-04-02,0.282,0.2667568624019623
Spokane,2022-04-03,0.279,0.269854873418808
Spokane,2022-04-04,0.296,0.28455325961112976
Spokane,2022-04-05,0.293,0.28872624039649963
Spokane,2022-04-06,0.289,0.2764095962047577
Spokane,2022-04-07,0.287,0.2764139771461487
Spokane,2022-04-08,0.284,0.2713230550289154
Spokane,2022-04-09,0.282,0.27038541436195374
Spokane,2022-04-10,0.28,0.273846834897995
Spokane,2022-04-11,0.28,0.27553948760032654
Spokane,2022-04-12,0.279,0.2673611342906952
Spokane,2022-04-13,0.277,0.26764115691185
Spokane,2022-04-14,0.278,0.27843278646469116
Spokane,2022-04-15,0.282,0.2742561995983124
Spokane,2022-04-16,0.284,0.2753699719905853
Spokane,2022-04-17,0.286,0.2732856571674347
Spokane,2022-04-18,0.286,0.27415454387664795
Spokane,2022-04-19,0.294,0.27270594239234924
Spokane,2022-04-20,0.29,0.2694840729236603
Spokane,2022-04-21,0.29,0.26958438754081726
Spokane,2022-04-22,0.288,0.26607364416122437
Spokane,2022-04-23,0.285,0.26256194710731506
Spokane,2022-04-24,0.281,0.2623182535171509
Spokane,2022-04-25,0.278,0.2691091001033783
Spokane,2022-04-26,0.284,0.26842302083969116
Spokane,2022-04-27,0.28,0.265773743391037
Spokane,2022-04-28,0.277,0.26445886492729187
Spokane,2022-04-29,0.274,0.26456382870674133
Spokane,2022-04-30,0.274,0.2660803198814392
Spokane,2022-05-01,0.273,0.25158995389938354
Spokane,2022-05-02,0.271,0.2515001595020294
Spokane,2022-05-03,0.269,0.24876287579536438
Spokane,2022-05-04,0.265,0.24757954478263855
Spokane,2022-05-05,0.278,0.25002047419548035
Spokane,2022-05-06,0.289,0.26853489875793457
Spokane,2022-05-07,0.29,0.27009129524230957
Spokane,2022-05-08,0.288,0.2678092420101166
Spokane,2022-05-09,0.286,0.2686728835105896
Spokane,2022-05-10,0.282,0.2562702000141144
Spokane,2022-05-11,0.277,0.25205543637275696
Spokane,2022-05-12,0.276,0.25663742423057556
Spokane,2022-05-13,0.279,0.2560451328754425
Spokane,2022-05-14,0.277,0.25906744599342346
Spokane,2022-05-15,0.275,0.26665326952934265
Spokane,2022-05-16,0.271,0.2635314464569092
Spokane,2022-05-17,0.265,0.23874947428703308
Spokane,2022-05-18,0.263,0.23644357919692993
Spokane,2022-05-19,0.26,0.2390362024307251
Spokane,2022-05-20,0.257,0.24042457342147827
Spokane,2022-05-21,0.257,0.25375598669052124
Spokane,2022-05-22,0.254,0.24575483798980713
Spokane,2022-05-23,0.25,0.2406551092863083
Spokane,2022-05-24,0.248,0.22984690964221954
Spokane,2022-05-25,0.244,0.21913368999958038
Spokane,2022-05-26,0.24,0.21181099116802216
Spokane,2022-05-27,0.236,0.23358789086341858
Spokane,2022-05-28,0.232,0.23189222812652588
Spokane,2022-05-29,0.23,0.20393212139606476
Spokane,2022-05-30,0.23,0.20879140496253967
Spokane,2022-05-31,0.23,0.19543525576591492
Spokane,2022-06-01,0.223,0.2006860226392746
Spokane,2022-06-02,0.216,0.2024672031402588
Spokane,2022-06-03,0.235,0.23462489247322083
Spokane,2022-06-04,0.267,0.24768401682376862
Spokane,2022-06-05,0.276,0.26794183254241943
Spokane,2022-06-06,0.283,0.2793237268924713
Spokane,2022-06-07,0.274,0.27512261271476746
Spokane,2022-06-08,0.267,0.27417418360710144
Spokane,2022-06-09,0.26,0.25809362530708313
Spokane,2022-06-10,0.265,0.27450311183929443
Spokane,2022-06-11,0.28,0.2848118543624878
Spokane,2022-06-12,0.281,0.2929014265537262
Spokane,2022-06-13,0.337,0.29872801899909973
Spokane,2022-06-14,0.325,0.2950213849544525
Spokane,2022-06-15,0.313,0.2935260236263275
Spokane,2022-06-16,0.305,0.2875812351703644
Spokane,2022-06-17,0.299,0.27245965600013733
Spokane,2022-06-18,0.296,0.2708726227283478
Spokane,2022-06-19,0.294,0.27206847071647644
Spokane,2022-06-20,0.292,0.26597729325294495
Spokane,2022-06-21,0.286,0.25467461347579956
Spokane,2022-06-22,0.278,0.251086562871933
Spokane,2022-06-23,0.269,0.24685442447662354
Spokane,2022-06-24,0.261,0.24579620361328125
Spokane,2022-06-25,0.253,0.23598229885101318
Spokane,2022-06-26,0.243,0.22461086511611938
Spokane,2022-06-27,0.233,0.24557706713676453
Spokane,2022-06-28,0.221,0.23488828539848328
Spokane,2022-06-29,0.212,0.22858138382434845
Spokane,2022-06-30,0.205,0.21805571019649506
Spokane,2022-07-01,0.196,0.21360979974269867
Spokane,2022-07-02,0.187,0.19724369049072266
Spokane,2022-07-03,0.186,0.19177423417568207
Spokane,2022-07-04,0.208,0.18926917016506195
Spokane,2022-07-05,0.211,0.18038153648376465
Spokane,2022-07-06,0.204,0.1799560785293579
Spokane,2022-07-07,0.195,0.17693638801574707
Spokane,2022-07-08,0.185,0.17065797746181488
Spokane,2022-07-09,0.175,0.17041216790676117
Spokane,2022-07-10,0.166,0.169083371758461
