station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-13,0.158,0.10503967851400375
SourdoughGulch_WA_985,2022-10-14,0.153,0.11057830601930618
SourdoughGulch_WA_985,2022-10-15,0.151,0.11555594205856323
SourdoughGulch_WA_985,2022-10-16,0.149,0.11375711858272552
SourdoughGulch_WA_985,2022-10-17,0.147,0.1092214360833168
SourdoughGulch_WA_985,2022-10-18,0.145,0.07971961051225662
SourdoughGulch_WA_985,2022-10-19,0.142,0.08352302014827728
SourdoughGulch_WA_985,2022-10-20,0.139,0.07862620800733566
SourdoughGulch_WA_985,2022-10-21,0.137,0.09206096082925797
SourdoughGulch_WA_985,2022-10-22,0.133,0.14119066298007965
SourdoughGulch_WA_985,2022-10-23,0.146,0.15021193027496338
SourdoughGulch_WA_985,2022-10-24,0.193,0.22681763768196106
SourdoughGulch_WA_985,2022-10-25,0.23,0.2224050611257553
SourdoughGulch_WA_985,2022-10-26,0.241,0.21552999317646027
SourdoughGulch_WA_985,2022-10-27,0.238,0.22481215000152588
SourdoughGulch_WA_985,2022-10-28,0.233,0.21235916018486023
SourdoughGulch_WA_985,2022-10-29,0.233,0.19984778761863708
SourdoughGulch_WA_985,2022-10-30,0.232,0.20799784362316132
SourdoughGulch_WA_985,2022-10-31,0.231,0.2600513994693756
SourdoughGulch_WA_985,2022-11-01,0.238,0.21671797335147858
SourdoughGulch_WA_985,2022-11-02,0.323,0.2579737901687622
SourdoughGulch_WA_985,2022-11-03,0.307,0.29028600454330444
SourdoughGulch_WA_985,2022-11-04,0.305,0.34169405698776245
SourdoughGulch_WA_985,2022-11-05,0.36,0.3660713732242584
SourdoughGulch_WA_985,2022-11-06,0.317,0.34965312480926514
SourdoughGulch_WA_985,2022-11-07,0.311,0.3402513563632965
SourdoughGulch_WA_985,2022-11-08,0.312,0.3252705931663513
SourdoughGulch_WA_985,2022-11-09,0.308,0.3175410032272339
SourdoughGulch_WA_985,2022-11-10,0.296,0.2904791831970215
SourdoughGulch_WA_985,2022-11-11,0.275,0.21901436150074005
SourdoughGulch_WA_985,2022-11-12,0.265,0.1897164285182953
SourdoughGulch_WA_985,2022-11-13,0.27,0.17971168458461761
SourdoughGulch_WA_985,2022-11-14,0.262,0.17310447990894318
SourdoughGulch_WA_985,2022-11-15,0.26,0.24450968205928802
SourdoughGulch_WA_985,2022-11-16,0.248,0.2461598813533783
SourdoughGulch_WA_985,2022-11-17,0.238,0.2507934272289276
SourdoughGulch_WA_985,2022-11-18,0.231,0.24405866861343384
SourdoughGulch_WA_985,2022-11-19,0.213,0.25459298491477966
SourdoughGulch_WA_985,2022-11-20,0.173,0.2563152313232422
SourdoughGulch_WA_985,2022-11-21,0.148,0.19164630770683289
SourdoughGulch_WA_985,2022-11-22,0.159,0.14674174785614014
SourdoughGulch_WA_985,2022-11-23,0.184,0.19273675978183746
SourdoughGulch_WA_985,2022-11-24,0.287,0.2270648330450058
SourdoughGulch_WA_985,2022-11-25,0.28,0.23108306527137756
SourdoughGulch_WA_985,2022-11-26,0.31,0.2462199330329895
SourdoughGulch_WA_985,2022-11-27,0.302,0.25192925333976746
SourdoughGulch_WA_985,2022-11-28,0.301,0.23873370885849
SourdoughGulch_WA_985,2022-11-29,0.299,0.24822549521923065
SourdoughGulch_WA_985,2022-11-30,0.295,0.2456590086221695
SourdoughGulch_WA_985,2022-12-01,0.293,0.25000226497650146
SourdoughGulch_WA_985,2022-12-02,0.296,0.2610477805137634
SourdoughGulch_WA_985,2022-12-03,0.296,0.24875576794147491
SourdoughGulch_WA_985,2022-12-04,0.292,0.23454612493515015
SourdoughGulch_WA_985,2022-12-05,0.287,0.23266255855560303
SourdoughGulch_WA_985,2022-12-06,0.29,0.231757253408432
SourdoughGulch_WA_985,2022-12-07,0.29,0.21666482090950012
SourdoughGulch_WA_985,2022-12-08,0.287,0.22187396883964539
SourdoughGulch_WA_985,2022-12-09,0.285,0.20914416015148163
SourdoughGulch_WA_985,2022-12-10,0.288,0.21806049346923828
SourdoughGulch_WA_985,2022-12-11,0.29,0.21742035448551178
SourdoughGulch_WA_985,2022-12-12,0.292,0.22862637042999268
SourdoughGulch_WA_985,2022-12-13,0.306,0.23280739784240723
SourdoughGulch_WA_985,2022-12-14,0.307,0.2295605093240738
SourdoughGulch_WA_985,2022-12-15,0.307,0.24039769172668457
SourdoughGulch_WA_985,2022-12-16,0.306,0.2391074001789093
SourdoughGulch_WA_985,2022-12-17,0.301,0.24300488829612732
SourdoughGulch_WA_985,2022-12-18,0.296,0.2435929924249649
SourdoughGulch_WA_985,2022-12-19,0.291,0.2339315265417099
SourdoughGulch_WA_985,2022-12-20,0.29,0.22203105688095093
SourdoughGulch_WA_985,2022-12-21,0.291,0.23752105236053467
SourdoughGulch_WA_985,2022-12-22,0.293,0.2804104685783386
SourdoughGulch_WA_985,2022-12-23,0.289,0.2408105432987213
SourdoughGulch_WA_985,2022-12-24,0.282,0.2782236337661743
SourdoughGulch_WA_985,2022-12-25,0.287,0.287610799074173
SourdoughGulch_WA_985,2022-12-26,0.359,0.2885116934776306
SourdoughGulch_WA_985,2022-12-27,0.373,0.3005932867527008
SourdoughGulch_WA_985,2022-12-28,0.359,0.3163090646266937
SourdoughGulch_WA_985,2022-12-29,0.332,0.3196103572845459
SourdoughGulch_WA_985,2022-12-30,0.322,0.3228036165237427
SourdoughGulch_WA_985,2022-12-31,0.318,0.3189040422439575
Spokane,2021-01-15,0.306,0.29584789276123047
Spokane,2021-01-16,0.309,0.2853492796421051
Spokane,2021-01-17,0.308,0.2906404137611389
Spokane,2021-01-18,0.306,0.306485652923584
Spokane,2021-01-19,0.299,0.2788086235523224
Spokane,2021-01-20,0.297,0.25086501240730286
Spokane,2021-01-21,0.304,0.2420721799135208
Spokane,2021-01-22,0.312,0.2384009063243866
Spokane,2021-02-02,0.303,0.2503683567047119
Spokane,2021-02-03,0.299,0.27758798003196716
Spokane,2021-02-04,0.3,0.28823837637901306
Spokane,2021-02-05,0.308,0.28786134719848633
Spokane,2021-02-06,0.303,0.2893388271331787
Spokane,2021-02-07,0.302,0.28876587748527527
Spokane,2021-02-08,0.299,0.2904266119003296
Spokane,2021-02-09,0.295,0.2991712987422943
Spokane,2021-02-10,0.309,0.2952878177165985
Spokane,2021-02-11,0.305,0.2923988401889801
Spokane,2021-03-14,0.29,0.2616361975669861
Spokane,2021-03-15,0.289,0.2640411853790283
Spokane,2021-03-16,0.288,0.2787490785121918
Spokane,2021-03-17,0.286,0.27430465817451477
Spokane,2021-03-18,0.285,0.2577175498008728
Spokane,2021-03-19,0.284,0.25382333993911743
Spokane,2021-03-20,0.282,0.2599465548992157
Spokane,2021-03-21,0.281,0.258189857006073
Spokane,2021-03-22,0.292,0.2612217366695404
Spokane,2021-03-23,0.291,0.27919822931289673
Spokane,2021-03-24,0.295,0.2965434789657593
Spokane,2021-03-25,0.298,0.2976875901222229
Spokane,2021-03-26,0.295,0.29419177770614624
Spokane,2021-03-27,0.293,0.2894343435764313
Spokane,2021-03-28,0.291,0.2915429472923279
Spokane,2021-03-29,0.289,0.2774859070777893
Spokane,2021-03-30,0.286,0.2681470215320587
Spokane,2021-03-31,0.285,0.26801711320877075
Spokane,2021-04-01,0.283,0.26635369658470154
Spokane,2021-04-02,0.281,0.26742812991142273
Spokane,2021-04-03,0.279,0.27676886320114136
Spokane,2021-04-04,0.28,0.2739635109901428
Spokane,2021-04-05,0.281,0.2863098680973053
Spokane,2021-04-06,0.278,0.2812156081199646
Spokane,2021-04-07,0.276,0.26875895261764526
Spokane,2021-04-08,0.277,0.25592610239982605
Spokane,2021-04-09,0.275,0.25469863414764404
Spokane,2021-04-10,0.273,0.2508472502231598
Spokane,2021-04-11,0.27,0.24951975047588348
Spokane,2021-04-12,0.268,0.24489350616931915
Spokane,2021-04-13,0.266,0.23135195672512054
Spokane,2021-04-14,0.263,0.2310541868209839
Spokane,2021-04-15,0.26,0.2307475209236145
Spokane,2021-04-16,0.257,0.22194497287273407
Spokane,2021-04-17,0.254,0.21788741648197174
Spokane,2021-04-18,0.251,0.21237853169441223
Spokane,2021-04-19,0.247,0.20904649794101715
Spokane,2021-04-20,0.244,0.20385177433490753
Spokane,2021-04-21,0.242,0.23657448589801788
Spokane,2021-04-22,0.24,0.23946185410022736
Spokane,2021-04-23,0.239,0.24955792725086212
Spokane,2021-04-24,0.242,0.25220292806625366
Spokane,2021-04-25,0.245,0.23544079065322876
Spokane,2021-04-26,0.242,0.23260651528835297
Spokane,2021-04-27,0.24,0.2278708517551422
Spokane,2021-04-28,0.237,0.2015511691570282
Spokane,2021-04-29,0.234,0.1974223256111145
Spokane,2021-04-30,0.23,0.19189952313899994
Spokane,2021-05-01,0.226,0.1876482218503952
Spokane,2021-05-02,0.223,0.18851454555988312
Spokane,2021-05-03,0.219,0.19280637800693512
Spokane,2021-05-04,0.216,0.1656048744916916
Spokane,2021-05-05,0.212,0.14124491810798645
Spokane,2021-05-06,0.208,0.11988261342048645
Spokane,2021-05-07,0.203,0.10848955810070038
Spokane,2021-05-08,0.2,0.10731145739555359
Spokane,2021-05-09,0.197,0.10281053185462952
Spokane,2021-05-10,0.193,0.11223054677248001
Spokane,2021-05-11,0.19,0.10571848601102829
Spokane,2021-05-12,0.186,0.09516964852809906
Spokane,2021-05-13,0.182,0.09959903359413147
Spokane,2021-05-14,0.177,0.1011601984500885
Spokane,2021-05-15,0.171,0.10291806608438492
Spokane,2021-05-16,0.165,0.10873249918222427
Spokane,2021-05-17,0.159,0.10725433379411697
Spokane,2021-05-18,0.153,0.10405293107032776
Spokane,2021-05-19,0.149,0.0794224739074707
Spokane,2021-05-20,0.154,0.08559232950210571
Spokane,2021-05-21,0.157,0.09804430603981018
Spokane,2021-05-22,0.153,0.1080005094408989
Spokane,2021-05-23,0.149,0.1277126669883728
Spokane,2021-05-24,0.146,0.1368432193994522
Spokane,2021-05-25,0.142,0.1379050314426422
Spokane,2021-05-26,0.138,0.13936695456504822
Spokane,2021-05-27,0.133,0.13105835020542145
Spokane,2021-05-28,0.129,0.13904637098312378
Spokane,2021-05-29,0.126,0.14015477895736694
Spokane,2021-05-30,0.122,0.13032908737659454
Spokane,2021-05-31,0.117,0.1318059265613556
Spokane,2021-06-01,0.111,0.12950584292411804
Spokane,2021-06-02,0.105,0.12901778519153595
Spokane,2021-06-03,0.098,0.10750240087509155
Spokane,2021-06-04,0.092,0.1064995750784874
Spokane,2021-06-05,0.087,0.10484278202056885
Spokane,2021-06-06,0.083,0.1018277108669281
Spokane,2021-06-07,0.082,0.09761448949575424
Spokane,2021-06-08,0.08,0.09332713484764099
Spokane,2021-06-09,0.077,0.0917418971657753
Spokane,2021-06-10,0.075,0.09125450253486633
Spokane,2021-06-11,0.072,0.08724715560674667
Spokane,2021-06-12,0.072,0.08753442019224167
Spokane,2021-06-13,0.071,0.08573997765779495
Spokane,2021-06-14,0.069,0.08279650658369064
Spokane,2021-06-15,0.075,0.0960603803396225
Spokane,2021-06-16,0.089,0.10127364099025726
Spokane,2021-06-17,0.091,0.09702666103839874
Spokane,2021-06-18,0.089,0.09564419090747833
Spokane,2021-06-19,0.085,0.09716252237558365
Spokane,2021-06-20,0.081,0.09497485309839249
Spokane,2021-06-21,0.078,0.09159223735332489
Spokane,2021-06-22,0.074,0.09645982831716537
Spokane,2021-06-23,0.071,0.09644461423158646
Spokane,2021-06-24,0.068,0.09389761090278625
Spokane,2021-06-25,0.064,0.09270397573709488
Spokane,2021-06-26,0.062,0.08497913181781769
Spokane,2021-06-27,0.058,0.07655235379934311
Spokane,2021-06-28,0.056,0.07577279955148697
Spokane,2021-06-29,0.052,0.07698927074670792
Spokane,2021-06-30,0.049,0.0725313127040863
Spokane,2021-07-01,0.047,0.06709448993206024
Spokane,2021-07-02,0.043,0.06570348143577576
Spokane,2021-07-03,0.041,0.06297056376934052
Spokane,2021-07-04,0.04,0.05547143146395683
Spokane,2021-07-05,0.038,0.05359403043985367
Spokane,2021-07-06,0.038,0.05058285593986511
Spokane,2021-07-07,0.037,0.051402896642684937
Spokane,2021-07-08,0.036,0.047426074743270874
Spokane,2021-07-09,0.035,0.04502953961491585
Spokane,2021-07-10,0.034,0.04250194877386093
Spokane,2021-07-11,0.034,0.04226945340633392
Spokane,2021-07-12,0.034,0.03895892947912216
Spokane,2021-07-13,0.033,0.038916442543268204
Spokane,2021-07-14,0.033,0.027180524542927742
Spokane,2021-07-15,0.032,0.027015618979930878
Spokane,2021-07-16,0.032,0.0235671978443861
Spokane,2021-07-17,0.032,0.027055084705352783
Spokane,2021-07-18,0.032,0.027544839307665825
Spokane,2021-07-19,0.031,0.019492436200380325
Spokane,2021-07-20,0.031,0.019668519496917725
Spokane,2021-07-21,0.031,0.02065301686525345
Spokane,2021-07-22,0.032,0.012727226130664349
Spokane,2021-07-23,0.034,0.012624043971300125
Spokane,2021-07-24,0.036,0.019710734486579895
Spokane,2021-07-25,0.038,0.01933703012764454
Spokane,2021-07-26,0.038,0.026768069714307785
Spokane,2021-07-27,0.037,0.02737129107117653
Spokane,2021-07-28,0.037,0.02716706320643425
Spokane,2021-07-29,0.037,0.027147915214300156
Spokane,2021-07-30,0.036,0.027085362002253532
Spokane,2021-07-31,0.035,0.027085362002253532
Spokane,2021-08-01,0.034,0.027332814410328865
Spokane,2021-08-02,0.034,0.029410280287265778
Spokane,2021-08-03,0.035,0.02971019595861435
Spokane,2021-08-04,0.035,0.02887655235826969
Spokane,2021-08-05,0.032,0.028889361768960953
Spokane,2021-08-06,0.033,0.027314310893416405
Spokane,2021-08-07,0.033,0.02775891311466694
Spokane,2021-08-08,0.032,0.023568131029605865
Spokane,2021-08-09,0.032,0.01979755610227585
Spokane,2021-08-10,0.031,0.01980459690093994
Spokane,2021-08-11,0.032,0.01971285603940487
Spokane,2021-08-12,0.032,0.01943865790963173
Spokane,2021-08-13,0.03,0.019299842417240143
Spokane,2021-08-14,0.03,0.019004622474312782
Spokane,2021-08-15,0.03,0.018833758309483528
Spokane,2021-08-16,0.03,0.02137279510498047
Spokane,2021-08-17,0.028,0.031117895618081093
Spokane,2021-08-18,0.028,0.030851643532514572
Spokane,2021-08-19,0.028,0.027776522561907768
Spokane,2021-08-20,0.028,0.024504132568836212
Spokane,2021-08-21,0.028,0.028572844341397285
Spokane,2021-08-22,0.029,0.023546764627099037
Spokane,2021-08-23,0.028,0.02276456169784069
Spokane,2021-08-24,0.027,0.02271212451159954
Spokane,2021-08-25,0.027,0.023962903767824173
Spokane,2021-08-26,0.026,0.023940376937389374
Spokane,2021-08-27,0.027,0.02444688230752945
Spokane,2021-08-28,0.027,0.029467735439538956
Spokane,2021-08-29,0.027,0.03151267394423485
Spokane,2021-08-30,0.026,0.023480035364627838
Spokane,2021-08-31,0.026,0.026872970163822174
Spokane,2021-09-01,0.025,0.02632785774767399
Spokane,2021-09-02,0.025,0.026161590591073036
Spokane,2021-09-03,0.025,0.026161590591073036
Spokane,2021-09-04,0.026,0.025700297206640244
Spokane,2021-09-05,0.026,0.026561755686998367
Spokane,2021-09-06,0.026,0.018080120906233788
Spokane,2021-09-07,0.025,0.0234714113175869
Spokane,2021-09-08,0.025,0.023146042600274086
Spokane,2021-09-09,0.025,0.02591279149055481
Spokane,2021-09-10,0.025,0.032512735575437546
Spokane,2021-09-11,0.031,0.04223911464214325
Spokane,2021-09-12,0.05,0.04295585677027702
Spokane,2021-09-13,0.064,0.04066069424152374
Spokane,2021-09-14,0.068,0.049549710005521774
Spokane,2021-09-15,0.071,0.06290602684020996
Spokane,2021-09-16,0.068,0.06633917987346649
Spokane,2021-09-17,0.067,0.0655972808599472
Spokane,2021-09-18,0.066,0.07530489563941956
Spokane,2021-09-19,0.073,0.07730227708816528
Spokane,2021-09-20,0.083,0.06733578443527222
Spokane,2021-09-21,0.088,0.06724243611097336
Spokane,2021-09-22,0.089,0.06055266782641411
Spokane,2021-09-23,0.09,0.06131927669048309
Spokane,2021-09-24,0.089,0.06182336062192917
Spokane,2021-09-25,0.089,0.05131281539797783
Spokane,2021-09-26,0.087,0.049659401178359985
Spokane,2021-09-27,0.087,0.0745861604809761
Spokane,2021-09-28,0.158,0.08096688985824585
Spokane,2021-09-29,0.154,0.09423178434371948
Spokane,2021-09-30,0.151,0.09710314124822617
Spokane,2021-10-01,0.175,0.1057959794998169
Spokane,2021-10-02,0.163,0.10831771045923233
Spokane,2021-10-03,0.155,0.10101095587015152
Spokane,2021-10-04,0.15,0.07756991684436798
Spokane,2021-10-05,0.145,0.07236863672733307
Spokane,2021-10-06,0.141,0.06985653936862946
Spokane,2021-10-07,0.136,0.07070250809192657
Spokane,2021-10-08,0.133,0.07772235572338104
Spokane,2021-10-09,0.13,0.07821956276893616
Spokane,2021-10-10,0.129,0.0764775276184082
Spokane,2021-10-11,0.125,0.07986441254615784
Spokane,2021-10-12,0.122,0.08045017719268799
Spokane,2021-10-13,0.123,0.08049533516168594
Spokane,2021-10-14,0.131,0.09216585755348206
Spokane,2021-10-15,0.132,0.09507255256175995
Spokane,2021-10-16,0.131,0.09361084550619125
Spokane,2021-10-17,0.129,0.09250392764806747
Spokane,2021-10-18,0.127,0.06579061597585678
Spokane,2021-10-19,0.125,0.0824737548828125
Spokane,2021-10-20,0.125,0.08898244053125381
Spokane,2021-10-21,0.127,0.09214351326227188
Spokane,2021-10-22,0.136,0.12204506993293762
Spokane,2021-10-23,0.157,0.14301997423171997
Spokane,2021-10-24,0.162,0.16583609580993652
Spokane,2021-10-25,0.207,0.14853344857692719
Spokane,2021-10-26,0.19,0.16908659040927887
Spokane,2021-10-27,0.184,0.19991786777973175
Spokane,2021-10-28,0.179,0.20848359167575836
Spokane,2021-10-29,0.217,0.23517410457134247
Spokane,2021-10-30,0.208,0.2423970252275467
Spokane,2021-10-31,0.199,0.23035828769207
Spokane,2021-11-01,0.193,0.22554822266101837
Spokane,2021-11-02,0.191,0.21084290742874146
Spokane,2021-11-03,0.188,0.2261614203453064
Spokane,2021-11-04,0.196,0.23421283066272736
Spokane,2021-11-05,0.203,0.246921107172966
Spokane,2021-11-06,0.204,0.26961877942085266
Spokane,2021-11-07,0.202,0.2676950693130493
Spokane,2021-11-08,0.199,0.2683148682117462
Spokane,2021-11-09,0.215,0.24624663591384888
Spokane,2021-11-10,0.212,0.2403879016637802
Spokane,2021-11-11,0.216,0.23827779293060303
Spokane,2021-11-13,0.24,0.237751305103302
Spokane,2021-11-14,0.239,0.2223089039325714
Spokane,2021-11-15,0.233,0.2051706165075302
Spokane,2021-11-16,0.228,0.20141033828258514
Spokane,2021-11-17,0.22,0.1914813071489334
Spokane,2021-11-18,0.222,0.18607428669929504
Spokane,2021-11-19,0.255,0.19030536711215973
Spokane,2021-11-20,0.251,0.19505156576633453
Spokane,2021-11-21,0.246,0.21663591265678406
Spokane,2021-11-22,0.244,0.23418037593364716
Spokane,2021-11-23,0.251,0.26112109422683716
Spokane,2021-11-24,0.252,0.2681891918182373
Spokane,2021-11-25,0.25,0.28473517298698425
Spokane,2021-11-26,0.25,0.29876425862312317
Spokane,2021-11-27,0.253,0.2992801368236542
Spokane,2021-11-28,0.262,0.30660027265548706
Spokane,2021-11-29,0.259,0.29711347818374634
Spokane,2021-11-30,0.258,0.27964866161346436
Spokane,2021-12-01,0.256,0.25926685333251953
Spokane,2021-12-02,0.255,0.25756704807281494
Spokane,2021-12-03,0.253,0.2510717809200287
Spokane,2021-12-04,0.253,0.25348353385925293
Spokane,2021-12-05,0.249,0.25710052251815796
Spokane,2021-12-06,0.246,0.25388407707214355
Spokane,2021-12-07,0.249,0.2580590844154358
Spokane,2021-12-08,0.258,0.25668391585350037
Spokane,2021-12-09,0.254,0.24758531153202057
Spokane,2021-12-10,0.253,0.2624078691005707
Spokane,2021-12-11,0.257,0.2645533084869385
Spokane,2021-12-12,0.256,0.26819849014282227
Spokane,2021-12-13,0.255,0.26516348123550415
Spokane,2021-12-14,0.257,0.2531449794769287
Spokane,2021-12-15,0.249,0.24684534966945648
Spokane,2021-12-16,0.247,0.2325027883052826
Spokane,2021-12-17,0.25,0.22774295508861542
Spokane,2021-12-18,0.253,0.21277551352977753
Spokane,2021-12-19,0.269,0.23107238113880157
Spokane,2021-12-20,0.268,0.26019617915153503
Spokane,2021-12-21,0.267,0.26690199971199036
Spokane,2021-12-22,0.268,0.2722129821777344
Spokane,2021-12-23,0.274,0.27468639612197876
Spokane,2021-12-24,0.276,0.2769067585468292
Spokane,2021-12-25,0.272,0.2765461504459381
Spokane,2021-12-26,0.272,0.27453407645225525
Spokane,2021-12-27,0.273,0.27688953280448914
Spokane,2021-12-28,0.272,0.27311012148857117
Spokane,2021-12-29,0.269,0.27009108662605286
Spokane,2021-12-30,0.268,0.28303346037864685
Spokane,2021-12-31,0.268,0.2835029065608978
Spokane,2022-01-01,0.27,0.28647807240486145
Spokane,2022-01-02,0.269,0.28865090012550354
Spokane,2022-01-03,0.269,0.2924293577671051
Spokane,2022-01-04,0.271,0.29193755984306335
Spokane,2022-01-05,0.272,0.2831449508666992
Spokane,2022-01-06,0.271,0.28746020793914795
Spokane,2022-01-08,0.34,0.29124101996421814
Spokane,2022-01-09,0.329,0.2872379720211029
Spokane,2022-01-10,0.322,0.28643888235092163
Spokane,2022-01-11,0.321,0.287359356880188
Spokane,2022-01-13,0.336,0.2895405888557434
Spokane,2022-01-14,0.332,0.30417168140411377
Spokane,2022-01-15,0.332,0.30164864659309387
Spokane,2022-01-16,0.332,0.29841068387031555
Spokane,2022-01-17,0.331,0.30167409777641296
Spokane,2022-01-18,0.327,0.30371931195259094
Spokane,2022-01-19,0.327,0.2999161183834076
Spokane,2022-01-20,0.359,0.29845568537712097
Spokane,2022-01-21,0.343,0.30250099301338196
Spokane,2022-01-22,0.329,0.3030666410923004
Spokane,2022-03-12,0.307,0.2978675663471222
Spokane,2022-03-13,0.304,0.3018028736114502
Spokane,2022-03-14,0.305,0.29786473512649536
Spokane,2022-03-15,0.325,0.3039439022541046
Spokane,2022-03-16,0.313,0.30676722526550293
Spokane,2022-03-17,0.307,0.29985934495925903
Spokane,2022-03-18,0.305,0.2915390133857727
Spokane,2022-03-19,0.303,0.2884308695793152
Spokane,2022-03-20,0.3,0.28451648354530334
Spokane,2022-03-21,0.303,0.28610923886299133
Spokane,2022-03-22,0.304,0.2850174009799957
Spokane,2022-03-23,0.302,0.28493595123291016
Spokane,2022-03-24,0.299,0.2792242467403412
Spokane,2022-03-25,0.296,0.2768760323524475
Spokane,2022-03-26,0.294,0.27202489972114563
Spokane,2022-03-27,0.292,0.27039816975593567
Spokane,2022-03-28,0.29,0.2754972279071808
Spokane,2022-03-29,0.287,0.27777424454689026
Spokane,2022-03-30,0.283,0.2792033851146698
Spokane,2022-03-31,0.281,0.2755221426486969
Spokane,2022-04-01,0.279,0.28368914127349854
Spokane,2022-04-02,0.282,0.2897554934024811
Spokane,2022-04-03,0.279,0.29042938351631165
Spokane,2022-04-04,0.296,0.307841032743454
Spokane,2022-04-05,0.293,0.3060973584651947
Spokane,2022-04-06,0.289,0.3009920120239258
Spokane,2022-04-07,0.287,0.29963308572769165
Spokane,2022-04-08,0.284,0.29770734906196594
Spokane,2022-04-09,0.282,0.29617953300476074
Spokane,2022-04-10,0.28,0.29879888892173767
Spokane,2022-04-11,0.28,0.2966051995754242
Spokane,2022-04-12,0.279,0.2963380515575409
Spokane,2022-04-13,0.277,0.2963501513004303
Spokane,2022-04-14,0.278,0.3041982352733612
Spokane,2022-04-15,0.282,0.29833242297172546
Spokane,2022-04-16,0.284,0.29696306586265564
Spokane,2022-04-17,0.286,0.29448434710502625
Spokane,2022-04-18,0.286,0.2912904620170593
Spokane,2022-04-19,0.294,0.2974729537963867
Spokane,2022-04-20,0.29,0.2985999882221222
Spokane,2022-04-21,0.29,0.29806068539619446
Spokane,2022-04-22,0.288,0.2946632206439972
Spokane,2022-04-23,0.285,0.2880365550518036
Spokane,2022-04-24,0.281,0.2863013744354248
Spokane,2022-04-25,0.278,0.2918963134288788
Spokane,2022-04-26,0.284,0.29078438878059387
Spokane,2022-04-27,0.28,0.2888953983783722
Spokane,2022-04-28,0.277,0.28483569622039795
Spokane,2022-04-29,0.274,0.27232301235198975
Spokane,2022-04-30,0.274,0.2674158811569214
Spokane,2022-05-01,0.273,0.27749067544937134
Spokane,2022-05-02,0.271,0.27566003799438477
Spokane,2022-05-03,0.269,0.2801873981952667
Spokane,2022-05-04,0.265,0.2679201066493988
Spokane,2022-05-05,0.278,0.2689950168132782
Spokane,2022-05-06,0.289,0.2899862825870514
Spokane,2022-05-07,0.29,0.30491697788238525
Spokane,2022-05-08,0.288,0.30474933981895447
Spokane,2022-05-09,0.286,0.29746028780937195
Spokane,2022-05-10,0.282,0.28483760356903076
Spokane,2022-05-11,0.277,0.2771727740764618
Spokane,2022-05-12,0.276,0.26335522532463074
Spokane,2022-05-13,0.279,0.26479867100715637
Spokane,2022-05-14,0.277,0.2666287124156952
Spokane,2022-05-15,0.275,0.2691362798213959
Spokane,2022-05-16,0.271,0.2717030942440033
Spokane,2022-05-17,0.265,0.243576318025589
Spokane,2022-05-18,0.263,0.24117198586463928
Spokane,2022-05-19,0.26,0.2363174706697464
Spokane,2022-05-20,0.257,0.24114909768104553
Spokane,2022-05-21,0.257,0.2497738003730774
Spokane,2022-05-22,0.254,0.23992985486984253
Spokane,2022-05-23,0.25,0.23871475458145142
Spokane,2022-05-24,0.248,0.2354339212179184
Spokane,2022-05-25,0.244,0.21830055117607117
Spokane,2022-05-26,0.24,0.20408976078033447
Spokane,2022-05-27,0.236,0.2073364555835724
Spokane,2022-05-28,0.232,0.20748722553253174
Spokane,2022-05-29,0.23,0.20356322824954987
Spokane,2022-05-30,0.23,0.2154368758201599
Spokane,2022-05-31,0.23,0.20523777604103088
Spokane,2022-06-01,0.223,0.1971837282180786
Spokane,2022-06-02,0.216,0.18494370579719543
Spokane,2022-06-03,0.235,0.19747015833854675
Spokane,2022-06-04,0.267,0.21477684378623962
Spokane,2022-06-05,0.276,0.2374202311038971
Spokane,2022-06-06,0.283,0.2717873156070709
Spokane,2022-06-07,0.274,0.2663919925689697
Spokane,2022-06-08,0.267,0.26369497179985046
Spokane,2022-06-09,0.26,0.25113773345947266
Spokane,2022-06-10,0.265,0.2612105906009674
Spokane,2022-06-11,0.28,0.26830771565437317
Spokane,2022-06-12,0.281,0.2831600606441498
Spokane,2022-06-13,0.337,0.34232738614082336
Spokane,2022-06-14,0.325,0.33589860796928406
Spokane,2022-06-15,0.313,0.3319723606109619
Spokane,2022-06-16,0.305,0.326438307762146
Spokane,2022-06-17,0.299,0.309249609708786
Spokane,2022-06-18,0.296,0.3070125877857208
Spokane,2022-06-19,0.294,0.30661964416503906
Spokane,2022-06-20,0.292,0.312991738319397
Spokane,2022-06-21,0.286,0.31343501806259155
Spokane,2022-06-22,0.278,0.3029288351535797
Spokane,2022-06-23,0.269,0.29295217990875244
Spokane,2022-06-24,0.261,0.28608641028404236
Spokane,2022-06-25,0.253,0.27245357632637024
Spokane,2022-06-26,0.243,0.25767990946769714
Spokane,2022-06-27,0.233,0.24193036556243896
Spokane,2022-06-28,0.221,0.2393939048051834
Spokane,2022-06-29,0.212,0.23004744946956635
Spokane,2022-06-30,0.205,0.22005708515644073
Spokane,2022-07-01,0.196,0.21385037899017334
Spokane,2022-07-02,0.187,0.18353325128555298
Spokane,2022-07-03,0.186,0.1586962193250656
Spokane,2022-07-04,0.208,0.13984611630439758
Spokane,2022-07-05,0.211,0.11903436481952667
Spokane,2022-07-06,0.204,0.1166982352733612
Spokane,2022-07-07,0.195,0.13246594369411469
Spokane,2022-07-08,0.185,0.13253016769886017
Spokane,2022-07-09,0.175,0.12501151859760284
Spokane,2022-07-10,0.166,0.12173742800951004
