station_id,date,y_true,y_pred
Darrington,2018-09-21,0.258,0.22491106390953064
Darrington,2018-09-22,0.288,0.2507663667201996
Darrington,2018-09-23,0.254,0.24800878763198853
Darrington,2018-09-24,0.232,0.241042822599411
Darrington,2018-09-25,0.22,0.23024709522724152
Darrington,2018-09-26,0.214,0.22256815433502197
Darrington,2018-09-27,0.209,0.21329492330551147
Darrington,2018-09-28,0.205,0.2011346071958542
Darrington,2018-09-29,0.201,0.18983019888401031
Darrington,2018-09-30,0.256,0.22664819657802582
Darrington,2018-10-01,0.286,0.23571039736270905
Darrington,2018-10-02,0.288,0.26007169485092163
Darrington,2018-10-03,0.259,0.2524450123310089
Darrington,2018-10-04,0.24,0.23676654696464539
Darrington,2018-10-05,0.231,0.23625735938549042
Darrington,2018-10-06,0.225,0.22487212717533112
Darrington,2018-10-07,0.222,0.21743997931480408
Darrington,2018-10-08,0.233,0.23988397419452667
Darrington,2018-10-09,0.276,0.24235570430755615
Darrington,2018-10-10,0.248,0.21431554853916168
Darrington,2018-10-11,0.236,0.19840261340141296
Darrington,2018-10-12,0.23,0.1977471262216568
Darrington,2018-10-13,0.225,0.18943221867084503
Darrington,2018-10-14,0.222,0.18973921239376068
Darrington,2018-10-15,0.219,0.1944463849067688
Darrington,2018-10-16,0.217,0.19049608707427979
Darrington,2018-10-17,0.215,0.19819533824920654
Darrington,2018-10-18,0.213,0.190981924533844
Darrington,2018-10-19,0.211,0.1811622530221939
Darrington,2018-10-21,0.209,0.17130763828754425
Darrington,2018-10-22,0.209,0.16195794939994812
Darrington,2018-10-23,0.208,0.18214786052703857
Darrington,2018-10-24,0.218,0.1817607879638672
Darrington,2018-10-25,0.255,0.1980586051940918
Darrington,2018-10-26,0.307,0.2754254937171936
Darrington,2018-10-27,0.277,0.27466195821762085
Darrington,2018-10-28,0.307,0.2775227725505829
Darrington,2018-10-29,0.289,0.2754366397857666
Darrington,2018-10-30,0.28,0.27638742327690125
Darrington,2018-10-31,0.312,0.281216561794281
Darrington,2018-11-01,0.321,0.29544612765312195
Darrington,2018-11-02,0.296,0.2949641942977905
Darrington,2018-11-03,0.312,0.302100270986557
Darrington,2018-11-04,0.323,0.30642181634902954
Darrington,2018-11-05,0.324,0.29706546664237976
Darrington,2018-11-06,0.304,0.2936425805091858
Darrington,2018-11-07,0.27,0.2755715847015381
Darrington,2018-11-08,0.257,0.2700754404067993
Darrington,2018-11-09,0.278,0.2733539640903473
Darrington,2018-11-10,0.268,0.2570951282978058
Darrington,2018-11-11,0.255,0.2556592524051666
Darrington,2018-11-12,0.249,0.2552308738231659
Darrington,2018-11-13,0.245,0.24705713987350464
Darrington,2018-11-14,0.282,0.2745113968849182
Darrington,2018-11-15,0.28,0.26607057452201843
Darrington,2018-11-16,0.288,0.274173378944397
Darrington,2018-11-17,0.262,0.27309125661849976
Darrington,2018-11-18,0.252,0.2584255039691925
Darrington,2018-11-19,0.247,0.2452130764722824
Darrington,2018-11-20,0.244,0.24598261713981628
Darrington,2018-11-21,0.242,0.24641500413417816
Darrington,2018-11-22,0.302,0.277523934841156
Darrington,2018-11-23,0.309,0.29176056385040283
Darrington,2018-11-24,0.277,0.2873536944389343
Darrington,2018-11-25,0.262,0.2827845811843872
Darrington,2018-11-26,0.312,0.30634599924087524
Darrington,2018-11-27,0.309,0.3050229549407959
Darrington,2018-11-28,0.305,0.306984007358551
Darrington,2018-11-29,0.275,0.3060152530670166
Darrington,2018-11-30,0.285,0.2925236225128174
Darrington,2018-12-01,0.27,0.27400481700897217
Darrington,2018-12-02,0.259,0.2595394551753998
Darrington,2018-12-03,0.253,0.25939351320266724
Darrington,2018-12-04,0.246,0.24912497401237488
Darrington,2018-12-05,0.239,0.2410467565059662
Darrington,2018-12-06,0.236,0.2447415292263031
Darrington,2018-12-07,0.246,0.2448776364326477
Darrington,2018-12-08,0.246,0.24121712148189545
Darrington,2018-12-09,0.276,0.2701350748538971
Darrington,2018-12-10,0.321,0.27390092611312866
Darrington,2018-12-11,0.322,0.3015032112598419
Darrington,2018-12-12,0.303,0.31017231941223145
Darrington,2018-12-13,0.317,0.31101420521736145
Darrington,2018-12-14,0.287,0.30689722299575806
Darrington,2018-12-15,0.298,0.308210164308548
Darrington,2018-12-16,0.319,0.3100905418395996
Darrington,2018-12-17,0.307,0.30458006262779236
Darrington,2018-12-18,0.337,0.3161408305168152
Darrington,2018-12-19,0.302,0.30270087718963623
Darrington,2018-12-20,0.316,0.30830004811286926
Darrington,2018-12-21,0.296,0.30194759368896484
Darrington,2018-12-22,0.276,0.2964029014110565
Darrington,2018-12-23,0.323,0.29803603887557983
Darrington,2018-12-24,0.284,0.2793462574481964
Darrington,2018-12-25,0.263,0.27802202105522156
Darrington,2018-12-26,0.28,0.28903648257255554
Darrington,2018-12-27,0.303,0.27534571290016174
Darrington,2018-12-28,0.302,0.28926733136177063
Darrington,2018-12-29,0.327,0.30164140462875366
Darrington,2018-12-30,0.297,0.29819267988204956
Darrington,2018-12-31,0.268,0.2824007272720337
Darrington,2019-01-01,0.266,0.28513962030410767
Darrington,2019-01-02,0.274,0.28539109230041504
Darrington,2019-01-03,0.336,0.30847516655921936
Darrington,2019-01-04,0.311,0.30469179153442383
Darrington,2019-01-05,0.281,0.28712353110313416
Darrington,2019-01-06,0.305,0.30375486612319946
Darrington,2019-01-07,0.309,0.2900122404098511
Darrington,2019-01-08,0.282,0.29098644852638245
Darrington,2019-01-09,0.319,0.2942602038383484
Darrington,2019-01-10,0.308,0.2925916016101837
Darrington,2019-01-11,0.277,0.2778063714504242
Darrington,2019-01-12,0.266,0.27826544642448425
Darrington,2019-01-13,0.259,0.26985469460487366
Darrington,2019-01-14,0.253,0.2637486755847931
Darrington,2019-01-15,0.264,0.26041388511657715
Darrington,2019-01-16,0.261,0.25264406204223633
Darrington,2019-01-17,0.26,0.26412639021873474
Darrington,2019-01-18,0.31,0.27745333313941956
Darrington,2019-01-19,0.319,0.29444602131843567
Darrington,2019-01-20,0.283,0.2880302369594574
Darrington,2019-01-21,0.268,0.2852209210395813
Darrington,2019-01-22,0.3,0.29727306962013245
Darrington,2019-01-23,0.309,0.30042335391044617
Darrington,2019-01-24,0.277,0.28538382053375244
Darrington,2019-01-25,0.267,0.28305262327194214
Darrington,2019-01-26,0.26,0.2769038677215576
Darrington,2019-01-27,0.255,0.26290208101272583
Darrington,2019-01-28,0.252,0.25756800174713135
Darrington,2019-01-29,0.246,0.24955317378044128
Darrington,2019-01-30,0.244,0.2385408878326416
Darrington,2019-01-31,0.246,0.23736310005187988
Darrington,2019-02-01,0.304,0.28026726841926575
Darrington,2019-02-02,0.302,0.2847789227962494
Darrington,2019-02-03,0.281,0.28609442710876465
Darrington,2019-02-04,0.258,0.28772401809692383
Darrington,2019-03-27,0.253,0.24793784320354462
Darrington,2019-03-28,0.243,0.2454957813024521
Darrington,2019-03-29,0.237,0.24320827424526215
Darrington,2019-03-30,0.233,0.2467036247253418
Darrington,2019-03-31,0.229,0.2412116974592209
Darrington,2019-04-01,0.225,0.23933550715446472
Darrington,2019-04-02,0.221,0.2262047678232193
Darrington,2019-04-03,0.252,0.24817486107349396
Darrington,2019-04-04,0.26,0.2656916379928589
Darrington,2019-04-05,0.266,0.2740147113800049
Darrington,2019-04-06,0.286,0.283780038356781
Darrington,2019-04-07,0.291,0.28711098432540894
Darrington,2019-04-08,0.273,0.28416523337364197
Darrington,2019-04-09,0.297,0.28534284234046936
Darrington,2019-04-10,0.299,0.2845512628555298
Darrington,2019-04-11,0.303,0.2892376184463501
Darrington,2019-04-12,0.287,0.28312644362449646
Darrington,2019-04-13,0.307,0.29562142491340637
Darrington,2019-04-14,0.306,0.29685869812965393
Darrington,2019-04-15,0.274,0.29188457131385803
Darrington,2019-04-16,0.27,0.2878918945789337
Darrington,2019-04-17,0.292,0.28277090191841125
Darrington,2019-04-18,0.315,0.29366829991340637
Darrington,2019-04-19,0.319,0.2952744960784912
Darrington,2019-04-20,0.272,0.2792230248451233
Darrington,2019-04-21,0.251,0.27586445212364197
Darrington,2019-04-22,0.25,0.2753085792064667
Darrington,2019-04-23,0.26,0.26331233978271484
Darrington,2019-04-24,0.248,0.27016523480415344
Darrington,2019-04-25,0.234,0.2585909962654114
Darrington,2019-04-26,0.224,0.2459171712398529
Darrington,2019-04-27,0.225,0.2372117042541504
Darrington,2019-04-28,0.22,0.2407461255788803
Darrington,2019-04-29,0.211,0.23537583649158478
Darrington,2019-04-30,0.203,0.22869709134101868
Darrington,2019-05-01,0.195,0.21630583703517914
Darrington,2019-05-02,0.193,0.21887095272541046
Darrington,2019-05-03,0.192,0.21475830674171448
Darrington,2019-05-04,0.186,0.2103211134672165
Darrington,2019-05-05,0.176,0.20755954086780548
Darrington,2019-05-06,0.163,0.18619269132614136
Darrington,2019-05-07,0.151,0.1674823760986328
Darrington,2019-05-08,0.139,0.16326583921909332
Darrington,2019-05-09,0.126,0.16014820337295532
Darrington,2019-05-10,0.113,0.13793101906776428
Darrington,2019-05-11,0.101,0.13454629480838776
Darrington,2019-05-12,0.095,0.11202987283468246
Darrington,2019-05-13,0.091,0.0902872309088707
Darrington,2019-05-14,0.09,0.09531981498003006
Darrington,2019-05-15,0.09,0.10605749487876892
Darrington,2019-05-16,0.089,0.13977758586406708
Darrington,2019-05-17,0.147,0.18357516825199127
Darrington,2019-05-18,0.174,0.1749037206172943
Darrington,2019-05-19,0.161,0.1716563105583191
Darrington,2019-05-20,0.179,0.20806065201759338
Darrington,2019-05-21,0.201,0.1966806799173355
Darrington,2019-05-22,0.187,0.19231370091438293
Darrington,2019-05-23,0.172,0.1868681162595749
Darrington,2019-05-24,0.206,0.20045322179794312
Darrington,2019-05-25,0.226,0.2047153264284134
Darrington,2019-05-26,0.225,0.20006881654262543
Darrington,2019-05-27,0.196,0.18722568452358246
Darrington,2019-05-28,0.175,0.14408966898918152
Darrington,2019-05-29,0.162,0.12697844207286835
Darrington,2019-05-30,0.149,0.13285791873931885
Darrington,2019-05-31,0.133,0.1169138252735138
Darrington,2019-06-01,0.118,0.10718338936567307
Darrington,2019-06-02,0.105,0.09924276173114777
Darrington,2019-06-03,0.097,0.08596455305814743
Darrington,2019-06-04,0.09,0.08335429430007935
Darrington,2019-06-05,0.087,0.08858475834131241
Darrington,2019-06-06,0.085,0.10239475965499878
Darrington,2019-06-07,0.085,0.13923631608486176
Darrington,2019-06-08,0.091,0.15083280205726624
Darrington,2019-06-09,0.097,0.14289434254169464
Darrington,2019-06-10,0.097,0.1280973255634308
Darrington,2019-06-11,0.093,0.12173335254192352
Darrington,2019-06-12,0.087,0.11532165855169296
Darrington,2019-06-13,0.081,0.10648782551288605
Darrington,2019-06-14,0.078,0.09646505862474442
Darrington,2019-06-15,0.076,0.08883463591337204
Darrington,2019-06-16,0.073,0.08207065612077713
Darrington,2019-06-17,0.069,0.07799822092056274
Darrington,2019-06-18,0.069,0.08181770145893097
Darrington,2019-06-19,0.075,0.08897503465414047
Darrington,2019-06-20,0.076,0.0970340147614479
Darrington,2019-06-21,0.075,0.10328410565853119
Darrington,2019-06-22,0.074,0.09549220651388168
Darrington,2019-06-23,0.074,0.095714271068573
Darrington,2019-06-24,0.073,0.09912825375795364
Darrington,2019-06-25,0.071,0.0979304313659668
Darrington,2019-06-26,0.072,0.10228415578603745
Darrington,2019-06-27,0.127,0.16441741585731506
Darrington,2019-06-28,0.165,0.18006089329719543
Darrington,2019-06-29,0.16,0.17748211324214935
Darrington,2019-06-30,0.147,0.16669023036956787
Darrington,2019-07-01,0.134,0.1299324482679367
Darrington,2019-07-02,0.124,0.1284162849187851
Darrington,2019-07-03,0.119,0.12362853437662125
Darrington,2019-07-04,0.115,0.10858366638422012
Darrington,2019-07-05,0.112,0.10068908333778381
Darrington,2019-07-06,0.106,0.09989631175994873
Darrington,2019-07-07,0.101,0.09685264527797699
Darrington,2019-07-08,0.096,0.09955434501171112
Darrington,2019-07-09,0.088,0.10588418692350388
Darrington,2019-07-10,0.09,0.12136855721473694
Darrington,2019-07-11,0.1,0.14161987602710724
Darrington,2019-07-12,0.098,0.1353754997253418
Darrington,2019-07-13,0.092,0.131703183054924
Darrington,2019-07-14,0.087,0.1336270123720169
Darrington,2019-07-15,0.082,0.12820808589458466
Darrington,2019-07-16,0.081,0.11563783884048462
Darrington,2019-07-17,0.1,0.18213558197021484
Darrington,2019-07-18,0.158,0.19190439581871033
Darrington,2019-07-19,0.16,0.1932653784751892
Darrington,2019-07-20,0.155,0.1941777765750885
Darrington,2019-07-21,0.145,0.15957306325435638
Darrington,2019-07-22,0.134,0.14141163229942322
Darrington,2019-07-23,0.126,0.13083525002002716
Darrington,2019-07-24,0.12,0.1338510662317276
Darrington,2019-07-25,0.114,0.1149367094039917
Darrington,2019-07-26,0.106,0.11514472216367722
Darrington,2019-07-27,0.102,0.11524226516485214
Darrington,2019-07-28,0.099,0.1074870228767395
Darrington,2019-07-29,0.094,0.10994774103164673
Darrington,2019-07-30,0.091,0.10552728176116943
Darrington,2019-07-31,0.088,0.0947037786245346
Darrington,2019-08-01,0.084,0.09216735512018204
Darrington,2019-08-02,0.101,0.10335426777601242
Darrington,2019-08-03,0.113,0.10865256190299988
Darrington,2019-08-04,0.111,0.10392637550830841
Darrington,2019-08-05,0.105,0.0977177619934082
Darrington,2019-08-06,0.099,0.0869465097784996
Darrington,2019-08-07,0.094,0.08032975345849991
Darrington,2019-08-08,0.091,0.08248694986104965
Darrington,2019-08-09,0.089,0.08525528758764267
Darrington,2019-08-10,0.092,0.08792786300182343
Darrington,2019-08-11,0.093,0.08617626130580902
Darrington,2019-08-12,0.092,0.09175382554531097
Darrington,2019-08-13,0.089,0.09037256240844727
Darrington,2019-08-14,0.087,0.09140849113464355
Darrington,2019-08-15,0.084,0.08743147552013397
Darrington,2019-08-16,0.082,0.0773727148771286
Darrington,2019-08-17,0.081,0.07841372489929199
Darrington,2019-08-18,0.079,0.07916952669620514
Darrington,2019-08-19,0.077,0.0722980797290802
Darrington,2019-08-20,0.075,0.07440822571516037
Darrington,2019-08-21,0.079,0.08238483965396881
Darrington,2019-08-22,0.089,0.08420773595571518
Darrington,2019-08-23,0.093,0.09604353457689285
Darrington,2019-08-24,0.099,0.09826256334781647
Darrington,2019-08-25,0.1,0.0959068089723587
Darrington,2019-08-26,0.099,0.095822773873806
Darrington,2019-08-27,0.095,0.09160489588975906
Darrington,2019-08-28,0.091,0.09283697605133057
Darrington,2019-08-29,0.086,0.08218279480934143
Darrington,2019-08-30,0.084,0.09088034927845001
Darrington,2019-08-31,0.084,0.08965946733951569
Darrington,2019-09-01,0.081,0.09914238005876541
Darrington,2019-09-02,0.078,0.08461762219667435
Darrington,2019-09-03,0.076,0.08755277842283249
Darrington,2019-09-04,0.075,0.08775041252374649
Darrington,2019-09-05,0.073,0.08407608419656754
Darrington,2019-09-06,0.072,0.08080478757619858
Darrington,2019-09-07,0.07,0.07621098309755325
Darrington,2019-09-08,0.08,0.08786529302597046
Darrington,2019-09-09,0.09,0.10484108328819275
Darrington,2019-09-10,0.093,0.10647709667682648
Darrington,2019-09-11,0.094,0.11214601248502731
Darrington,2019-09-12,0.094,0.13210289180278778
Darrington,2019-09-13,0.115,0.17473246157169342
Darrington,2019-09-14,0.143,0.17885513603687286
Darrington,2019-09-15,0.193,0.20343202352523804
Darrington,2019-09-16,0.204,0.2180667519569397
Darrington,2019-09-17,0.216,0.2213137000799179
Darrington,2019-09-18,0.226,0.22575053572654724
Darrington,2019-09-19,0.215,0.22092564404010773
Darrington,2019-09-20,0.206,0.21531982719898224
Darrington,2019-09-21,0.2,0.19992989301681519
Darrington,2019-09-22,0.237,0.2375800758600235
Darrington,2019-09-23,0.259,0.2552616596221924
Darrington,2019-09-24,0.257,0.25766703486442566
Darrington,2019-09-25,0.234,0.25080636143684387
Darrington,2019-09-26,0.271,0.2644076943397522
Darrington,2019-09-27,0.262,0.25258922576904297
Darrington,2019-09-28,0.247,0.24995513260364532
Darrington,2019-09-29,0.233,0.25064441561698914
Darrington,2019-09-30,0.225,0.23092791438102722
Darrington,2019-10-01,0.22,0.22464002668857574
Darrington,2019-10-02,0.216,0.22374974191188812
Darrington,2019-10-03,0.224,0.229595348238945
Darrington,2019-10-04,0.264,0.24997830390930176
Darrington,2019-10-05,0.27,0.24986767768859863
Darrington,2019-10-06,0.251,0.2492201179265976
Darrington,2019-10-07,0.293,0.2771605849266052
Darrington,2019-10-08,0.271,0.27788111567497253
Darrington,2019-10-09,0.251,0.2627091705799103
Darrington,2019-10-10,0.24,0.2581624984741211
Darrington,2019-10-11,0.234,0.24298371374607086
Darrington,2019-10-12,0.23,0.23335669934749603
Darrington,2019-10-13,0.227,0.23518294095993042
Darrington,2019-10-14,0.224,0.23665751516819
Darrington,2019-10-15,0.221,0.2222040742635727
Darrington,2019-10-16,0.239,0.25877752900123596
Darrington,2019-10-17,0.295,0.2812017798423767
Darrington,2019-10-18,0.293,0.2891528606414795
Darrington,2019-10-19,0.288,0.2902013063430786
Darrington,2019-10-20,0.296,0.2952561676502228
Darrington,2019-10-21,0.324,0.29710227251052856
Darrington,2019-10-22,0.282,0.29001912474632263
Darrington,2019-10-23,0.258,0.2762770354747772
Darrington,2019-10-24,0.249,0.27074822783470154
Darrington,2019-10-26,0.273,0.25303179025650024
Darrington,2019-10-27,0.256,0.24940243363380432
Darrington,2019-10-28,0.249,0.2557696998119354
Darrington,2019-10-29,0.244,0.24774596095085144
Darrington,2019-10-30,0.24,0.2460629791021347
Darrington,2019-10-31,0.238,0.24366343021392822
Darrington,2019-11-01,0.236,0.24518224596977234
Darrington,2019-11-02,0.234,0.24646420776844025
Darrington,2019-11-03,0.233,0.24552099406719208
Darrington,2019-11-04,0.231,0.23492403328418732
Darrington,2019-11-05,0.23,0.23228010535240173
Darrington,2019-11-06,0.229,0.22792905569076538
Darrington,2019-11-07,0.228,0.22710637748241425
Darrington,2019-11-08,0.227,0.2227536290884018
Darrington,2019-11-09,0.228,0.22805453836917877
Darrington,2019-11-10,0.23,0.22294414043426514
Darrington,2019-11-11,0.229,0.22200226783752441
Darrington,2019-11-12,0.262,0.23335498571395874
Darrington,2019-11-13,0.265,0.23213957250118256
Darrington,2019-11-14,0.252,0.2327391505241394
Darrington,2019-11-15,0.291,0.2685563266277313
Darrington,2019-11-16,0.292,0.279270201921463
Darrington,2019-11-17,0.32,0.2887994050979614
Darrington,2019-11-18,0.288,0.2882837653160095
Darrington,2019-11-19,0.299,0.2876436412334442
Darrington,2019-11-20,0.269,0.283867210149765
Darrington,2019-11-21,0.26,0.27065786719322205
Darrington,2019-11-22,0.253,0.2632197439670563
Darrington,2019-11-23,0.264,0.26534566283226013
Darrington,2019-11-24,0.309,0.2821558117866516
Darrington,2019-11-25,0.3,0.2844155430793762
Darrington,2019-11-26,0.276,0.2841104567050934
Darrington,2019-11-27,0.262,0.27835607528686523
Darrington,2019-11-28,0.253,0.2678747773170471
Darrington,2019-11-29,0.244,0.26034238934516907
Darrington,2019-11-30,0.237,0.2568342089653015
Darrington,2019-12-01,0.238,0.26009300351142883
Darrington,2019-12-02,0.276,0.27787303924560547
Darrington,2019-12-03,0.323,0.29708170890808105
