station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.2008407562971115
Darrington,2024-10-05,0.223,0.21112164855003357
Darrington,2024-10-06,0.216,0.21962369978427887
Darrington,2024-10-07,0.208,0.2412876933813095
Darrington,2024-10-08,0.206,0.24117368459701538
Darrington,2024-10-09,0.236,0.2405615895986557
Darrington,2024-10-10,0.23,0.24081429839134216
Darrington,2024-10-11,0.223,0.24053315818309784
Darrington,2024-10-12,0.216,0.2402292639017105
Darrington,2024-10-13,0.21,0.23466140031814575
Darrington,2024-10-14,0.211,0.23347947001457214
Darrington,2024-10-15,0.231,0.23409368097782135
Darrington,2024-10-16,0.275,0.23661231994628906
Darrington,2024-10-17,0.274,0.25206679105758667
Darrington,2024-10-18,0.274,0.2505788207054138
Darrington,2024-10-19,0.31,0.2574993371963501
Darrington,2024-10-20,0.288,0.2514781355857849
Darrington,2024-10-21,0.284,0.24997200071811676
Darrington,2024-10-22,0.274,0.24922168254852295
Darrington,2024-10-23,0.258,0.24119503796100616
Darrington,2024-10-24,0.254,0.24543173611164093
Darrington,2024-10-26,0.271,0.24027885496616364
Darrington,2024-10-27,0.307,0.23551446199417114
Darrington,2024-10-28,0.294,0.2359841763973236
Darrington,2024-10-29,0.274,0.24109315872192383
Darrington,2024-10-30,0.264,0.24337618052959442
Darrington,2024-10-31,0.263,0.24337618052959442
Darrington,2024-11-01,0.292,0.24646086990833282
Darrington,2024-11-02,0.291,0.24554574489593506
Darrington,2024-11-03,0.279,0.24614357948303223
Darrington,2024-11-04,0.303,0.24798105657100677
Darrington,2024-11-05,0.289,0.2491443157196045
Darrington,2024-11-06,0.272,0.2486775815486908
Darrington,2024-11-07,0.264,0.2495383769273758
Darrington,2024-11-08,0.262,0.24787668883800507
Darrington,2024-11-09,0.272,0.24498850107192993
Darrington,2024-11-10,0.279,0.24774175882339478
Darrington,2024-11-11,0.31,0.24772697687149048
Darrington,2024-11-12,0.313,0.26479411125183105
Darrington,2024-11-13,0.324,0.2712332308292389
Darrington,2024-11-14,0.314,0.2848230004310608
Darrington,2024-11-15,0.294,0.286589115858078
Darrington,2024-11-16,0.3,0.2848230004310608
Darrington,2024-11-17,0.326,0.28277355432510376
Darrington,2024-11-18,0.315,0.2695731818675995
Darrington,2024-11-19,0.296,0.2757624089717865
Darrington,2024-11-20,0.283,0.2794899344444275
Darrington,2024-11-21,0.275,0.2789258062839508
Darrington,2024-11-22,0.282,0.28088709712028503
Darrington,2024-11-23,0.295,0.27879196405410767
Darrington,2024-11-24,0.282,0.27847176790237427
Darrington,2024-11-25,0.288,0.2797280550003052
Darrington,2024-11-26,0.295,0.27940040826797485
Darrington,2024-11-27,0.286,0.2752305567264557
Darrington,2024-11-28,0.278,0.2759777307510376
Darrington,2024-11-29,0.272,0.2744208872318268
Darrington,2024-11-30,0.269,0.2744501829147339
Darrington,2024-12-01,0.266,0.271894633769989
Darrington,2024-12-02,0.264,0.28241753578186035
Darrington,2024-12-03,0.262,0.2737157940864563
Darrington,2024-12-04,0.26,0.2739804685115814
Darrington,2024-12-05,0.259,0.27646487951278687
Darrington,2024-12-06,0.258,0.2535458207130432
Darrington,2024-12-07,0.319,0.2524425685405731
Darrington,2024-12-08,0.316,0.29088279604911804
Darrington,2024-12-09,0.29,0.2846193313598633
Darrington,2024-12-10,0.28,0.28964534401893616
Darrington,2024-12-11,0.275,0.2915107011795044
Darrington,2024-12-12,0.271,0.2540282905101776
Darrington,2024-12-13,0.271,0.25051644444465637
Darrington,2024-12-14,0.303,0.25331881642341614
Darrington,2024-12-15,0.311,0.26684144139289856
Darrington,2024-12-16,0.296,0.27354446053504944
Darrington,2024-12-17,0.314,0.2828978896141052
Darrington,2024-12-18,0.324,0.28931716084480286
Darrington,2024-12-19,0.297,0.29025691747665405
Darrington,2024-12-20,0.297,0.29008063673973083
Darrington,2024-12-21,0.304,0.2796594798564911
Darrington,2024-12-22,0.306,0.2748088240623474
Darrington,2024-12-23,0.315,0.2647554874420166
Darrington,2024-12-24,0.322,0.2725065052509308
Darrington,2024-12-25,0.32,0.26912516355514526
Darrington,2024-12-26,0.335,0.28665459156036377
Darrington,2024-12-27,0.311,0.28670698404312134
Darrington,2024-12-28,0.336,0.2848835289478302
Darrington,2024-12-29,0.315,0.28670698404312134
Darrington,2024-12-30,0.308,0.2880164086818695
Darrington,2024-12-31,0.3,0.2874577045440674
Darrington,2025-01-01,0.288,0.2842877209186554
Darrington,2025-01-02,0.284,0.28047841787338257
Darrington,2025-01-03,0.298,0.2823602259159088
Darrington,2025-01-04,0.308,0.2808617055416107
Darrington,2025-01-05,0.319,0.2822393476963043
Darrington,2025-01-06,0.298,0.2860160171985626
Darrington,2025-01-07,0.287,0.28481748700141907
Darrington,2025-01-08,0.288,0.2725377678871155
Darrington,2025-01-09,0.281,0.26319000124931335
Darrington,2025-01-10,0.316,0.26388290524482727
Darrington,2025-01-11,0.308,0.2666994035243988
Darrington,2025-01-12,0.291,0.26827555894851685
Darrington,2025-01-13,0.282,0.26204758882522583
Darrington,2025-01-14,0.277,0.2894609570503235
Darrington,2025-01-15,0.273,0.29579678177833557
Darrington,2025-01-16,0.276,0.28569719195365906
Darrington,2025-01-17,0.278,0.27677595615386963
Darrington,2025-01-18,0.271,0.27268192172050476
Darrington,2025-01-19,0.268,0.26846981048583984
Darrington,2025-01-20,0.285,0.2688792943954468
Darrington,2025-03-04,0.267,0.2884725332260132
Darrington,2025-03-05,0.31,0.2701764404773712
Darrington,2025-03-06,0.278,0.26220187544822693
Darrington,2025-03-07,0.268,0.2662501633167267
Darrington,2025-03-08,0.292,0.2739434242248535
Darrington,2025-03-09,0.31,0.26985129714012146
Darrington,2025-03-10,0.298,0.3084906339645386
Darrington,2025-03-11,0.291,0.30651527643203735
Darrington,2025-03-12,0.305,0.30391180515289307
Darrington,2025-03-13,0.323,0.3030049204826355
Darrington,2025-03-14,0.312,0.3059512972831726
Darrington,2025-03-15,0.317,0.3054351508617401
Darrington,2025-03-16,0.314,0.3067187964916229
Darrington,2025-03-17,0.32,0.3035237789154053
Darrington,2025-03-18,0.299,0.30322664976119995
Darrington,2025-03-19,0.278,0.30016806721687317
Darrington,2025-03-20,0.299,0.292648047208786
Darrington,2025-03-21,0.323,0.2855228781700134
Darrington,2025-03-22,0.312,0.29459908604621887
Darrington,2025-03-23,0.354,0.3025699257850647
Darrington,2025-03-24,0.351,0.30485808849334717
Darrington,2025-03-25,0.305,0.30311068892478943
Darrington,2025-03-26,0.285,0.2969759404659271
Darrington,2025-03-27,0.315,0.2890479564666748
Darrington,2025-03-28,0.302,0.27369722723960876
Darrington,2025-03-29,0.291,0.26385942101478577
Darrington,2025-03-30,0.274,0.2585473358631134
Darrington,2025-03-31,0.281,0.25276052951812744
Darrington,2025-04-01,0.297,0.2743805944919586
Darrington,2025-04-02,0.287,0.2778579890727997
Darrington,2025-04-03,0.275,0.2844138741493225
Darrington,2025-04-04,0.265,0.28816884756088257
Darrington,2025-04-05,0.258,0.27724069356918335
Darrington,2025-04-06,0.265,0.27303165197372437
Darrington,2025-04-07,0.326,0.2986201047897339
Darrington,2025-04-08,0.319,0.2877141833305359
Darrington,2025-04-09,0.295,0.2876732051372528
Darrington,2025-04-10,0.293,0.2840108275413513
Darrington,2025-04-11,0.301,0.2840108275413513
Darrington,2025-04-12,0.282,0.2840108275413513
Darrington,2025-04-13,0.269,0.2840108275413513
Darrington,2025-04-14,0.259,0.2850131690502167
Darrington,2025-04-15,0.25,0.2748095989227295
Darrington,2025-04-16,0.243,0.26001685857772827
Darrington,2025-04-17,0.236,0.2420242577791214
Darrington,2025-04-18,0.228,0.2329457700252533
Darrington,2025-04-19,0.222,0.23268011212348938
Darrington,2025-04-20,0.247,0.23312106728553772
Darrington,2025-04-21,0.293,0.23957373201847076
Darrington,2025-04-22,0.27,0.2282051295042038
Darrington,2025-04-23,0.254,0.2116658240556717
Darrington,2025-04-24,0.241,0.20653179287910461
Darrington,2025-04-25,0.23,0.21577715873718262
Darrington,2025-04-26,0.221,0.2226284146308899
Darrington,2025-04-27,0.214,0.23240582644939423
Darrington,2025-04-28,0.211,0.2443889081478119
Darrington,2025-04-29,0.243,0.258734792470932
Darrington,2025-04-30,0.232,0.23779430985450745
Darrington,2025-05-01,0.218,0.22986170649528503
Darrington,2025-05-02,0.207,0.2234286069869995
Darrington,2025-05-03,0.206,0.23163889348506927
Darrington,2025-05-04,0.205,0.23652265965938568
Darrington,2025-05-05,0.199,0.24980992078781128
Darrington,2025-05-06,0.19,0.2376181036233902
Darrington,2025-05-07,0.183,0.23178942501544952
Darrington,2025-05-08,0.177,0.23329614102840424
Darrington,2025-05-09,0.17,0.23244909942150116
Darrington,2025-05-10,0.164,0.23063886165618896
Darrington,2025-05-11,0.162,0.23209838569164276
Darrington,2025-05-12,0.161,0.24037863314151764
Darrington,2025-05-13,0.16,0.2448716014623642
Darrington,2025-05-14,0.162,0.23539108037948608
Darrington,2025-05-15,0.163,0.23473793268203735
Darrington,2025-05-16,0.166,0.23710522055625916
Darrington,2025-05-17,0.179,0.23561997711658478
Darrington,2025-05-18,0.227,0.23900282382965088
Darrington,2025-05-19,0.262,0.24792955815792084
Darrington,2025-05-20,0.292,0.2334291934967041
Darrington,2025-05-21,0.279,0.22404979169368744
Darrington,2025-05-22,0.249,0.21808750927448273
Darrington,2025-05-23,0.23,0.2213698923587799
Darrington,2025-05-24,0.216,0.2219616323709488
Darrington,2025-05-25,0.204,0.22718070447444916
Darrington,2025-05-26,0.197,0.18910790979862213
Darrington,2025-05-27,0.191,0.22921152412891388
Darrington,2025-05-28,0.18,0.221560999751091
Darrington,2025-05-29,0.174,0.2165365368127823
Darrington,2025-05-30,0.171,0.20438037812709808
Darrington,2025-05-31,0.166,0.19793757796287537
Darrington,2025-06-01,0.165,0.19105863571166992
Darrington,2025-06-02,0.161,0.17553332448005676
Darrington,2025-06-03,0.154,0.15621408820152283
Darrington,2025-06-04,0.147,0.1791822761297226
Darrington,2025-06-05,0.14,0.1749727725982666
Darrington,2025-06-06,0.134,0.16944147646427155
Darrington,2025-06-07,0.129,0.16003526747226715
Darrington,2025-06-08,0.122,0.1651427298784256
Darrington,2025-06-09,0.114,0.2164962738752365
Darrington,2025-06-10,0.106,0.21729885041713715
Darrington,2025-06-11,0.099,0.21769478917121887
Darrington,2025-06-12,0.094,0.2248714566230774
Darrington,2025-06-13,0.091,0.22538234293460846
Darrington,2025-06-14,0.083,0.22638539969921112
Darrington,2025-06-15,0.076,0.22168247401714325
Darrington,2025-06-16,0.072,0.2035922259092331
Darrington,2025-06-17,0.065,0.153558149933815
Darrington,2025-06-18,0.06,0.1503339558839798
Darrington,2025-06-19,0.056,0.14239279925823212
Darrington,2025-06-20,0.054,0.13579022884368896
Darrington,2025-06-21,0.078,0.13873723149299622
Darrington,2025-06-22,0.078,0.15252065658569336
Darrington,2025-06-23,0.077,0.1257845163345337
Darrington,2025-06-24,0.075,0.09957818686962128
Darrington,2025-06-25,0.073,0.09539183974266052
Darrington,2025-06-26,0.072,0.0919390320777893
Darrington,2025-06-27,0.071,0.09222928434610367
Darrington,2025-06-28,0.07,0.09307406097650528
Darrington,2025-06-29,0.068,0.08703052252531052
Darrington,2025-06-30,0.066,0.08845815062522888
Darrington,2025-07-01,0.063,0.0874544084072113
Darrington,2025-07-02,0.06,0.07333586364984512
Darrington,2025-07-03,0.056,0.07377353310585022
Darrington,2025-07-04,0.053,0.07175716012716293
Darrington,2025-07-05,0.051,0.0736548975110054
Darrington,2025-07-06,0.048,0.08861171454191208
Darrington,2025-07-07,0.045,0.07145316898822784
Darrington,2025-07-08,0.043,0.09311223775148392
Darrington,2025-07-09,0.041,0.0772734135389328
Darrington,2025-07-10,0.042,0.09586770087480545
Darrington,2025-07-11,0.043,0.07373808324337006
Darrington,2025-07-12,0.044,0.07371789962053299
Darrington,2025-07-13,0.042,0.07371789962053299
Darrington,2025-07-14,0.04,0.0734950378537178
Darrington,2025-07-15,0.039,0.07074854522943497
Darrington,2025-07-16,0.037,0.0661274641752243
Darrington,2025-07-17,0.036,0.09754250198602676
Darrington,2025-07-18,0.033,0.09472306817770004
Darrington,2025-07-19,0.034,0.06386111676692963
Darrington,2025-07-20,0.033,0.05879553034901619
Darrington,2025-07-21,0.04,0.05546674504876137
Darrington,2025-07-22,0.055,0.07896792143583298
Darrington,2025-07-23,0.054,0.05976109579205513
Darrington,2025-07-24,0.052,0.059921860694885254
Darrington,2025-07-25,0.049,0.06284516304731369
Darrington,2025-07-26,0.047,0.0626809224486351
Darrington,2025-07-27,0.046,0.055243611335754395
Darrington,2025-07-28,0.044,0.050674598664045334
Darrington,2025-07-29,0.041,0.04781414195895195
Darrington,2025-07-30,0.039,0.04604746401309967
Darrington,2025-07-31,0.037,0.06219950318336487
Darrington,2025-08-01,0.035,0.049686528742313385
Darrington,2025-08-02,0.033,0.05005602911114693
Darrington,2025-08-03,0.032,0.04871136322617531
Darrington,2025-08-04,0.03,0.04687779024243355
Darrington,2025-08-05,0.029,0.0482281930744648
Darrington,2025-08-06,0.058,0.04947763308882713
Darrington,2025-08-07,0.08,0.05843641608953476
Darrington,2025-08-08,0.072,0.058037787675857544
Darrington,2025-08-09,0.07,0.059446338564157486
Darrington,2025-08-10,0.068,0.05972791090607643
Darrington,2025-08-11,0.064,0.05526789650321007
Darrington,2025-08-12,0.06,0.053788021206855774
Darrington,2025-08-13,0.056,0.054491810500621796
Darrington,2025-08-14,0.053,0.059052973985672
Darrington,2025-08-15,0.151,0.060553766787052155
Darrington,2025-08-16,0.136,0.07993444055318832
Darrington,2025-08-17,0.118,0.12845435738563538
Darrington,2025-08-18,0.115,0.17427822947502136
Darrington,2025-08-19,0.112,0.1725974828004837
Darrington,2025-08-20,0.109,0.18284744024276733
Darrington,2025-08-21,0.106,0.18429359793663025
Darrington,2025-08-22,0.103,0.1863510012626648
Darrington,2025-08-23,0.1,0.18401788175106049
Darrington,2025-08-24,0.097,0.1635587364435196
Darrington,2025-08-25,0.092,0.13943877816200256
Darrington,2025-08-26,0.089,0.10420061647891998
Darrington,2025-08-27,0.086,0.16234685480594635
Darrington,2025-08-28,0.083,0.18868990242481232
Darrington,2025-08-29,0.081,0.20537424087524414
Darrington,2025-08-30,0.079,0.18167921900749207
Darrington,2025-08-31,0.075,0.17118240892887115
Darrington,2025-09-01,0.073,0.16425497829914093
Darrington,2025-09-02,0.071,0.17668692767620087
Darrington,2025-09-03,0.069,0.19678036868572235
Darrington,2025-09-04,0.067,0.19665181636810303
Darrington,2025-09-05,0.067,0.1861232966184616
Darrington,2025-09-06,0.066,0.19144052267074585
Darrington,2025-09-07,0.064,0.1887570470571518
Darrington,2025-09-08,0.064,0.17863328754901886
Darrington,2025-09-09,0.063,0.17650146782398224
Darrington,2025-09-10,0.062,0.18023942410945892
Darrington,2025-09-11,0.061,0.17815741896629333
Darrington,2025-09-12,0.06,0.1761852502822876
Darrington,2025-09-13,0.059,0.17659857869148254
Darrington,2025-09-14,0.075,0.17215000092983246
Darrington,2025-09-15,0.081,0.19338975846767426
Darrington,2025-09-16,0.077,0.19255521893501282
Darrington,2025-09-17,0.075,0.20382916927337646
Darrington,2025-09-18,0.073,0.18467794358730316
Darrington,2025-09-19,0.071,0.16676774621009827
Darrington,2025-09-20,0.069,0.16202278435230255
Darrington,2025-09-21,0.121,0.1497442126274109
Darrington,2025-09-22,0.113,0.15624776482582092
Darrington,2025-09-23,0.108,0.14637871086597443
Darrington,2025-09-25,0.103,0.15220513939857483
Darrington,2025-09-26,0.102,0.16411608457565308
Darrington,2025-09-27,0.101,0.1673067957162857
Darrington,2025-09-28,0.1,0.1668618768453598
Darrington,2025-09-29,0.101,0.15925876796245575
Darrington,2025-09-30,0.129,0.17023880779743195
Darrington,2025-10-01,0.158,0.21113133430480957
Darrington,2025-10-02,0.17,0.22037194669246674
Darrington,2025-10-03,0.154,0.21869276463985443
Darrington,2025-10-04,0.146,0.22026000916957855
Darrington,2025-10-05,0.146,0.2405284345149994
Darrington,2025-10-06,0.141,0.23102059960365295
Darrington,2025-10-07,0.137,0.22631488740444183
Darrington,2025-10-08,0.135,0.21568982303142548
Darrington,2025-10-09,0.132,0.2170427292585373
Darrington,2025-10-10,0.129,0.2181410789489746
Darrington,2025-10-11,0.159,0.21574509143829346
Darrington,2025-10-12,0.234,0.2400992512702942
Darrington,2025-10-13,0.211,0.24603936076164246
Darrington,2025-10-14,0.187,0.2392944097518921
Darrington,2025-10-15,0.175,0.2249845415353775
Darrington,2025-10-16,0.168,0.2218281775712967
Darrington,2025-10-17,0.179,0.22286498546600342
Darrington,2025-10-18,0.205,0.22360442578792572
Darrington,2025-10-19,0.274,0.2258504182100296
Darrington,2025-10-20,0.245,0.23011447489261627
Darrington,2025-10-21,0.219,0.2242281436920166
Darrington,2025-10-22,0.21,0.22940824925899506
Darrington,2025-10-23,0.207,0.23874115943908691
Darrington,2025-10-24,0.248,0.24105636775493622
Darrington,2025-10-25,0.258,0.23775433003902435
Darrington,2025-10-26,0.271,0.23939384520053864
Darrington,2025-10-27,0.253,0.24382451176643372
Darrington,2025-10-28,0.244,0.2466559261083603
Darrington,2025-10-29,0.26,0.2442977875471115
Darrington,2025-10-30,0.236,0.2420441210269928
Darrington,2025-10-31,0.248,0.23443512618541718
Darrington,2025-11-01,0.286,0.238103985786438
Darrington,2025-11-02,0.263,0.24446307122707367
Darrington,2025-11-03,0.237,0.25105375051498413
Darrington,2025-11-04,0.227,0.25063011050224304
Darrington,2025-11-05,0.268,0.2488204687833786
Darrington,2025-11-06,0.289,0.24334827065467834
Darrington,2025-11-07,0.274,0.24801771342754364
Darrington,2025-11-08,0.248,0.2488393634557724
Darrington,2025-11-09,0.236,0.24847523868083954
Darrington,2025-11-10,0.272,0.2488204687833786
Darrington,2025-11-11,0.245,0.24982582032680511
Darrington,2025-11-12,0.244,0.24321721494197845
Darrington,2025-11-13,0.289,0.24611230194568634
Darrington,2025-11-14,0.305,0.24694713950157166
Darrington,2025-11-15,0.288,0.24727414548397064
Darrington,2025-11-16,0.256,0.24437905848026276
Darrington,2025-11-17,0.272,0.24128812551498413
Darrington,2025-11-18,0.264,0.24832722544670105
Darrington,2025-11-19,0.244,0.24619753658771515
Darrington,2025-11-20,0.236,0.23922300338745117
Darrington,2025-11-21,0.235,0.23922300338745117
Darrington,2025-11-22,0.259,0.23799245059490204
Darrington,2025-11-23,0.284,0.23723801970481873
Darrington,2025-11-24,0.256,0.23705051839351654
Darrington,2025-11-25,0.265,0.24530000984668732
Darrington,2025-11-26,0.266,0.24996240437030792
Darrington,2025-11-27,0.274,0.2675135135650635
Darrington,2025-11-28,0.257,0.26852208375930786
Darrington,2025-11-29,0.244,0.27142244577407837
Darrington,2025-11-30,0.239,0.2636692523956299
Darrington,2025-12-01,0.248,0.265866756439209
Darrington,2025-12-02,0.271,0.26856184005737305
Darrington,2025-12-03,0.259,0.268822580575943
Darrington,2025-12-04,0.293,0.27017900347709656
Darrington,2025-12-05,0.306,0.2738758623600006
Darrington,2025-12-06,0.321,0.27333179116249084
Darrington,2025-12-07,0.303,0.2823184132575989
Darrington,2025-12-08,0.328,0.2721317708492279
