station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-13,0.158,0.13946092128753662
SourdoughGulch_WA_985,2022-10-14,0.153,0.1309942901134491
SourdoughGulch_WA_985,2022-10-15,0.151,0.13046906888484955
SourdoughGulch_WA_985,2022-10-16,0.149,0.1255209743976593
SourdoughGulch_WA_985,2022-10-17,0.147,0.1223471388220787
SourdoughGulch_WA_985,2022-10-18,0.145,0.12180108577013016
SourdoughGulch_WA_985,2022-10-19,0.142,0.11821776628494263
SourdoughGulch_WA_985,2022-10-20,0.139,0.11480022966861725
SourdoughGulch_WA_985,2022-10-21,0.137,0.13581188023090363
SourdoughGulch_WA_985,2022-10-22,0.133,0.17591847479343414
SourdoughGulch_WA_985,2022-10-23,0.146,0.17239494621753693
SourdoughGulch_WA_985,2022-10-24,0.193,0.23261764645576477
SourdoughGulch_WA_985,2022-10-25,0.23,0.24259576201438904
SourdoughGulch_WA_985,2022-10-26,0.241,0.2393328696489334
SourdoughGulch_WA_985,2022-10-27,0.238,0.24320057034492493
SourdoughGulch_WA_985,2022-10-28,0.233,0.2361558973789215
SourdoughGulch_WA_985,2022-10-29,0.233,0.23421435058116913
SourdoughGulch_WA_985,2022-10-30,0.232,0.22723908722400665
SourdoughGulch_WA_985,2022-10-31,0.231,0.25038790702819824
SourdoughGulch_WA_985,2022-11-01,0.238,0.2832739055156708
SourdoughGulch_WA_985,2022-11-02,0.323,0.2868514657020569
SourdoughGulch_WA_985,2022-11-03,0.307,0.28741565346717834
SourdoughGulch_WA_985,2022-11-04,0.305,0.29370036721229553
SourdoughGulch_WA_985,2022-11-05,0.36,0.2808787524700165
SourdoughGulch_WA_985,2022-11-06,0.317,0.279022216796875
SourdoughGulch_WA_985,2022-11-07,0.311,0.26377803087234497
SourdoughGulch_WA_985,2022-11-08,0.312,0.2514803111553192
SourdoughGulch_WA_985,2022-11-09,0.308,0.2458808571100235
SourdoughGulch_WA_985,2022-11-10,0.296,0.2553006112575531
SourdoughGulch_WA_985,2022-11-11,0.275,0.25389519333839417
SourdoughGulch_WA_985,2022-11-12,0.265,0.2525005638599396
SourdoughGulch_WA_985,2022-11-13,0.27,0.2384231686592102
SourdoughGulch_WA_985,2022-11-14,0.262,0.24938035011291504
SourdoughGulch_WA_985,2022-11-15,0.26,0.24046015739440918
SourdoughGulch_WA_985,2022-11-16,0.248,0.24210093915462494
SourdoughGulch_WA_985,2022-11-17,0.238,0.23939575254917145
SourdoughGulch_WA_985,2022-11-18,0.231,0.2342810183763504
SourdoughGulch_WA_985,2022-11-19,0.213,0.2525367736816406
SourdoughGulch_WA_985,2022-11-20,0.173,0.24725954234600067
SourdoughGulch_WA_985,2022-11-21,0.148,0.23862214386463165
SourdoughGulch_WA_985,2022-11-22,0.159,0.24743342399597168
SourdoughGulch_WA_985,2022-11-23,0.184,0.2506602108478546
SourdoughGulch_WA_985,2022-11-24,0.287,0.25306251645088196
SourdoughGulch_WA_985,2022-11-25,0.28,0.24795417487621307
SourdoughGulch_WA_985,2022-11-26,0.31,0.2452021837234497
SourdoughGulch_WA_985,2022-11-27,0.302,0.26405152678489685
SourdoughGulch_WA_985,2022-11-28,0.301,0.26231813430786133
SourdoughGulch_WA_985,2022-11-29,0.299,0.2552362382411957
SourdoughGulch_WA_985,2022-11-30,0.295,0.2556256353855133
SourdoughGulch_WA_985,2022-12-01,0.293,0.2661344110965729
SourdoughGulch_WA_985,2022-12-02,0.296,0.2744917571544647
SourdoughGulch_WA_985,2022-12-03,0.296,0.2785084545612335
SourdoughGulch_WA_985,2022-12-04,0.292,0.26758143305778503
SourdoughGulch_WA_985,2022-12-05,0.287,0.2620154619216919
SourdoughGulch_WA_985,2022-12-06,0.29,0.2699521780014038
SourdoughGulch_WA_985,2022-12-07,0.29,0.26438120007514954
SourdoughGulch_WA_985,2022-12-08,0.287,0.2714651823043823
SourdoughGulch_WA_985,2022-12-09,0.285,0.24572162330150604
SourdoughGulch_WA_985,2022-12-10,0.288,0.25911030173301697
SourdoughGulch_WA_985,2022-12-11,0.29,0.25783771276474
SourdoughGulch_WA_985,2022-12-12,0.292,0.26704156398773193
SourdoughGulch_WA_985,2022-12-13,0.306,0.2670849859714508
SourdoughGulch_WA_985,2022-12-14,0.307,0.2645460069179535
SourdoughGulch_WA_985,2022-12-15,0.307,0.27099624276161194
SourdoughGulch_WA_985,2022-12-16,0.306,0.26610520482063293
SourdoughGulch_WA_985,2022-12-17,0.301,0.2653406858444214
SourdoughGulch_WA_985,2022-12-18,0.296,0.26633521914482117
SourdoughGulch_WA_985,2022-12-19,0.291,0.2636125087738037
SourdoughGulch_WA_985,2022-12-20,0.29,0.2725663185119629
SourdoughGulch_WA_985,2022-12-21,0.291,0.30036264657974243
SourdoughGulch_WA_985,2022-12-22,0.293,0.28444164991378784
SourdoughGulch_WA_985,2022-12-23,0.289,0.26704978942871094
SourdoughGulch_WA_985,2022-12-24,0.282,0.2629280388355255
SourdoughGulch_WA_985,2022-12-25,0.287,0.2573944926261902
SourdoughGulch_WA_985,2022-12-26,0.359,0.28465333580970764
SourdoughGulch_WA_985,2022-12-27,0.373,0.28991755843162537
SourdoughGulch_WA_985,2022-12-28,0.359,0.2925894260406494
SourdoughGulch_WA_985,2022-12-29,0.332,0.2904461622238159
SourdoughGulch_WA_985,2022-12-30,0.322,0.2920933961868286
SourdoughGulch_WA_985,2022-12-31,0.318,0.28932198882102966
Spokane,2021-01-15,0.306,0.27775123715400696
Spokane,2021-01-16,0.309,0.27674785256385803
Spokane,2021-01-17,0.308,0.27319562435150146
Spokane,2021-01-18,0.306,0.27732670307159424
Spokane,2021-01-19,0.299,0.271882563829422
Spokane,2021-01-20,0.297,0.2632918953895569
Spokane,2021-01-21,0.304,0.26228633522987366
Spokane,2021-01-22,0.312,0.25736066699028015
Spokane,2021-02-02,0.303,0.26237913966178894
Spokane,2021-02-03,0.299,0.2651937007904053
Spokane,2021-02-04,0.3,0.2674461305141449
Spokane,2021-02-05,0.308,0.2686616778373718
Spokane,2021-02-06,0.303,0.2784135341644287
Spokane,2021-02-07,0.302,0.28114446997642517
Spokane,2021-02-08,0.299,0.27848756313323975
Spokane,2021-02-09,0.295,0.2779097259044647
Spokane,2021-02-10,0.309,0.2795054614543915
Spokane,2021-02-11,0.305,0.2814903259277344
Spokane,2021-03-14,0.29,0.261546790599823
Spokane,2021-03-15,0.289,0.25968918204307556
Spokane,2021-03-16,0.288,0.2637866139411926
Spokane,2021-03-17,0.286,0.2601468861103058
Spokane,2021-03-18,0.285,0.24953177571296692
Spokane,2021-03-19,0.284,0.2512248754501343
Spokane,2021-03-20,0.282,0.25060221552848816
Spokane,2021-03-21,0.281,0.25370174646377563
Spokane,2021-03-22,0.292,0.2618372142314911
Spokane,2021-03-23,0.291,0.2586699426174164
Spokane,2021-03-24,0.295,0.2715103328227997
Spokane,2021-03-25,0.298,0.27871382236480713
Spokane,2021-03-26,0.295,0.2757016718387604
Spokane,2021-03-27,0.293,0.2764534652233124
Spokane,2021-03-28,0.291,0.2773705720901489
Spokane,2021-03-29,0.289,0.2674851417541504
Spokane,2021-03-30,0.286,0.26554444432258606
Spokane,2021-03-31,0.285,0.2645699381828308
Spokane,2021-04-01,0.283,0.2631498873233795
Spokane,2021-04-02,0.281,0.25330811738967896
Spokane,2021-04-03,0.279,0.2540706396102905
Spokane,2021-04-04,0.28,0.2576146721839905
Spokane,2021-04-05,0.281,0.2632814943790436
Spokane,2021-04-06,0.278,0.2557299733161926
Spokane,2021-04-07,0.276,0.2523801028728485
Spokane,2021-04-08,0.277,0.24745561182498932
Spokane,2021-04-09,0.275,0.24921593070030212
Spokane,2021-04-10,0.273,0.24850505590438843
Spokane,2021-04-11,0.27,0.2488834261894226
Spokane,2021-04-12,0.268,0.2491830736398697
Spokane,2021-04-13,0.266,0.24716736376285553
Spokane,2021-04-14,0.263,0.2390655130147934
Spokane,2021-04-15,0.26,0.23234841227531433
Spokane,2021-04-16,0.257,0.2257591336965561
Spokane,2021-04-17,0.254,0.2224048376083374
Spokane,2021-04-18,0.251,0.22397123277187347
Spokane,2021-04-19,0.247,0.21521788835525513
Spokane,2021-04-20,0.244,0.20757552981376648
Spokane,2021-04-21,0.242,0.2166377454996109
Spokane,2021-04-22,0.24,0.2101447582244873
Spokane,2021-04-23,0.239,0.21396133303642273
Spokane,2021-04-24,0.242,0.22158722579479218
Spokane,2021-04-25,0.245,0.21781547367572784
Spokane,2021-04-26,0.242,0.21736349165439606
Spokane,2021-04-27,0.24,0.2030099630355835
Spokane,2021-04-28,0.237,0.19792380928993225
Spokane,2021-04-29,0.234,0.19809632003307343
Spokane,2021-04-30,0.23,0.19333943724632263
Spokane,2021-05-01,0.226,0.19321785867214203
Spokane,2021-05-02,0.223,0.1904231458902359
Spokane,2021-05-03,0.219,0.19374562799930573
Spokane,2021-05-04,0.216,0.14916548132896423
Spokane,2021-05-05,0.212,0.12274739146232605
Spokane,2021-05-06,0.208,0.12288976460695267
Spokane,2021-05-07,0.203,0.12431999295949936
Spokane,2021-05-08,0.2,0.1227332279086113
Spokane,2021-05-09,0.197,0.12116648256778717
Spokane,2021-05-10,0.193,0.12152158468961716
Spokane,2021-05-11,0.19,0.12198653072118759
Spokane,2021-05-12,0.186,0.11772283911705017
Spokane,2021-05-13,0.182,0.11701370030641556
Spokane,2021-05-14,0.177,0.11553587019443512
Spokane,2021-05-15,0.171,0.11988476663827896
Spokane,2021-05-16,0.165,0.11378800123929977
Spokane,2021-05-17,0.159,0.11060693860054016
Spokane,2021-05-18,0.153,0.10573286563158035
Spokane,2021-05-19,0.149,0.10728669911623001
Spokane,2021-05-20,0.154,0.12460553646087646
Spokane,2021-05-21,0.157,0.12600383162498474
Spokane,2021-05-22,0.153,0.1283101737499237
Spokane,2021-05-23,0.149,0.13278809189796448
Spokane,2021-05-24,0.146,0.12826596200466156
Spokane,2021-05-25,0.142,0.12752410769462585
Spokane,2021-05-26,0.138,0.12415880709886551
Spokane,2021-05-27,0.133,0.12282062321901321
Spokane,2021-05-28,0.129,0.11714304238557816
Spokane,2021-05-29,0.126,0.12142830342054367
Spokane,2021-05-30,0.122,0.11553675681352615
Spokane,2021-05-31,0.117,0.11788782477378845
Spokane,2021-06-01,0.111,0.12105296552181244
Spokane,2021-06-02,0.105,0.11158444732427597
Spokane,2021-06-03,0.098,0.1125887930393219
Spokane,2021-06-04,0.092,0.10529758036136627
Spokane,2021-06-05,0.087,0.10738090425729752
Spokane,2021-06-06,0.083,0.10877736657857895
Spokane,2021-06-07,0.082,0.10754495114088058
Spokane,2021-06-08,0.08,0.10805509984493256
Spokane,2021-06-09,0.077,0.08725456893444061
Spokane,2021-06-10,0.075,0.0865887776017189
Spokane,2021-06-11,0.072,0.08188746869564056
Spokane,2021-06-12,0.072,0.09633942693471909
Spokane,2021-06-13,0.071,0.09023493528366089
Spokane,2021-06-14,0.069,0.08915245532989502
Spokane,2021-06-15,0.075,0.11731977015733719
Spokane,2021-06-16,0.089,0.10858553647994995
Spokane,2021-06-17,0.091,0.09844580292701721
Spokane,2021-06-18,0.089,0.09479430317878723
Spokane,2021-06-19,0.085,0.09672281891107559
Spokane,2021-06-20,0.081,0.09206216782331467
Spokane,2021-06-21,0.078,0.08807641267776489
Spokane,2021-06-22,0.074,0.0845017209649086
Spokane,2021-06-23,0.071,0.08407241106033325
Spokane,2021-06-24,0.068,0.08479838818311691
Spokane,2021-06-25,0.064,0.07971127331256866
Spokane,2021-06-26,0.062,0.07544562220573425
Spokane,2021-06-27,0.058,0.07326632738113403
Spokane,2021-06-28,0.056,0.071281798183918
Spokane,2021-06-29,0.052,0.06569958478212357
Spokane,2021-06-30,0.049,0.0646502748131752
Spokane,2021-07-01,0.047,0.0629790872335434
Spokane,2021-07-02,0.043,0.06493274867534637
Spokane,2021-07-03,0.041,0.0594710148870945
Spokane,2021-07-04,0.04,0.064688540995121
Spokane,2021-07-05,0.038,0.050852950662374496
Spokane,2021-07-06,0.038,0.05077642574906349
Spokane,2021-07-07,0.037,0.0469629131257534
Spokane,2021-07-08,0.036,0.04334168881177902
Spokane,2021-07-09,0.035,0.039582137018442154
Spokane,2021-07-10,0.034,0.041284363716840744
Spokane,2021-07-11,0.034,0.03835543245077133
Spokane,2021-07-12,0.034,0.04023502394556999
Spokane,2021-07-13,0.033,0.03846294805407524
Spokane,2021-07-14,0.033,0.04123225435614586
Spokane,2021-07-15,0.032,0.03725114092230797
Spokane,2021-07-16,0.032,0.039616115391254425
Spokane,2021-07-17,0.032,0.0348675400018692
Spokane,2021-07-18,0.032,0.038918253034353256
Spokane,2021-07-19,0.031,0.03685976564884186
Spokane,2021-07-20,0.031,0.03604355826973915
Spokane,2021-07-21,0.031,0.03569597378373146
Spokane,2021-07-22,0.032,0.03340088203549385
Spokane,2021-07-23,0.034,0.032828159630298615
Spokane,2021-07-24,0.036,0.03317362442612648
Spokane,2021-07-25,0.038,0.031120628118515015
Spokane,2021-07-26,0.038,0.03393564000725746
Spokane,2021-07-27,0.037,0.03365691378712654
Spokane,2021-07-28,0.037,0.03311408311128616
Spokane,2021-07-29,0.037,0.03268495574593544
Spokane,2021-07-30,0.036,0.03353043273091316
Spokane,2021-07-31,0.035,0.0342315249145031
Spokane,2021-08-01,0.034,0.03340745344758034
Spokane,2021-08-02,0.034,0.03169983997941017
Spokane,2021-08-03,0.035,0.032187893986701965
Spokane,2021-08-04,0.035,0.03317098319530487
Spokane,2021-08-05,0.032,0.034328803420066833
Spokane,2021-08-06,0.033,0.03359078988432884
Spokane,2021-08-07,0.033,0.033159125596284866
Spokane,2021-08-08,0.032,0.0358024537563324
Spokane,2021-08-09,0.032,0.03128586336970329
Spokane,2021-08-10,0.031,0.030443068593740463
Spokane,2021-08-11,0.032,0.029955120757222176
Spokane,2021-08-12,0.032,0.030237585306167603
Spokane,2021-08-13,0.03,0.02888931892812252
Spokane,2021-08-14,0.03,0.028612691909074783
Spokane,2021-08-15,0.03,0.03048432245850563
Spokane,2021-08-16,0.03,0.03550315275788307
Spokane,2021-08-17,0.028,0.04809654504060745
Spokane,2021-08-18,0.028,0.05046723410487175
Spokane,2021-08-19,0.028,0.04669278860092163
Spokane,2021-08-20,0.028,0.04258034750819206
Spokane,2021-08-21,0.028,0.042953286319971085
Spokane,2021-08-22,0.029,0.037707626819610596
Spokane,2021-08-23,0.028,0.04123075306415558
Spokane,2021-08-24,0.027,0.03996314853429794
Spokane,2021-08-25,0.027,0.03648064285516739
Spokane,2021-08-26,0.026,0.03673853352665901
Spokane,2021-08-27,0.027,0.03769657760858536
Spokane,2021-08-28,0.027,0.03893277421593666
Spokane,2021-08-29,0.027,0.03716777637600899
Spokane,2021-08-30,0.026,0.032396141439676285
Spokane,2021-08-31,0.026,0.03424413129687309
Spokane,2021-09-01,0.025,0.03228692337870598
Spokane,2021-09-02,0.025,0.030870983377099037
Spokane,2021-09-03,0.025,0.03223072737455368
Spokane,2021-09-04,0.026,0.032290685921907425
Spokane,2021-09-05,0.026,0.030699847266077995
Spokane,2021-09-06,0.026,0.025744246318936348
Spokane,2021-09-07,0.025,0.026834480464458466
Spokane,2021-09-08,0.025,0.02298639714717865
Spokane,2021-09-09,0.025,0.023999672383069992
Spokane,2021-09-10,0.025,0.04550466313958168
Spokane,2021-09-11,0.031,0.045777592808008194
Spokane,2021-09-12,0.05,0.04738885536789894
Spokane,2021-09-13,0.064,0.04822201654314995
Spokane,2021-09-14,0.068,0.053020231425762177
Spokane,2021-09-15,0.071,0.05324481800198555
Spokane,2021-09-16,0.068,0.05368920415639877
Spokane,2021-09-17,0.067,0.05383504927158356
Spokane,2021-09-18,0.066,0.06303118914365768
Spokane,2021-09-19,0.073,0.06841742992401123
Spokane,2021-09-20,0.083,0.08495092391967773
Spokane,2021-09-21,0.088,0.089304119348526
Spokane,2021-09-22,0.089,0.09589176625013351
Spokane,2021-09-23,0.09,0.09294508397579193
Spokane,2021-09-24,0.089,0.09358267486095428
Spokane,2021-09-25,0.089,0.08240453898906708
Spokane,2021-09-26,0.087,0.07855585962533951
Spokane,2021-09-27,0.087,0.10251840204000473
Spokane,2021-09-28,0.158,0.11494538933038712
Spokane,2021-09-29,0.154,0.11661867797374725
Spokane,2021-09-30,0.151,0.11649125814437866
Spokane,2021-10-01,0.175,0.1317678987979889
Spokane,2021-10-02,0.163,0.13069118559360504
Spokane,2021-10-03,0.155,0.13037961721420288
Spokane,2021-10-04,0.15,0.13558033108711243
Spokane,2021-10-05,0.145,0.12687836587429047
Spokane,2021-10-06,0.141,0.13325686752796173
Spokane,2021-10-07,0.136,0.13233694434165955
Spokane,2021-10-08,0.133,0.11950978636741638
Spokane,2021-10-09,0.13,0.13109982013702393
Spokane,2021-10-10,0.129,0.13975292444229126
Spokane,2021-10-11,0.125,0.1377762407064438
Spokane,2021-10-12,0.122,0.13660331070423126
Spokane,2021-10-13,0.123,0.14598868787288666
Spokane,2021-10-14,0.131,0.14307968318462372
Spokane,2021-10-15,0.132,0.14097259938716888
Spokane,2021-10-16,0.131,0.13507437705993652
Spokane,2021-10-17,0.129,0.12869660556316376
Spokane,2021-10-18,0.127,0.12143626809120178
Spokane,2021-10-19,0.125,0.10004167258739471
Spokane,2021-10-20,0.125,0.09341098368167877
Spokane,2021-10-21,0.127,0.08985645323991776
Spokane,2021-10-22,0.136,0.1385941207408905
Spokane,2021-10-23,0.157,0.14359967410564423
Spokane,2021-10-24,0.162,0.17568989098072052
Spokane,2021-10-25,0.207,0.22409643232822418
Spokane,2021-10-26,0.19,0.23033195734024048
Spokane,2021-10-27,0.184,0.22915296256542206
Spokane,2021-10-28,0.179,0.21743272244930267
Spokane,2021-10-29,0.217,0.23936596512794495
Spokane,2021-10-30,0.208,0.23544055223464966
Spokane,2021-10-31,0.199,0.22735488414764404
Spokane,2021-11-01,0.193,0.20049451291561127
Spokane,2021-11-02,0.191,0.19256819784641266
Spokane,2021-11-03,0.188,0.19008246064186096
Spokane,2021-11-04,0.196,0.2014622837305069
Spokane,2021-11-05,0.203,0.21191740036010742
Spokane,2021-11-06,0.204,0.20287542045116425
Spokane,2021-11-07,0.202,0.20075683295726776
Spokane,2021-11-08,0.199,0.20092594623565674
Spokane,2021-11-09,0.215,0.20893874764442444
Spokane,2021-11-10,0.212,0.20527148246765137
Spokane,2021-11-11,0.216,0.20824548602104187
Spokane,2021-11-13,0.24,0.2116900533437729
Spokane,2021-11-14,0.239,0.2043735682964325
Spokane,2021-11-15,0.233,0.1901751011610031
Spokane,2021-11-16,0.228,0.20138764381408691
Spokane,2021-11-17,0.22,0.19538801908493042
Spokane,2021-11-18,0.222,0.2105073183774948
Spokane,2021-11-19,0.255,0.22917062044143677
Spokane,2021-11-20,0.251,0.23440179228782654
Spokane,2021-11-21,0.246,0.26693588495254517
Spokane,2021-11-22,0.244,0.2625034749507904
Spokane,2021-11-23,0.251,0.2804388701915741
Spokane,2021-11-24,0.252,0.2766306400299072
Spokane,2021-11-25,0.25,0.2826620042324066
Spokane,2021-11-26,0.25,0.2881482243537903
Spokane,2021-11-27,0.253,0.2798943519592285
Spokane,2021-11-28,0.262,0.28349676728248596
Spokane,2021-11-29,0.259,0.2723555266857147
Spokane,2021-11-30,0.258,0.2724418640136719
Spokane,2021-12-01,0.256,0.2640444338321686
Spokane,2021-12-02,0.255,0.26272693276405334
Spokane,2021-12-03,0.253,0.25088220834732056
Spokane,2021-12-04,0.253,0.2547100782394409
Spokane,2021-12-05,0.249,0.2515829801559448
Spokane,2021-12-06,0.246,0.2410508692264557
Spokane,2021-12-07,0.249,0.2428678572177887
Spokane,2021-12-08,0.258,0.24507023394107819
Spokane,2021-12-09,0.254,0.24584102630615234
Spokane,2021-12-10,0.253,0.2478807121515274
Spokane,2021-12-11,0.257,0.2512199878692627
Spokane,2021-12-12,0.256,0.24819347262382507
Spokane,2021-12-13,0.255,0.2356519252061844
Spokane,2021-12-14,0.257,0.2326626479625702
Spokane,2021-12-15,0.249,0.23229217529296875
Spokane,2021-12-16,0.247,0.238289475440979
Spokane,2021-12-17,0.25,0.23586797714233398
Spokane,2021-12-18,0.253,0.23562830686569214
Spokane,2021-12-19,0.269,0.2373446226119995
Spokane,2021-12-20,0.268,0.2304309904575348
Spokane,2021-12-21,0.267,0.23521475493907928
Spokane,2021-12-22,0.268,0.23589862883090973
Spokane,2021-12-23,0.274,0.23972070217132568
Spokane,2021-12-24,0.276,0.25738325715065
Spokane,2021-12-25,0.272,0.2498289793729782
Spokane,2021-12-26,0.272,0.2546069920063019
Spokane,2021-12-27,0.273,0.2501089572906494
Spokane,2021-12-28,0.272,0.2515072226524353
Spokane,2021-12-29,0.269,0.2484070360660553
Spokane,2021-12-30,0.268,0.25253385305404663
Spokane,2021-12-31,0.268,0.25106513500213623
Spokane,2022-01-01,0.27,0.2596670091152191
Spokane,2022-01-02,0.269,0.24789130687713623
Spokane,2022-01-03,0.269,0.25084227323532104
Spokane,2022-01-04,0.271,0.2517067492008209
Spokane,2022-01-05,0.272,0.25714677572250366
Spokane,2022-01-06,0.271,0.258349746465683
Spokane,2022-01-08,0.34,0.25782883167266846
Spokane,2022-01-09,0.329,0.25989171862602234
Spokane,2022-01-10,0.322,0.26376160979270935
Spokane,2022-01-11,0.321,0.26932281255722046
Spokane,2022-01-13,0.336,0.26671019196510315
Spokane,2022-01-14,0.332,0.26970747113227844
Spokane,2022-01-15,0.332,0.2706056237220764
Spokane,2022-01-16,0.332,0.26136693358421326
Spokane,2022-01-17,0.331,0.26726874709129333
Spokane,2022-01-18,0.327,0.26784536242485046
Spokane,2022-01-19,0.327,0.2699064016342163
Spokane,2022-01-20,0.359,0.26777029037475586
Spokane,2022-01-21,0.343,0.26232898235321045
Spokane,2022-01-22,0.329,0.2648637294769287
Spokane,2022-03-12,0.307,0.30116593837738037
Spokane,2022-03-13,0.304,0.29910892248153687
Spokane,2022-03-14,0.305,0.2941439747810364
Spokane,2022-03-15,0.325,0.2961061894893646
Spokane,2022-03-16,0.313,0.29596880078315735
Spokane,2022-03-17,0.307,0.29601427912712097
Spokane,2022-03-18,0.305,0.288268119096756
Spokane,2022-03-19,0.303,0.2911837100982666
Spokane,2022-03-20,0.3,0.28717294335365295
Spokane,2022-03-21,0.303,0.2921409010887146
Spokane,2022-03-22,0.304,0.29296085238456726
Spokane,2022-03-23,0.302,0.29018473625183105
Spokane,2022-03-24,0.299,0.29269281029701233
Spokane,2022-03-25,0.296,0.2900209128856659
Spokane,2022-03-26,0.294,0.2891778349876404
Spokane,2022-03-27,0.292,0.28921833634376526
Spokane,2022-03-28,0.29,0.2892859876155853
Spokane,2022-03-29,0.287,0.2892839312553406
Spokane,2022-03-30,0.283,0.2894817888736725
Spokane,2022-03-31,0.281,0.2861920893192291
Spokane,2022-04-01,0.279,0.2840811312198639
Spokane,2022-04-02,0.282,0.2951625883579254
Spokane,2022-04-03,0.279,0.2973516583442688
Spokane,2022-04-04,0.296,0.29722878336906433
Spokane,2022-04-05,0.293,0.29996445775032043
Spokane,2022-04-06,0.289,0.29338034987449646
Spokane,2022-04-07,0.287,0.2933763563632965
Spokane,2022-04-08,0.284,0.29050445556640625
Spokane,2022-04-09,0.282,0.2903808057308197
Spokane,2022-04-10,0.28,0.29111599922180176
Spokane,2022-04-11,0.28,0.29344579577445984
Spokane,2022-04-12,0.279,0.2947818338871002
Spokane,2022-04-13,0.277,0.28992149233818054
Spokane,2022-04-14,0.278,0.29448652267456055
Spokane,2022-04-15,0.282,0.29353851079940796
Spokane,2022-04-16,0.284,0.29042166471481323
Spokane,2022-04-17,0.286,0.2923218905925751
Spokane,2022-04-18,0.286,0.2896561622619629
Spokane,2022-04-19,0.294,0.2885817885398865
Spokane,2022-04-20,0.29,0.285116046667099
Spokane,2022-04-21,0.29,0.2824055254459381
Spokane,2022-04-22,0.288,0.2839319109916687
Spokane,2022-04-23,0.285,0.28460901975631714
Spokane,2022-04-24,0.281,0.2842109203338623
Spokane,2022-04-25,0.278,0.2884610593318939
Spokane,2022-04-26,0.284,0.28940606117248535
Spokane,2022-04-27,0.28,0.2890207767486572
Spokane,2022-04-28,0.277,0.2884703278541565
Spokane,2022-04-29,0.274,0.28654739260673523
Spokane,2022-04-30,0.274,0.28641772270202637
Spokane,2022-05-01,0.273,0.2746734321117401
Spokane,2022-05-02,0.271,0.27580130100250244
Spokane,2022-05-03,0.269,0.2720346450805664
Spokane,2022-05-04,0.265,0.2726336419582367
Spokane,2022-05-05,0.278,0.2763177156448364
Spokane,2022-05-06,0.289,0.2888563573360443
Spokane,2022-05-07,0.29,0.2869138717651367
Spokane,2022-05-08,0.288,0.2834600508213043
Spokane,2022-05-09,0.286,0.27919304370880127
Spokane,2022-05-10,0.282,0.2706398367881775
Spokane,2022-05-11,0.277,0.26823246479034424
Spokane,2022-05-12,0.276,0.27283233404159546
Spokane,2022-05-13,0.279,0.2725703716278076
Spokane,2022-05-14,0.277,0.27714166045188904
Spokane,2022-05-15,0.275,0.28007686138153076
Spokane,2022-05-16,0.271,0.2774738669395447
Spokane,2022-05-17,0.265,0.268053263425827
Spokane,2022-05-18,0.263,0.257133424282074
Spokane,2022-05-19,0.26,0.2622012495994568
Spokane,2022-05-20,0.257,0.25555187463760376
Spokane,2022-05-21,0.257,0.2710588574409485
Spokane,2022-05-22,0.254,0.2635156512260437
Spokane,2022-05-23,0.25,0.25586751103401184
Spokane,2022-05-24,0.248,0.2538110017776489
Spokane,2022-05-25,0.244,0.2474558800458908
Spokane,2022-05-26,0.24,0.24268405139446259
Spokane,2022-05-27,0.236,0.24677211046218872
Spokane,2022-05-28,0.232,0.25312647223472595
Spokane,2022-05-29,0.23,0.23263253271579742
Spokane,2022-05-30,0.23,0.2346375733613968
Spokane,2022-05-31,0.23,0.22666902840137482
Spokane,2022-06-01,0.223,0.2282673716545105
Spokane,2022-06-02,0.216,0.22669030725955963
Spokane,2022-06-03,0.235,0.2619895935058594
Spokane,2022-06-04,0.267,0.2732466161251068
Spokane,2022-06-05,0.276,0.29555729031562805
Spokane,2022-06-06,0.283,0.3078482449054718
Spokane,2022-06-07,0.274,0.3093162477016449
Spokane,2022-06-08,0.267,0.31020528078079224
Spokane,2022-06-09,0.26,0.3032647967338562
Spokane,2022-06-10,0.265,0.3096432089805603
Spokane,2022-06-11,0.28,0.31626471877098083
Spokane,2022-06-12,0.281,0.3208335041999817
Spokane,2022-06-13,0.337,0.3280717730522156
Spokane,2022-06-14,0.325,0.32569730281829834
Spokane,2022-06-15,0.313,0.3199027478694916
Spokane,2022-06-16,0.305,0.3166930377483368
Spokane,2022-06-17,0.299,0.31366807222366333
Spokane,2022-06-18,0.296,0.3121661841869354
Spokane,2022-06-19,0.294,0.3076699674129486
Spokane,2022-06-20,0.292,0.30512529611587524
Spokane,2022-06-21,0.286,0.2926592528820038
Spokane,2022-06-22,0.278,0.28962746262550354
Spokane,2022-06-23,0.269,0.2874380648136139
Spokane,2022-06-24,0.261,0.2854383587837219
Spokane,2022-06-25,0.253,0.2752075493335724
Spokane,2022-06-26,0.243,0.2596917748451233
Spokane,2022-06-27,0.233,0.2437995970249176
Spokane,2022-06-28,0.221,0.23907765746116638
Spokane,2022-06-29,0.212,0.2281147688627243
Spokane,2022-06-30,0.205,0.21433740854263306
Spokane,2022-07-01,0.196,0.2100265771150589
Spokane,2022-07-02,0.187,0.19347244501113892
Spokane,2022-07-03,0.186,0.17861421406269073
Spokane,2022-07-04,0.208,0.18281470239162445
Spokane,2022-07-05,0.211,0.17857643961906433
Spokane,2022-07-06,0.204,0.17145222425460815
Spokane,2022-07-07,0.195,0.1746871918439865
Spokane,2022-07-08,0.185,0.16702114045619965
Spokane,2022-07-09,0.175,0.16571269929409027
Spokane,2022-07-10,0.166,0.16503582894802094
