station_id,date,y_true,y_pred
Darrington,2018-09-21,0.258,0.2367481291294098
Darrington,2018-09-22,0.288,0.2647854685783386
Darrington,2018-09-23,0.254,0.2604256272315979
Darrington,2018-09-24,0.232,0.24686536192893982
Darrington,2018-09-25,0.22,0.2357531487941742
Darrington,2018-09-26,0.214,0.22542770206928253
Darrington,2018-09-27,0.209,0.219694122672081
Darrington,2018-09-28,0.205,0.20473387837409973
Darrington,2018-09-29,0.201,0.20489010214805603
Darrington,2018-09-30,0.256,0.24222183227539062
Darrington,2018-10-01,0.286,0.2535824179649353
Darrington,2018-10-02,0.288,0.26937663555145264
Darrington,2018-10-03,0.259,0.2554363012313843
Darrington,2018-10-04,0.24,0.23973797261714935
Darrington,2018-10-05,0.231,0.24328865110874176
Darrington,2018-10-06,0.225,0.22577401995658875
Darrington,2018-10-07,0.222,0.2254442572593689
Darrington,2018-10-08,0.233,0.24708916246891022
Darrington,2018-10-09,0.276,0.2554943263530731
Darrington,2018-10-10,0.248,0.23993784189224243
Darrington,2018-10-11,0.236,0.22937294840812683
Darrington,2018-10-12,0.23,0.21680590510368347
Darrington,2018-10-13,0.225,0.21251173317432404
Darrington,2018-10-14,0.222,0.21139304339885712
Darrington,2018-10-15,0.219,0.20972055196762085
Darrington,2018-10-16,0.217,0.20537424087524414
Darrington,2018-10-17,0.215,0.20769281685352325
Darrington,2018-10-18,0.213,0.2025090903043747
Darrington,2018-10-19,0.211,0.20143723487854004
Darrington,2018-10-21,0.209,0.19744066894054413
Darrington,2018-10-22,0.209,0.183009073138237
Darrington,2018-10-23,0.208,0.19691120088100433
Darrington,2018-10-24,0.218,0.1990620493888855
Darrington,2018-10-25,0.255,0.2225486785173416
Darrington,2018-10-26,0.307,0.29555320739746094
Darrington,2018-10-27,0.277,0.29180780053138733
Darrington,2018-10-28,0.307,0.29926618933677673
Darrington,2018-10-29,0.289,0.28620821237564087
Darrington,2018-10-30,0.28,0.2837064564228058
Darrington,2018-10-31,0.312,0.2913910150527954
Darrington,2018-11-01,0.321,0.3102341592311859
Darrington,2018-11-02,0.296,0.3087378740310669
Darrington,2018-11-03,0.312,0.30763983726501465
Darrington,2018-11-04,0.323,0.31478646397590637
Darrington,2018-11-05,0.324,0.3037155568599701
Darrington,2018-11-06,0.304,0.2961648404598236
Darrington,2018-11-07,0.27,0.270057737827301
Darrington,2018-11-08,0.257,0.2612197697162628
Darrington,2018-11-09,0.278,0.2734038829803467
Darrington,2018-11-10,0.268,0.25727134943008423
Darrington,2018-11-11,0.255,0.25506138801574707
Darrington,2018-11-12,0.249,0.25061193108558655
Darrington,2018-11-13,0.245,0.24145111441612244
Darrington,2018-11-14,0.282,0.27320289611816406
Darrington,2018-11-15,0.28,0.26789528131484985
Darrington,2018-11-16,0.288,0.266731321811676
Darrington,2018-11-17,0.262,0.26816773414611816
Darrington,2018-11-18,0.252,0.2520732879638672
Darrington,2018-11-19,0.247,0.24523505568504333
Darrington,2018-11-20,0.244,0.24250298738479614
Darrington,2018-11-21,0.242,0.25045475363731384
Darrington,2018-11-22,0.302,0.2802879810333252
Darrington,2018-11-23,0.309,0.29275771975517273
Darrington,2018-11-24,0.277,0.2876059114933014
Darrington,2018-11-25,0.262,0.2835981249809265
Darrington,2018-11-26,0.312,0.3084009885787964
Darrington,2018-11-27,0.309,0.30442169308662415
Darrington,2018-11-28,0.305,0.30116623640060425
Darrington,2018-11-29,0.275,0.2967526912689209
Darrington,2018-11-30,0.285,0.28771546483039856
Darrington,2018-12-01,0.27,0.27318906784057617
Darrington,2018-12-02,0.259,0.25103145837783813
Darrington,2018-12-03,0.253,0.25229546427726746
Darrington,2018-12-04,0.246,0.24421054124832153
Darrington,2018-12-05,0.239,0.23989903926849365
Darrington,2018-12-06,0.236,0.2405770868062973
Darrington,2018-12-07,0.246,0.24101297557353973
Darrington,2018-12-08,0.246,0.23934370279312134
Darrington,2018-12-09,0.276,0.27005788683891296
Darrington,2018-12-10,0.321,0.2920399010181427
Darrington,2018-12-11,0.322,0.31606897711753845
Darrington,2018-12-12,0.303,0.315742552280426
Darrington,2018-12-13,0.317,0.3187878131866455
Darrington,2018-12-14,0.287,0.3101601302623749
Darrington,2018-12-15,0.298,0.3113735616207123
Darrington,2018-12-16,0.319,0.317487895488739
Darrington,2018-12-17,0.307,0.30952295660972595
Darrington,2018-12-18,0.337,0.3202207684516907
Darrington,2018-12-19,0.302,0.3094489872455597
Darrington,2018-12-20,0.316,0.3147725462913513
Darrington,2018-12-21,0.296,0.30623921751976013
Darrington,2018-12-22,0.276,0.30372709035873413
Darrington,2018-12-23,0.323,0.2922641336917877
Darrington,2018-12-24,0.284,0.2781762182712555
Darrington,2018-12-25,0.263,0.2731311023235321
Darrington,2018-12-26,0.28,0.2879815101623535
Darrington,2018-12-27,0.303,0.2782119810581207
Darrington,2018-12-28,0.302,0.29115891456604004
Darrington,2018-12-29,0.327,0.30533304810523987
Darrington,2018-12-30,0.297,0.29804325103759766
Darrington,2018-12-31,0.268,0.2771020829677582
Darrington,2019-01-01,0.266,0.2751272916793823
Darrington,2019-01-02,0.274,0.28791218996047974
Darrington,2019-01-03,0.336,0.314946711063385
Darrington,2019-01-04,0.311,0.30677828192710876
Darrington,2019-01-05,0.281,0.28357312083244324
Darrington,2019-01-06,0.305,0.30528363585472107
Darrington,2019-01-07,0.309,0.292349249124527
Darrington,2019-01-08,0.282,0.29118219017982483
Darrington,2019-01-09,0.319,0.29413244128227234
Darrington,2019-01-10,0.308,0.2911927103996277
Darrington,2019-01-11,0.277,0.275432825088501
Darrington,2019-01-12,0.266,0.2703888714313507
Darrington,2019-01-13,0.259,0.2651202976703644
Darrington,2019-01-14,0.253,0.25668758153915405
Darrington,2019-01-15,0.264,0.2535582482814789
Darrington,2019-01-16,0.261,0.24820463359355927
Darrington,2019-01-17,0.26,0.26239174604415894
Darrington,2019-01-18,0.31,0.2767936885356903
Darrington,2019-01-19,0.319,0.298677533864975
Darrington,2019-01-20,0.283,0.29404985904693604
Darrington,2019-01-21,0.268,0.27704039216041565
Darrington,2019-01-22,0.3,0.30301299691200256
Darrington,2019-01-23,0.309,0.29966408014297485
Darrington,2019-01-24,0.277,0.2811461389064789
Darrington,2019-01-25,0.267,0.27667251229286194
Darrington,2019-01-26,0.26,0.2698240280151367
Darrington,2019-01-27,0.255,0.2545263171195984
Darrington,2019-01-28,0.252,0.2526969909667969
Darrington,2019-01-29,0.246,0.2468344122171402
Darrington,2019-01-30,0.244,0.23477068543434143
Darrington,2019-01-31,0.246,0.2238563448190689
Darrington,2019-02-01,0.304,0.2792741656303406
Darrington,2019-02-02,0.302,0.2788749039173126
Darrington,2019-02-03,0.281,0.2813092768192291
Darrington,2019-02-04,0.258,0.28152015805244446
Darrington,2019-03-27,0.253,0.23953844606876373
Darrington,2019-03-28,0.243,0.23772116005420685
Darrington,2019-03-29,0.237,0.23317164182662964
Darrington,2019-03-30,0.233,0.22387851774692535
Darrington,2019-03-31,0.229,0.22173020243644714
Darrington,2019-04-01,0.225,0.2190008908510208
Darrington,2019-04-02,0.221,0.21196015179157257
Darrington,2019-04-03,0.252,0.23783548176288605
Darrington,2019-04-04,0.26,0.2648907005786896
Darrington,2019-04-05,0.266,0.26747655868530273
Darrington,2019-04-06,0.286,0.2731419503688812
Darrington,2019-04-07,0.291,0.27481094002723694
Darrington,2019-04-08,0.273,0.2827434241771698
Darrington,2019-04-09,0.297,0.2842019200325012
Darrington,2019-04-10,0.299,0.28880012035369873
Darrington,2019-04-11,0.303,0.2902643084526062
Darrington,2019-04-12,0.287,0.286863774061203
Darrington,2019-04-13,0.307,0.298807829618454
Darrington,2019-04-14,0.306,0.2974422872066498
Darrington,2019-04-15,0.274,0.2800034284591675
Darrington,2019-04-16,0.27,0.2861003279685974
Darrington,2019-04-17,0.292,0.28017234802246094
Darrington,2019-04-18,0.315,0.29183968901634216
Darrington,2019-04-19,0.319,0.2967894971370697
Darrington,2019-04-20,0.272,0.27732670307159424
Darrington,2019-04-21,0.251,0.2675049304962158
Darrington,2019-04-22,0.25,0.26415106654167175
Darrington,2019-04-23,0.26,0.26002269983291626
Darrington,2019-04-24,0.248,0.25310584902763367
Darrington,2019-04-25,0.234,0.2482522577047348
Darrington,2019-04-26,0.224,0.23289984464645386
Darrington,2019-04-27,0.225,0.22434158623218536
Darrington,2019-04-28,0.22,0.22381336987018585
Darrington,2019-04-29,0.211,0.21823750436306
Darrington,2019-04-30,0.203,0.2133120745420456
Darrington,2019-05-01,0.195,0.20191684365272522
Darrington,2019-05-02,0.193,0.20674805343151093
Darrington,2019-05-03,0.192,0.20070576667785645
Darrington,2019-05-04,0.186,0.19680199027061462
Darrington,2019-05-05,0.176,0.19262872636318207
Darrington,2019-05-06,0.163,0.16800788044929504
Darrington,2019-05-07,0.151,0.15066681802272797
Darrington,2019-05-08,0.139,0.1369715929031372
Darrington,2019-05-09,0.126,0.13544078171253204
Darrington,2019-05-10,0.113,0.11631369590759277
Darrington,2019-05-11,0.101,0.11490380764007568
Darrington,2019-05-12,0.095,0.0909029096364975
Darrington,2019-05-13,0.091,0.07305555045604706
Darrington,2019-05-14,0.09,0.08492232859134674
Darrington,2019-05-15,0.09,0.09478526562452316
Darrington,2019-05-16,0.089,0.12173597514629364
Darrington,2019-05-17,0.147,0.17068487405776978
Darrington,2019-05-18,0.174,0.16476410627365112
Darrington,2019-05-19,0.161,0.1626254767179489
Darrington,2019-05-20,0.179,0.20432202517986298
Darrington,2019-05-21,0.201,0.19475549459457397
Darrington,2019-05-22,0.187,0.19214628636837006
Darrington,2019-05-23,0.172,0.1790149062871933
Darrington,2019-05-24,0.206,0.19318769872188568
Darrington,2019-05-25,0.226,0.20982122421264648
Darrington,2019-05-26,0.225,0.20813019573688507
Darrington,2019-05-27,0.196,0.19852320849895477
Darrington,2019-05-28,0.175,0.1576078236103058
Darrington,2019-05-29,0.162,0.14223408699035645
Darrington,2019-05-30,0.149,0.13856665790081024
Darrington,2019-05-31,0.133,0.13256685435771942
Darrington,2019-06-01,0.118,0.12096063047647476
Darrington,2019-06-02,0.105,0.10624401271343231
Darrington,2019-06-03,0.097,0.08978436142206192
Darrington,2019-06-04,0.09,0.0825093612074852
Darrington,2019-06-05,0.087,0.07972075045108795
Darrington,2019-06-06,0.085,0.08532220125198364
Darrington,2019-06-07,0.085,0.10563904047012329
Darrington,2019-06-08,0.091,0.1277770698070526
Darrington,2019-06-09,0.097,0.12238394469022751
Darrington,2019-06-10,0.097,0.11958154290914536
Darrington,2019-06-11,0.093,0.10541592538356781
Darrington,2019-06-12,0.087,0.10321328788995743
Darrington,2019-06-13,0.081,0.09880988299846649
Darrington,2019-06-14,0.078,0.09383516013622284
Darrington,2019-06-15,0.076,0.08938626199960709
Darrington,2019-06-16,0.073,0.07702761888504028
Darrington,2019-06-17,0.069,0.0707288384437561
Darrington,2019-06-18,0.069,0.07131422311067581
Darrington,2019-06-19,0.075,0.0721014142036438
Darrington,2019-06-20,0.076,0.0794990137219429
Darrington,2019-06-21,0.075,0.07846836000680923
Darrington,2019-06-22,0.074,0.07262144982814789
Darrington,2019-06-23,0.074,0.07645747810602188
Darrington,2019-06-24,0.073,0.07981390506029129
Darrington,2019-06-25,0.071,0.0773727297782898
Darrington,2019-06-26,0.072,0.08411481231451035
Darrington,2019-06-27,0.127,0.13670466840267181
Darrington,2019-06-28,0.165,0.16124804317951202
Darrington,2019-06-29,0.16,0.15959973633289337
Darrington,2019-06-30,0.147,0.14597545564174652
Darrington,2019-07-01,0.134,0.11905648559331894
Darrington,2019-07-02,0.124,0.11751517653465271
Darrington,2019-07-03,0.119,0.11898286640644073
Darrington,2019-07-04,0.115,0.10054130107164383
Darrington,2019-07-05,0.112,0.10236888378858566
Darrington,2019-07-06,0.106,0.10048893839120865
Darrington,2019-07-07,0.101,0.0993700698018074
Darrington,2019-07-08,0.096,0.09304829686880112
Darrington,2019-07-09,0.088,0.09395141899585724
Darrington,2019-07-10,0.09,0.1012922152876854
Darrington,2019-07-11,0.1,0.11043892800807953
Darrington,2019-07-12,0.098,0.10979340225458145
Darrington,2019-07-13,0.092,0.1071254312992096
Darrington,2019-07-14,0.087,0.1035151556134224
Darrington,2019-07-15,0.082,0.1035599410533905
Darrington,2019-07-16,0.081,0.09296746551990509
Darrington,2019-07-17,0.1,0.1507321298122406
Darrington,2019-07-18,0.158,0.16945523023605347
Darrington,2019-07-19,0.16,0.16819724440574646
Darrington,2019-07-20,0.155,0.16753937304019928
Darrington,2019-07-21,0.145,0.14775019884109497
Darrington,2019-07-22,0.134,0.12831485271453857
Darrington,2019-07-23,0.126,0.1195172369480133
Darrington,2019-07-24,0.12,0.12126704305410385
Darrington,2019-07-25,0.114,0.11874879151582718
Darrington,2019-07-26,0.106,0.10689057409763336
Darrington,2019-07-27,0.102,0.11465238779783249
Darrington,2019-07-28,0.099,0.10530398041009903
Darrington,2019-07-29,0.094,0.10634315758943558
Darrington,2019-07-30,0.091,0.1032770648598671
Darrington,2019-07-31,0.088,0.09430733323097229
Darrington,2019-08-01,0.084,0.09434939175844193
Darrington,2019-08-02,0.101,0.09213037043809891
Darrington,2019-08-03,0.113,0.09851989895105362
Darrington,2019-08-04,0.111,0.09685303270816803
Darrington,2019-08-05,0.105,0.09768001735210419
Darrington,2019-08-06,0.099,0.0984199047088623
Darrington,2019-08-07,0.094,0.08773821592330933
Darrington,2019-08-08,0.091,0.08715757727622986
Darrington,2019-08-09,0.089,0.08521625399589539
Darrington,2019-08-10,0.092,0.0869346410036087
Darrington,2019-08-11,0.093,0.0875813364982605
Darrington,2019-08-12,0.092,0.090741828083992
Darrington,2019-08-13,0.089,0.08962651342153549
Darrington,2019-08-14,0.087,0.08993567526340485
Darrington,2019-08-15,0.084,0.08836207538843155
Darrington,2019-08-16,0.082,0.07751182466745377
Darrington,2019-08-17,0.081,0.07517256587743759
Darrington,2019-08-18,0.079,0.07884402573108673
Darrington,2019-08-19,0.077,0.07551461458206177
Darrington,2019-08-20,0.075,0.07648548483848572
Darrington,2019-08-21,0.079,0.07810022681951523
Darrington,2019-08-22,0.089,0.08713211864233017
Darrington,2019-08-23,0.093,0.09829827398061752
Darrington,2019-08-24,0.099,0.10082019120454788
Darrington,2019-08-25,0.1,0.09056945145130157
Darrington,2019-08-26,0.099,0.09418714791536331
Darrington,2019-08-27,0.095,0.09013485908508301
Darrington,2019-08-28,0.091,0.08774324506521225
Darrington,2019-08-29,0.086,0.08242971450090408
Darrington,2019-08-30,0.084,0.08462920784950256
Darrington,2019-08-31,0.084,0.08824547380208969
Darrington,2019-09-01,0.081,0.0887867659330368
Darrington,2019-09-02,0.078,0.08979497849941254
Darrington,2019-09-03,0.076,0.08472936600446701
Darrington,2019-09-04,0.075,0.08413375914096832
Darrington,2019-09-05,0.073,0.07510808110237122
Darrington,2019-09-06,0.072,0.07348868995904922
Darrington,2019-09-07,0.07,0.07178948819637299
Darrington,2019-09-08,0.08,0.07329143583774567
Darrington,2019-09-09,0.09,0.0846175029873848
Darrington,2019-09-10,0.093,0.08987990021705627
Darrington,2019-09-11,0.094,0.09001513570547104
Darrington,2019-09-12,0.094,0.10677514225244522
Darrington,2019-09-13,0.115,0.14996741712093353
Darrington,2019-09-14,0.143,0.16670213639736176
Darrington,2019-09-15,0.193,0.19725634157657623
Darrington,2019-09-16,0.204,0.2165808528661728
Darrington,2019-09-17,0.216,0.22553294897079468
Darrington,2019-09-18,0.226,0.22400455176830292
Darrington,2019-09-19,0.215,0.21094797551631927
Darrington,2019-09-20,0.206,0.2122723013162613
Darrington,2019-09-21,0.2,0.19504088163375854
Darrington,2019-09-22,0.237,0.2310074269771576
Darrington,2019-09-23,0.259,0.2527753710746765
Darrington,2019-09-24,0.257,0.25462090969085693
Darrington,2019-09-25,0.234,0.25027379393577576
Darrington,2019-09-26,0.271,0.26407745480537415
Darrington,2019-09-27,0.262,0.25630906224250793
Darrington,2019-09-28,0.247,0.24939888715744019
Darrington,2019-09-29,0.233,0.24064408242702484
Darrington,2019-09-30,0.225,0.23038090765476227
Darrington,2019-10-01,0.22,0.22435526549816132
Darrington,2019-10-02,0.216,0.22662869095802307
Darrington,2019-10-03,0.224,0.23392358422279358
Darrington,2019-10-04,0.264,0.2495974451303482
Darrington,2019-10-05,0.27,0.2507694661617279
Darrington,2019-10-06,0.251,0.2493147850036621
Darrington,2019-10-07,0.293,0.27735695242881775
Darrington,2019-10-08,0.271,0.275574654340744
Darrington,2019-10-09,0.251,0.2612978518009186
Darrington,2019-10-10,0.24,0.25688961148262024
Darrington,2019-10-11,0.234,0.24327564239501953
Darrington,2019-10-12,0.23,0.23430362343788147
Darrington,2019-10-13,0.227,0.23105697333812714
Darrington,2019-10-14,0.224,0.2314584106206894
Darrington,2019-10-15,0.221,0.22526443004608154
Darrington,2019-10-16,0.239,0.25335240364074707
Darrington,2019-10-17,0.295,0.2828249931335449
Darrington,2019-10-18,0.293,0.29572898149490356
Darrington,2019-10-19,0.288,0.29444581270217896
Darrington,2019-10-20,0.296,0.29665711522102356
Darrington,2019-10-21,0.324,0.307219535112381
Darrington,2019-10-22,0.282,0.29543718695640564
Darrington,2019-10-23,0.258,0.27273598313331604
Darrington,2019-10-24,0.249,0.26777786016464233
Darrington,2019-10-26,0.273,0.25756749510765076
Darrington,2019-10-27,0.256,0.2566371560096741
Darrington,2019-10-28,0.249,0.25815027952194214
Darrington,2019-10-29,0.244,0.24637335538864136
Darrington,2019-10-30,0.24,0.24289235472679138
Darrington,2019-10-31,0.238,0.24474257230758667
Darrington,2019-11-01,0.236,0.24408094584941864
Darrington,2019-11-02,0.234,0.24340534210205078
Darrington,2019-11-03,0.233,0.24230951070785522
Darrington,2019-11-04,0.231,0.24230250716209412
Darrington,2019-11-05,0.23,0.2304844856262207
Darrington,2019-11-06,0.229,0.22921714186668396
Darrington,2019-11-07,0.228,0.2283635139465332
Darrington,2019-11-08,0.227,0.22785280644893646
Darrington,2019-11-09,0.228,0.23363815248012543
Darrington,2019-11-10,0.23,0.23093916475772858
Darrington,2019-11-11,0.229,0.2353629618883133
Darrington,2019-11-12,0.262,0.24642539024353027
Darrington,2019-11-13,0.265,0.24601934850215912
Darrington,2019-11-14,0.252,0.2431497722864151
Darrington,2019-11-15,0.291,0.27564024925231934
Darrington,2019-11-16,0.292,0.2862611711025238
Darrington,2019-11-17,0.32,0.30059123039245605
Darrington,2019-11-18,0.288,0.2975166440010071
Darrington,2019-11-19,0.299,0.2980150878429413
Darrington,2019-11-20,0.269,0.28417089581489563
Darrington,2019-11-21,0.26,0.2757868468761444
Darrington,2019-11-22,0.253,0.2653248608112335
Darrington,2019-11-23,0.264,0.27278804779052734
Darrington,2019-11-24,0.309,0.28970974683761597
Darrington,2019-11-25,0.3,0.2813505530357361
Darrington,2019-11-26,0.276,0.2790597081184387
Darrington,2019-11-27,0.262,0.2712502181529999
Darrington,2019-11-28,0.253,0.2624237835407257
Darrington,2019-11-29,0.244,0.2563091218471527
Darrington,2019-11-30,0.237,0.2527887225151062
Darrington,2019-12-01,0.238,0.25670719146728516
Darrington,2019-12-02,0.276,0.2773917615413666
Darrington,2019-12-03,0.323,0.2935190498828888
