station_id,date,y_true,y_pred
Darrington,2018-09-21,0.258,0.22960905730724335
Darrington,2018-09-22,0.288,0.2556714415550232
Darrington,2018-09-23,0.254,0.2541080713272095
Darrington,2018-09-24,0.232,0.24681001901626587
Darrington,2018-09-25,0.22,0.23799164593219757
Darrington,2018-09-26,0.214,0.2260468304157257
Darrington,2018-09-27,0.209,0.2181616723537445
Darrington,2018-09-28,0.205,0.19926980137825012
Darrington,2018-09-29,0.201,0.1987730711698532
Darrington,2018-09-30,0.256,0.23400528728961945
Darrington,2018-10-01,0.286,0.24515432119369507
Darrington,2018-10-02,0.288,0.26239651441574097
Darrington,2018-10-03,0.259,0.25397542119026184
Darrington,2018-10-04,0.24,0.24560634791851044
Darrington,2018-10-05,0.231,0.2438451051712036
Darrington,2018-10-06,0.225,0.22742308676242828
Darrington,2018-10-07,0.222,0.22308550775051117
Darrington,2018-10-08,0.233,0.24597816169261932
Darrington,2018-10-09,0.276,0.24942117929458618
Darrington,2018-10-10,0.248,0.2284569889307022
Darrington,2018-10-11,0.236,0.21802076697349548
Darrington,2018-10-12,0.23,0.20612293481826782
Darrington,2018-10-13,0.225,0.20162594318389893
Darrington,2018-10-14,0.222,0.1999245285987854
Darrington,2018-10-15,0.219,0.19987745583057404
Darrington,2018-10-16,0.217,0.19979310035705566
Darrington,2018-10-17,0.215,0.20300057530403137
Darrington,2018-10-18,0.213,0.20080256462097168
Darrington,2018-10-19,0.211,0.19879873096942902
Darrington,2018-10-21,0.209,0.17977848649024963
Darrington,2018-10-22,0.209,0.17624446749687195
Darrington,2018-10-23,0.208,0.18817360699176788
Darrington,2018-10-24,0.218,0.18939277529716492
Darrington,2018-10-25,0.255,0.2013089656829834
Darrington,2018-10-26,0.307,0.2794095277786255
Darrington,2018-10-27,0.277,0.2823554277420044
Darrington,2018-10-28,0.307,0.28441715240478516
Darrington,2018-10-29,0.289,0.2799842059612274
Darrington,2018-10-30,0.28,0.28023627400398254
Darrington,2018-10-31,0.312,0.2857796251773834
Darrington,2018-11-01,0.321,0.3040698170661926
Darrington,2018-11-02,0.296,0.30359166860580444
Darrington,2018-11-03,0.312,0.3046010136604309
Darrington,2018-11-04,0.323,0.3074812889099121
Darrington,2018-11-05,0.324,0.29183557629585266
Darrington,2018-11-06,0.304,0.28929683566093445
Darrington,2018-11-07,0.27,0.2677416503429413
Darrington,2018-11-08,0.257,0.2645614445209503
Darrington,2018-11-09,0.278,0.2686484754085541
Darrington,2018-11-10,0.268,0.25913572311401367
Darrington,2018-11-11,0.255,0.2578243911266327
Darrington,2018-11-12,0.249,0.2544584274291992
Darrington,2018-11-13,0.245,0.24486695230007172
Darrington,2018-11-14,0.282,0.267202228307724
Darrington,2018-11-15,0.28,0.26375505328178406
Darrington,2018-11-16,0.288,0.2676902413368225
Darrington,2018-11-17,0.262,0.2702009379863739
Darrington,2018-11-18,0.252,0.2587147057056427
Darrington,2018-11-19,0.247,0.2478240579366684
Darrington,2018-11-20,0.244,0.2468421310186386
Darrington,2018-11-21,0.242,0.24958688020706177
Darrington,2018-11-22,0.302,0.2774418592453003
Darrington,2018-11-23,0.309,0.2894236743450165
Darrington,2018-11-24,0.277,0.2887954115867615
Darrington,2018-11-25,0.262,0.28655192255973816
Darrington,2018-11-26,0.312,0.3070976436138153
Darrington,2018-11-27,0.309,0.3048744201660156
Darrington,2018-11-28,0.305,0.3028873801231384
Darrington,2018-11-29,0.275,0.300314724445343
Darrington,2018-11-30,0.285,0.2898391783237457
Darrington,2018-12-01,0.27,0.2752391993999481
Darrington,2018-12-02,0.259,0.26178884506225586
Darrington,2018-12-03,0.253,0.2594349682331085
Darrington,2018-12-04,0.246,0.2491731196641922
Darrington,2018-12-05,0.239,0.24430838227272034
Darrington,2018-12-06,0.236,0.2533194422721863
Darrington,2018-12-07,0.246,0.247039794921875
Darrington,2018-12-08,0.246,0.2442285418510437
Darrington,2018-12-09,0.276,0.26925191283226013
Darrington,2018-12-10,0.321,0.2752845883369446
Darrington,2018-12-11,0.322,0.3000643849372864
Darrington,2018-12-12,0.303,0.3146529793739319
Darrington,2018-12-13,0.317,0.31367725133895874
Darrington,2018-12-14,0.287,0.3090461492538452
Darrington,2018-12-15,0.298,0.30970340967178345
Darrington,2018-12-16,0.319,0.311554491519928
Darrington,2018-12-17,0.307,0.3084131181240082
Darrington,2018-12-18,0.337,0.31570154428482056
Darrington,2018-12-19,0.302,0.3034839928150177
Darrington,2018-12-20,0.316,0.3043076992034912
Darrington,2018-12-21,0.296,0.30194494128227234
Darrington,2018-12-22,0.276,0.29555538296699524
Darrington,2018-12-23,0.323,0.2969936728477478
Darrington,2018-12-24,0.284,0.27992624044418335
Darrington,2018-12-25,0.263,0.2752067446708679
Darrington,2018-12-26,0.28,0.2893730103969574
Darrington,2018-12-27,0.303,0.27924731373786926
Darrington,2018-12-28,0.302,0.2908211946487427
Darrington,2018-12-29,0.327,0.3013170063495636
Darrington,2018-12-30,0.297,0.29714033007621765
Darrington,2018-12-31,0.268,0.28495487570762634
Darrington,2019-01-01,0.266,0.28376927971839905
Darrington,2019-01-02,0.274,0.2852345108985901
Darrington,2019-01-03,0.336,0.3061201572418213
Darrington,2019-01-04,0.311,0.30154353380203247
Darrington,2019-01-05,0.281,0.28383758664131165
Darrington,2019-01-06,0.305,0.30641359090805054
Darrington,2019-01-07,0.309,0.2913854718208313
Darrington,2019-01-08,0.282,0.2922721803188324
Darrington,2019-01-09,0.319,0.292890340089798
Darrington,2019-01-10,0.308,0.2906767725944519
Darrington,2019-01-11,0.277,0.2774985134601593
Darrington,2019-01-12,0.266,0.2749210596084595
Darrington,2019-01-13,0.259,0.2674160301685333
Darrington,2019-01-14,0.253,0.2570013403892517
Darrington,2019-01-15,0.264,0.25401467084884644
Darrington,2019-01-16,0.261,0.24933186173439026
Darrington,2019-01-17,0.26,0.2612026631832123
Darrington,2019-01-18,0.31,0.27356231212615967
Darrington,2019-01-19,0.319,0.28870996832847595
Darrington,2019-01-20,0.283,0.28600063920021057
Darrington,2019-01-21,0.268,0.27901676297187805
Darrington,2019-01-22,0.3,0.29900506138801575
Darrington,2019-01-23,0.309,0.2990376949310303
Darrington,2019-01-24,0.277,0.2841832935810089
Darrington,2019-01-25,0.267,0.2806572914123535
Darrington,2019-01-26,0.26,0.27470579743385315
Darrington,2019-01-27,0.255,0.25868093967437744
Darrington,2019-01-28,0.252,0.2557471990585327
Darrington,2019-01-29,0.246,0.252496600151062
Darrington,2019-01-30,0.244,0.2373998910188675
Darrington,2019-01-31,0.246,0.23025089502334595
Darrington,2019-02-01,0.304,0.27852192521095276
Darrington,2019-02-02,0.302,0.2792469561100006
Darrington,2019-02-03,0.281,0.28351908922195435
Darrington,2019-02-04,0.258,0.28311681747436523
Darrington,2019-03-27,0.253,0.24745185673236847
Darrington,2019-03-28,0.243,0.24457783997058868
Darrington,2019-03-29,0.237,0.23988771438598633
Darrington,2019-03-30,0.233,0.24037958681583405
Darrington,2019-03-31,0.229,0.23852701485157013
Darrington,2019-04-01,0.225,0.23457810282707214
Darrington,2019-04-02,0.221,0.21737003326416016
Darrington,2019-04-03,0.252,0.24157872796058655
Darrington,2019-04-04,0.26,0.2640562355518341
Darrington,2019-04-05,0.266,0.2703341841697693
Darrington,2019-04-06,0.286,0.27834588289260864
Darrington,2019-04-07,0.291,0.27966058254241943
Darrington,2019-04-08,0.273,0.2815473973751068
Darrington,2019-04-09,0.297,0.28375187516212463
Darrington,2019-04-10,0.299,0.2913038432598114
Darrington,2019-04-11,0.303,0.2928791344165802
Darrington,2019-04-12,0.287,0.290180504322052
Darrington,2019-04-13,0.307,0.29774436354637146
Darrington,2019-04-14,0.306,0.2970849275588989
Darrington,2019-04-15,0.274,0.289619505405426
Darrington,2019-04-16,0.27,0.28819045424461365
Darrington,2019-04-17,0.292,0.283517986536026
Darrington,2019-04-18,0.315,0.289462149143219
Darrington,2019-04-19,0.319,0.2957195043563843
Darrington,2019-04-20,0.272,0.27774322032928467
Darrington,2019-04-21,0.251,0.2701902687549591
Darrington,2019-04-22,0.25,0.26890310645103455
Darrington,2019-04-23,0.26,0.26157402992248535
Darrington,2019-04-24,0.248,0.2581958472728729
Darrington,2019-04-25,0.234,0.2547323405742645
Darrington,2019-04-26,0.224,0.2366994172334671
Darrington,2019-04-27,0.225,0.22863371670246124
Darrington,2019-04-28,0.22,0.22423548996448517
Darrington,2019-04-29,0.211,0.219593346118927
Darrington,2019-04-30,0.203,0.21708451211452484
Darrington,2019-05-01,0.195,0.2068135291337967
Darrington,2019-05-02,0.193,0.21252477169036865
Darrington,2019-05-03,0.192,0.20723292231559753
Darrington,2019-05-04,0.186,0.206267312169075
Darrington,2019-05-05,0.176,0.19801835715770721
Darrington,2019-05-06,0.163,0.1802867352962494
Darrington,2019-05-07,0.151,0.16306279599666595
Darrington,2019-05-08,0.139,0.15014716982841492
Darrington,2019-05-09,0.126,0.14450879395008087
Darrington,2019-05-10,0.113,0.12386567145586014
Darrington,2019-05-11,0.101,0.12277717888355255
Darrington,2019-05-12,0.095,0.09718382358551025
Darrington,2019-05-13,0.091,0.08076555281877518
Darrington,2019-05-14,0.09,0.08783403038978577
Darrington,2019-05-15,0.09,0.09710242599248886
Darrington,2019-05-16,0.089,0.12642204761505127
Darrington,2019-05-17,0.147,0.17131856083869934
Darrington,2019-05-18,0.174,0.1684931367635727
Darrington,2019-05-19,0.161,0.16599072515964508
Darrington,2019-05-20,0.179,0.2043009102344513
Darrington,2019-05-21,0.201,0.19242066144943237
Darrington,2019-05-22,0.187,0.18581531941890717
Darrington,2019-05-23,0.172,0.18415339291095734
Darrington,2019-05-24,0.206,0.1894909143447876
Darrington,2019-05-25,0.226,0.2024151235818863
Darrington,2019-05-26,0.225,0.19702842831611633
Darrington,2019-05-27,0.196,0.1920294463634491
Darrington,2019-05-28,0.175,0.15011267364025116
Darrington,2019-05-29,0.162,0.1352732628583908
Darrington,2019-05-30,0.149,0.13400819897651672
Darrington,2019-05-31,0.133,0.1259918063879013
Darrington,2019-06-01,0.118,0.11066912114620209
Darrington,2019-06-02,0.105,0.10470329970121384
Darrington,2019-06-03,0.097,0.08830465376377106
Darrington,2019-06-04,0.09,0.08187690377235413
Darrington,2019-06-05,0.087,0.08054336160421371
Darrington,2019-06-06,0.085,0.09759259223937988
Darrington,2019-06-07,0.085,0.12163491547107697
Darrington,2019-06-08,0.091,0.13856348395347595
Darrington,2019-06-09,0.097,0.1362830102443695
Darrington,2019-06-10,0.097,0.12520946562290192
Darrington,2019-06-11,0.093,0.10932590067386627
Darrington,2019-06-12,0.087,0.10674775391817093
Darrington,2019-06-13,0.081,0.10277754068374634
Darrington,2019-06-14,0.078,0.09658610820770264
Darrington,2019-06-15,0.076,0.08860240876674652
Darrington,2019-06-16,0.073,0.07930110394954681
Darrington,2019-06-17,0.069,0.07394950836896896
Darrington,2019-06-18,0.069,0.07391911000013351
Darrington,2019-06-19,0.075,0.07783892005681992
Darrington,2019-06-20,0.076,0.08736959099769592
Darrington,2019-06-21,0.075,0.08914776146411896
Darrington,2019-06-22,0.074,0.08309109508991241
Darrington,2019-06-23,0.074,0.09191185235977173
Darrington,2019-06-24,0.073,0.10086271166801453
Darrington,2019-06-25,0.071,0.09800120443105698
Darrington,2019-06-26,0.072,0.10179790109395981
Darrington,2019-06-27,0.127,0.15560056269168854
Darrington,2019-06-28,0.165,0.17281609773635864
Darrington,2019-06-29,0.16,0.17583313584327698
Darrington,2019-06-30,0.147,0.15924401581287384
Darrington,2019-07-01,0.134,0.1271924376487732
Darrington,2019-07-02,0.124,0.12433817237615585
Darrington,2019-07-03,0.119,0.12547563016414642
Darrington,2019-07-04,0.115,0.10640085488557816
Darrington,2019-07-05,0.112,0.09519149363040924
Darrington,2019-07-06,0.106,0.09431582689285278
Darrington,2019-07-07,0.101,0.09403860569000244
Darrington,2019-07-08,0.096,0.09432950615882874
Darrington,2019-07-09,0.088,0.09951675683259964
Darrington,2019-07-10,0.09,0.11289302259683609
Darrington,2019-07-11,0.1,0.12968960404396057
Darrington,2019-07-12,0.098,0.12038149684667587
Darrington,2019-07-13,0.092,0.11854799091815948
Darrington,2019-07-14,0.087,0.12335673719644547
Darrington,2019-07-15,0.082,0.12297031283378601
Darrington,2019-07-16,0.081,0.11051527410745621
Darrington,2019-07-17,0.1,0.1754431277513504
Darrington,2019-07-18,0.158,0.18463261425495148
Darrington,2019-07-19,0.16,0.1810103952884674
Darrington,2019-07-20,0.155,0.18166132271289825
Darrington,2019-07-21,0.145,0.14814823865890503
Darrington,2019-07-22,0.134,0.13250243663787842
Darrington,2019-07-23,0.126,0.12147229164838791
Darrington,2019-07-24,0.12,0.12268652766942978
Darrington,2019-07-25,0.114,0.11276264488697052
Darrington,2019-07-26,0.106,0.10233008861541748
Darrington,2019-07-27,0.102,0.11215298622846603
Darrington,2019-07-28,0.099,0.10475993156433105
Darrington,2019-07-29,0.094,0.10238432884216309
Darrington,2019-07-30,0.091,0.09948952496051788
Darrington,2019-07-31,0.088,0.0923432856798172
Darrington,2019-08-01,0.084,0.09196950495243073
Darrington,2019-08-02,0.101,0.09851674735546112
Darrington,2019-08-03,0.113,0.10300712287425995
Darrington,2019-08-04,0.111,0.09727246314287186
Darrington,2019-08-05,0.105,0.09400378167629242
Darrington,2019-08-06,0.099,0.08888956904411316
Darrington,2019-08-07,0.094,0.08498148620128632
Darrington,2019-08-08,0.091,0.0831061527132988
Darrington,2019-08-09,0.089,0.08403411507606506
Darrington,2019-08-10,0.092,0.08389497548341751
Darrington,2019-08-11,0.093,0.08416417241096497
Darrington,2019-08-12,0.092,0.09017903357744217
Darrington,2019-08-13,0.089,0.08905412256717682
Darrington,2019-08-14,0.087,0.08914884924888611
Darrington,2019-08-15,0.084,0.08882994949817657
Darrington,2019-08-16,0.082,0.07590309530496597
Darrington,2019-08-17,0.081,0.07616465538740158
Darrington,2019-08-18,0.079,0.07817834615707397
Darrington,2019-08-19,0.077,0.0733582004904747
Darrington,2019-08-20,0.075,0.07569831609725952
Darrington,2019-08-21,0.079,0.07694584131240845
Darrington,2019-08-22,0.089,0.08712678402662277
Darrington,2019-08-23,0.093,0.09273900091648102
Darrington,2019-08-24,0.099,0.09616801887750626
Darrington,2019-08-25,0.1,0.09223490208387375
Darrington,2019-08-26,0.099,0.08979745954275131
Darrington,2019-08-27,0.095,0.08849485963582993
Darrington,2019-08-28,0.091,0.08623263239860535
Darrington,2019-08-29,0.086,0.08186829835176468
Darrington,2019-08-30,0.084,0.08346725255250931
Darrington,2019-08-31,0.084,0.08870983868837357
Darrington,2019-09-01,0.081,0.0923885926604271
Darrington,2019-09-02,0.078,0.08628829568624496
Darrington,2019-09-03,0.076,0.08787829428911209
Darrington,2019-09-04,0.075,0.08559907227754593
Darrington,2019-09-05,0.073,0.0823126807808876
Darrington,2019-09-06,0.072,0.08064501732587814
Darrington,2019-09-07,0.07,0.07440661638975143
Darrington,2019-09-08,0.08,0.08012119680643082
Darrington,2019-09-09,0.09,0.09673675894737244
Darrington,2019-09-10,0.093,0.10050224512815475
Darrington,2019-09-11,0.094,0.10478267073631287
Darrington,2019-09-12,0.094,0.12594370543956757
Darrington,2019-09-13,0.115,0.1656746119260788
Darrington,2019-09-14,0.143,0.18185918033123016
Darrington,2019-09-15,0.193,0.20885013043880463
Darrington,2019-09-16,0.204,0.2221430391073227
Darrington,2019-09-17,0.216,0.22764301300048828
Darrington,2019-09-18,0.226,0.2236243188381195
Darrington,2019-09-19,0.215,0.21739710867404938
Darrington,2019-09-20,0.206,0.2172396034002304
Darrington,2019-09-21,0.2,0.20619089901447296
Darrington,2019-09-22,0.237,0.23697122931480408
Darrington,2019-09-23,0.259,0.25351354479789734
Darrington,2019-09-24,0.257,0.2572236657142639
Darrington,2019-09-25,0.234,0.25302430987358093
Darrington,2019-09-26,0.271,0.26362600922584534
Darrington,2019-09-27,0.262,0.2560190260410309
Darrington,2019-09-28,0.247,0.24923396110534668
Darrington,2019-09-29,0.233,0.2468673437833786
Darrington,2019-09-30,0.225,0.23789554834365845
Darrington,2019-10-01,0.22,0.22759339213371277
Darrington,2019-10-02,0.216,0.22542378306388855
Darrington,2019-10-03,0.224,0.22864685952663422
Darrington,2019-10-04,0.264,0.25050032138824463
Darrington,2019-10-05,0.27,0.2474489063024521
Darrington,2019-10-06,0.251,0.2457887977361679
Darrington,2019-10-07,0.293,0.27385666966438293
Darrington,2019-10-08,0.271,0.2741895020008087
Darrington,2019-10-09,0.251,0.2651900351047516
Darrington,2019-10-10,0.24,0.26123282313346863
Darrington,2019-10-11,0.234,0.24661152064800262
Darrington,2019-10-12,0.23,0.23389650881290436
Darrington,2019-10-13,0.227,0.23023851215839386
Darrington,2019-10-14,0.224,0.23398572206497192
Darrington,2019-10-15,0.221,0.2218571901321411
Darrington,2019-10-16,0.239,0.2588019371032715
Darrington,2019-10-17,0.295,0.2799592912197113
Darrington,2019-10-18,0.293,0.28973910212516785
Darrington,2019-10-19,0.288,0.2902967035770416
Darrington,2019-10-20,0.296,0.2927350699901581
Darrington,2019-10-21,0.324,0.30157461762428284
Darrington,2019-10-22,0.282,0.29419055581092834
Darrington,2019-10-23,0.258,0.2750225365161896
Darrington,2019-10-24,0.249,0.26966747641563416
Darrington,2019-10-26,0.273,0.2569845914840698
Darrington,2019-10-27,0.256,0.25487473607063293
Darrington,2019-10-28,0.249,0.25611454248428345
Darrington,2019-10-29,0.244,0.24477268755435944
Darrington,2019-10-30,0.24,0.24268977344036102
Darrington,2019-10-31,0.238,0.24316532909870148
Darrington,2019-11-01,0.236,0.24152414500713348
Darrington,2019-11-02,0.234,0.24186626076698303
Darrington,2019-11-03,0.233,0.2424849420785904
Darrington,2019-11-04,0.231,0.23824387788772583
Darrington,2019-11-05,0.23,0.22950775921344757
Darrington,2019-11-06,0.229,0.22186118364334106
Darrington,2019-11-07,0.228,0.22542960941791534
Darrington,2019-11-08,0.227,0.22583383321762085
Darrington,2019-11-09,0.228,0.23405776917934418
Darrington,2019-11-10,0.23,0.22523215413093567
Darrington,2019-11-11,0.229,0.23380416631698608
Darrington,2019-11-12,0.262,0.24118764698505402
Darrington,2019-11-13,0.265,0.23886464536190033
Darrington,2019-11-14,0.252,0.23944921791553497
Darrington,2019-11-15,0.291,0.2716233432292938
Darrington,2019-11-16,0.292,0.2806365489959717
Darrington,2019-11-17,0.32,0.29316654801368713
Darrington,2019-11-18,0.288,0.2889719307422638
Darrington,2019-11-19,0.299,0.2927948236465454
Darrington,2019-11-20,0.269,0.28377917408943176
Darrington,2019-11-21,0.26,0.27607452869415283
Darrington,2019-11-22,0.253,0.2663242816925049
Darrington,2019-11-23,0.264,0.27189430594444275
Darrington,2019-11-24,0.309,0.286519318819046
Darrington,2019-11-25,0.3,0.28391796350479126
Darrington,2019-11-26,0.276,0.2881961762905121
Darrington,2019-11-27,0.262,0.27871355414390564
Darrington,2019-11-28,0.253,0.2705184519290924
Darrington,2019-11-29,0.244,0.26363563537597656
Darrington,2019-11-30,0.237,0.2591875195503235
Darrington,2019-12-01,0.238,0.2636416554450989
Darrington,2019-12-02,0.276,0.280293732881546
Darrington,2019-12-03,0.323,0.2927479147911072
