station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-13,0.158,0.13497333228588104
SourdoughGulch_WA_985,2022-10-14,0.153,0.13231630623340607
SourdoughGulch_WA_985,2022-10-15,0.151,0.13025198876857758
SourdoughGulch_WA_985,2022-10-16,0.149,0.12600554525852203
SourdoughGulch_WA_985,2022-10-17,0.147,0.12327050417661667
SourdoughGulch_WA_985,2022-10-18,0.145,0.11909426748752594
SourdoughGulch_WA_985,2022-10-19,0.142,0.11951975524425507
SourdoughGulch_WA_985,2022-10-20,0.139,0.10708585381507874
SourdoughGulch_WA_985,2022-10-21,0.137,0.13089093565940857
SourdoughGulch_WA_985,2022-10-22,0.133,0.17512546479701996
SourdoughGulch_WA_985,2022-10-23,0.146,0.17060936987400055
SourdoughGulch_WA_985,2022-10-24,0.193,0.2288917601108551
SourdoughGulch_WA_985,2022-10-25,0.23,0.2484847456216812
SourdoughGulch_WA_985,2022-10-26,0.241,0.24309569597244263
SourdoughGulch_WA_985,2022-10-27,0.238,0.24346716701984406
SourdoughGulch_WA_985,2022-10-28,0.233,0.23839393258094788
SourdoughGulch_WA_985,2022-10-29,0.233,0.22547297179698944
SourdoughGulch_WA_985,2022-10-30,0.232,0.23246276378631592
SourdoughGulch_WA_985,2022-10-31,0.231,0.25531238317489624
SourdoughGulch_WA_985,2022-11-01,0.238,0.2855254113674164
SourdoughGulch_WA_985,2022-11-02,0.323,0.2917897701263428
SourdoughGulch_WA_985,2022-11-03,0.307,0.2937525510787964
SourdoughGulch_WA_985,2022-11-04,0.305,0.3028814196586609
SourdoughGulch_WA_985,2022-11-05,0.36,0.28624895215034485
SourdoughGulch_WA_985,2022-11-06,0.317,0.2798883318901062
SourdoughGulch_WA_985,2022-11-07,0.311,0.2657918930053711
SourdoughGulch_WA_985,2022-11-08,0.312,0.25585541129112244
SourdoughGulch_WA_985,2022-11-09,0.308,0.24926891922950745
SourdoughGulch_WA_985,2022-11-10,0.296,0.2585412859916687
SourdoughGulch_WA_985,2022-11-11,0.275,0.2538925111293793
SourdoughGulch_WA_985,2022-11-12,0.265,0.25428274273872375
SourdoughGulch_WA_985,2022-11-13,0.27,0.2379544973373413
SourdoughGulch_WA_985,2022-11-14,0.262,0.24403540790081024
SourdoughGulch_WA_985,2022-11-15,0.26,0.23786361515522003
SourdoughGulch_WA_985,2022-11-16,0.248,0.2341959923505783
SourdoughGulch_WA_985,2022-11-17,0.238,0.2406603842973709
SourdoughGulch_WA_985,2022-11-18,0.231,0.22812886536121368
SourdoughGulch_WA_985,2022-11-19,0.213,0.24699372053146362
SourdoughGulch_WA_985,2022-11-20,0.173,0.24247512221336365
SourdoughGulch_WA_985,2022-11-21,0.148,0.23607584834098816
SourdoughGulch_WA_985,2022-11-22,0.159,0.24439601600170135
SourdoughGulch_WA_985,2022-11-23,0.184,0.2467304766178131
SourdoughGulch_WA_985,2022-11-24,0.287,0.24794459342956543
SourdoughGulch_WA_985,2022-11-25,0.28,0.24410048127174377
SourdoughGulch_WA_985,2022-11-26,0.31,0.243854358792305
SourdoughGulch_WA_985,2022-11-27,0.302,0.25941357016563416
SourdoughGulch_WA_985,2022-11-28,0.301,0.2565809190273285
SourdoughGulch_WA_985,2022-11-29,0.299,0.2516685724258423
SourdoughGulch_WA_985,2022-11-30,0.295,0.2541302740573883
SourdoughGulch_WA_985,2022-12-01,0.293,0.26817795634269714
SourdoughGulch_WA_985,2022-12-02,0.296,0.27062779664993286
SourdoughGulch_WA_985,2022-12-03,0.296,0.27052611112594604
SourdoughGulch_WA_985,2022-12-04,0.292,0.2593976557254791
SourdoughGulch_WA_985,2022-12-05,0.287,0.260751336812973
SourdoughGulch_WA_985,2022-12-06,0.29,0.27151602506637573
SourdoughGulch_WA_985,2022-12-07,0.29,0.2631378173828125
SourdoughGulch_WA_985,2022-12-08,0.287,0.26153936982154846
SourdoughGulch_WA_985,2022-12-09,0.285,0.2467869222164154
SourdoughGulch_WA_985,2022-12-10,0.288,0.2533798813819885
SourdoughGulch_WA_985,2022-12-11,0.29,0.25429725646972656
SourdoughGulch_WA_985,2022-12-12,0.292,0.26142653822898865
SourdoughGulch_WA_985,2022-12-13,0.306,0.265062153339386
SourdoughGulch_WA_985,2022-12-14,0.307,0.26746803522109985
SourdoughGulch_WA_985,2022-12-15,0.307,0.2680126428604126
SourdoughGulch_WA_985,2022-12-16,0.306,0.26685085892677307
SourdoughGulch_WA_985,2022-12-17,0.301,0.26402613520622253
SourdoughGulch_WA_985,2022-12-18,0.296,0.2637025713920593
SourdoughGulch_WA_985,2022-12-19,0.291,0.2583569288253784
SourdoughGulch_WA_985,2022-12-20,0.29,0.2795882225036621
SourdoughGulch_WA_985,2022-12-21,0.291,0.29265880584716797
SourdoughGulch_WA_985,2022-12-22,0.293,0.2799232006072998
SourdoughGulch_WA_985,2022-12-23,0.289,0.26165759563446045
SourdoughGulch_WA_985,2022-12-24,0.282,0.2610347867012024
SourdoughGulch_WA_985,2022-12-25,0.287,0.2617875933647156
SourdoughGulch_WA_985,2022-12-26,0.359,0.28506243228912354
SourdoughGulch_WA_985,2022-12-27,0.373,0.29375582933425903
SourdoughGulch_WA_985,2022-12-28,0.359,0.29357999563217163
SourdoughGulch_WA_985,2022-12-29,0.332,0.2931494116783142
SourdoughGulch_WA_985,2022-12-30,0.322,0.293165385723114
SourdoughGulch_WA_985,2022-12-31,0.318,0.2821565270423889
Spokane,2021-01-15,0.306,0.28185009956359863
Spokane,2021-01-16,0.309,0.2778052091598511
Spokane,2021-01-17,0.308,0.2786944806575775
Spokane,2021-01-18,0.306,0.2810167968273163
Spokane,2021-01-19,0.299,0.27551892399787903
Spokane,2021-01-20,0.297,0.26914530992507935
Spokane,2021-01-21,0.304,0.26777270436286926
Spokane,2021-01-22,0.312,0.2628943920135498
Spokane,2021-02-02,0.303,0.26958727836608887
Spokane,2021-02-03,0.299,0.2684463560581207
Spokane,2021-02-04,0.3,0.2684350311756134
Spokane,2021-02-05,0.308,0.27307161688804626
Spokane,2021-02-06,0.303,0.2756115198135376
Spokane,2021-02-07,0.302,0.279080867767334
Spokane,2021-02-08,0.299,0.2826964557170868
Spokane,2021-02-09,0.295,0.28494763374328613
Spokane,2021-02-10,0.309,0.2839440107345581
Spokane,2021-02-11,0.305,0.2866964340209961
Spokane,2021-03-14,0.29,0.2641090452671051
Spokane,2021-03-15,0.289,0.2665814459323883
Spokane,2021-03-16,0.288,0.2695120871067047
Spokane,2021-03-17,0.286,0.26020386815071106
Spokane,2021-03-18,0.285,0.25375470519065857
Spokane,2021-03-19,0.284,0.2535710036754608
Spokane,2021-03-20,0.282,0.2547145485877991
Spokane,2021-03-21,0.281,0.2564554810523987
Spokane,2021-03-22,0.292,0.26297998428344727
Spokane,2021-03-23,0.291,0.26124462485313416
Spokane,2021-03-24,0.295,0.2719627320766449
Spokane,2021-03-25,0.298,0.2798006534576416
Spokane,2021-03-26,0.295,0.2784728407859802
Spokane,2021-03-27,0.293,0.2776554822921753
Spokane,2021-03-28,0.291,0.2767568826675415
Spokane,2021-03-29,0.289,0.2674506604671478
Spokane,2021-03-30,0.286,0.26415878534317017
Spokane,2021-03-31,0.285,0.26529237627983093
Spokane,2021-04-01,0.283,0.2617384195327759
Spokane,2021-04-02,0.281,0.2567625641822815
Spokane,2021-04-03,0.279,0.25146839022636414
Spokane,2021-04-04,0.28,0.25797656178474426
Spokane,2021-04-05,0.281,0.26370590925216675
Spokane,2021-04-06,0.278,0.2580466866493225
Spokane,2021-04-07,0.276,0.253465473651886
Spokane,2021-04-08,0.277,0.2498885840177536
Spokane,2021-04-09,0.275,0.25113606452941895
Spokane,2021-04-10,0.273,0.25147679448127747
Spokane,2021-04-11,0.27,0.25145795941352844
Spokane,2021-04-12,0.268,0.25522279739379883
Spokane,2021-04-13,0.266,0.25111573934555054
Spokane,2021-04-14,0.263,0.24102218449115753
Spokane,2021-04-15,0.26,0.23587597906589508
Spokane,2021-04-16,0.257,0.22746114432811737
Spokane,2021-04-17,0.254,0.22600489854812622
Spokane,2021-04-18,0.251,0.22462043166160583
Spokane,2021-04-19,0.247,0.22299331426620483
Spokane,2021-04-20,0.244,0.21090072393417358
Spokane,2021-04-21,0.242,0.21729180216789246
Spokane,2021-04-22,0.24,0.21660470962524414
Spokane,2021-04-23,0.239,0.2173476219177246
Spokane,2021-04-24,0.242,0.22469522058963776
Spokane,2021-04-25,0.245,0.22141344845294952
Spokane,2021-04-26,0.242,0.21776838600635529
Spokane,2021-04-27,0.24,0.20063236355781555
Spokane,2021-04-28,0.237,0.19587267935276031
Spokane,2021-04-29,0.234,0.19461853802204132
Spokane,2021-04-30,0.23,0.19272497296333313
Spokane,2021-05-01,0.226,0.19153498113155365
Spokane,2021-05-02,0.223,0.19081264734268188
Spokane,2021-05-03,0.219,0.19332943856716156
Spokane,2021-05-04,0.216,0.14885574579238892
Spokane,2021-05-05,0.212,0.125424325466156
Spokane,2021-05-06,0.208,0.12476593255996704
Spokane,2021-05-07,0.203,0.12313877046108246
Spokane,2021-05-08,0.2,0.12348079681396484
Spokane,2021-05-09,0.197,0.12338071316480637
Spokane,2021-05-10,0.193,0.12226259708404541
Spokane,2021-05-11,0.19,0.122402124106884
Spokane,2021-05-12,0.186,0.1187080666422844
Spokane,2021-05-13,0.182,0.1194985881447792
Spokane,2021-05-14,0.177,0.11903363466262817
Spokane,2021-05-15,0.171,0.11924605071544647
Spokane,2021-05-16,0.165,0.11665748059749603
Spokane,2021-05-17,0.159,0.1107703223824501
Spokane,2021-05-18,0.153,0.10870631784200668
Spokane,2021-05-19,0.149,0.10825125873088837
Spokane,2021-05-20,0.154,0.12821225821971893
Spokane,2021-05-21,0.157,0.12876296043395996
Spokane,2021-05-22,0.153,0.130529522895813
Spokane,2021-05-23,0.149,0.13455332815647125
Spokane,2021-05-24,0.146,0.13081318140029907
Spokane,2021-05-25,0.142,0.1295447200536728
Spokane,2021-05-26,0.138,0.126931831240654
Spokane,2021-05-27,0.133,0.12855233252048492
Spokane,2021-05-28,0.129,0.11947713047266006
Spokane,2021-05-29,0.126,0.11921988427639008
Spokane,2021-05-30,0.122,0.12113073468208313
Spokane,2021-05-31,0.117,0.11693882197141647
Spokane,2021-06-01,0.111,0.11789574474096298
Spokane,2021-06-02,0.105,0.1115388572216034
Spokane,2021-06-03,0.098,0.11119711399078369
Spokane,2021-06-04,0.092,0.1063024178147316
Spokane,2021-06-05,0.087,0.10751219838857651
Spokane,2021-06-06,0.083,0.10648803412914276
Spokane,2021-06-07,0.082,0.10884414613246918
Spokane,2021-06-08,0.08,0.10641255974769592
Spokane,2021-06-09,0.077,0.08916088938713074
Spokane,2021-06-10,0.075,0.08790483325719833
Spokane,2021-06-11,0.072,0.08301957696676254
Spokane,2021-06-12,0.072,0.09575975686311722
Spokane,2021-06-13,0.071,0.09128738939762115
Spokane,2021-06-14,0.069,0.08032645285129547
Spokane,2021-06-15,0.075,0.11812622845172882
Spokane,2021-06-16,0.089,0.11098337173461914
Spokane,2021-06-17,0.091,0.09891660511493683
Spokane,2021-06-18,0.089,0.09636123478412628
Spokane,2021-06-19,0.085,0.09771782904863358
Spokane,2021-06-20,0.081,0.09411782771348953
Spokane,2021-06-21,0.078,0.08894412219524384
Spokane,2021-06-22,0.074,0.08783591538667679
Spokane,2021-06-23,0.071,0.0888468325138092
Spokane,2021-06-24,0.068,0.08445584774017334
Spokane,2021-06-25,0.064,0.08504992723464966
Spokane,2021-06-26,0.062,0.08088959753513336
Spokane,2021-06-27,0.058,0.07481219619512558
Spokane,2021-06-28,0.056,0.07409235090017319
Spokane,2021-06-29,0.052,0.06778021901845932
Spokane,2021-06-30,0.049,0.06756480783224106
Spokane,2021-07-01,0.047,0.06686978787183762
Spokane,2021-07-02,0.043,0.06711261719465256
Spokane,2021-07-03,0.041,0.0668639987707138
Spokane,2021-07-04,0.04,0.06664925068616867
Spokane,2021-07-05,0.038,0.05043298751115799
Spokane,2021-07-06,0.038,0.05081984028220177
Spokane,2021-07-07,0.037,0.04850759729743004
Spokane,2021-07-08,0.036,0.04223676770925522
Spokane,2021-07-09,0.035,0.04057001695036888
Spokane,2021-07-10,0.034,0.039259131997823715
Spokane,2021-07-11,0.034,0.03732094541192055
Spokane,2021-07-12,0.034,0.03876904025673866
Spokane,2021-07-13,0.033,0.03906916454434395
Spokane,2021-07-14,0.033,0.03788677230477333
Spokane,2021-07-15,0.032,0.036085862666368484
Spokane,2021-07-16,0.032,0.03409205749630928
Spokane,2021-07-17,0.032,0.03577541559934616
Spokane,2021-07-18,0.032,0.034493185579776764
Spokane,2021-07-19,0.031,0.034720394760370255
Spokane,2021-07-20,0.031,0.03479039669036865
Spokane,2021-07-21,0.031,0.03130358085036278
Spokane,2021-07-22,0.032,0.030668841674923897
Spokane,2021-07-23,0.034,0.030111346393823624
Spokane,2021-07-24,0.036,0.030243881046772003
Spokane,2021-07-25,0.038,0.031331632286310196
Spokane,2021-07-26,0.038,0.0329841673374176
Spokane,2021-07-27,0.037,0.03197485953569412
Spokane,2021-07-28,0.037,0.03231172263622284
Spokane,2021-07-29,0.037,0.031102335080504417
Spokane,2021-07-30,0.036,0.033217813819646835
Spokane,2021-07-31,0.035,0.03218311071395874
Spokane,2021-08-01,0.034,0.03220592811703682
Spokane,2021-08-02,0.034,0.032918598502874374
Spokane,2021-08-03,0.035,0.03243400901556015
Spokane,2021-08-04,0.035,0.0332186296582222
Spokane,2021-08-05,0.032,0.03256017342209816
Spokane,2021-08-06,0.033,0.03150106593966484
Spokane,2021-08-07,0.033,0.03305158391594887
Spokane,2021-08-08,0.032,0.03357119858264923
Spokane,2021-08-09,0.032,0.028033975511789322
Spokane,2021-08-10,0.031,0.028295500203967094
Spokane,2021-08-11,0.032,0.026979675516486168
Spokane,2021-08-12,0.032,0.02883611060678959
Spokane,2021-08-13,0.03,0.027762312442064285
Spokane,2021-08-14,0.03,0.028019947931170464
Spokane,2021-08-15,0.03,0.027566952630877495
Spokane,2021-08-16,0.03,0.032214052975177765
Spokane,2021-08-17,0.028,0.04417218640446663
Spokane,2021-08-18,0.028,0.04579956829547882
Spokane,2021-08-19,0.028,0.04561071842908859
Spokane,2021-08-20,0.028,0.04288763552904129
Spokane,2021-08-21,0.028,0.04046476259827614
Spokane,2021-08-22,0.029,0.037222087383270264
Spokane,2021-08-23,0.028,0.039200231432914734
Spokane,2021-08-24,0.027,0.03762558102607727
Spokane,2021-08-25,0.027,0.035055529326200485
Spokane,2021-08-26,0.026,0.03664308786392212
Spokane,2021-08-27,0.027,0.03665652498602867
Spokane,2021-08-28,0.027,0.03573039174079895
Spokane,2021-08-29,0.027,0.036639101803302765
Spokane,2021-08-30,0.026,0.029885120689868927
Spokane,2021-08-31,0.026,0.03136131167411804
Spokane,2021-09-01,0.025,0.03136362135410309
Spokane,2021-09-02,0.025,0.02927263081073761
Spokane,2021-09-03,0.025,0.02864978462457657
Spokane,2021-09-04,0.026,0.0330396443605423
Spokane,2021-09-05,0.026,0.030546342954039574
Spokane,2021-09-06,0.026,0.02748900279402733
Spokane,2021-09-07,0.025,0.025884944945573807
Spokane,2021-09-08,0.025,0.02678959257900715
Spokane,2021-09-09,0.025,0.026346532627940178
Spokane,2021-09-10,0.025,0.04391290992498398
Spokane,2021-09-11,0.031,0.04579241946339607
Spokane,2021-09-12,0.05,0.04613248631358147
Spokane,2021-09-13,0.064,0.039847344160079956
Spokane,2021-09-14,0.068,0.04835887625813484
Spokane,2021-09-15,0.071,0.05289599671959877
Spokane,2021-09-16,0.068,0.050164394080638885
Spokane,2021-09-17,0.067,0.05245237424969673
Spokane,2021-09-18,0.066,0.06088749319314957
Spokane,2021-09-19,0.073,0.06761705130338669
Spokane,2021-09-20,0.083,0.08245813846588135
Spokane,2021-09-21,0.088,0.08462876081466675
Spokane,2021-09-22,0.089,0.09449363499879837
Spokane,2021-09-23,0.09,0.09198807924985886
Spokane,2021-09-24,0.089,0.0915314108133316
Spokane,2021-09-25,0.089,0.08180011063814163
Spokane,2021-09-26,0.087,0.07530347257852554
Spokane,2021-09-27,0.087,0.09967595338821411
Spokane,2021-09-28,0.158,0.11448279768228531
Spokane,2021-09-29,0.154,0.11594414710998535
Spokane,2021-09-30,0.151,0.1122499480843544
Spokane,2021-10-01,0.175,0.1298302859067917
Spokane,2021-10-02,0.163,0.12245046347379684
Spokane,2021-10-03,0.155,0.12554311752319336
Spokane,2021-10-04,0.15,0.13861319422721863
Spokane,2021-10-05,0.145,0.13220460712909698
Spokane,2021-10-06,0.141,0.13302552700042725
Spokane,2021-10-07,0.136,0.13454368710517883
Spokane,2021-10-08,0.133,0.11853934824466705
Spokane,2021-10-09,0.13,0.13091745972633362
Spokane,2021-10-10,0.129,0.14406490325927734
Spokane,2021-10-11,0.125,0.1420356035232544
Spokane,2021-10-12,0.122,0.13866986334323883
Spokane,2021-10-13,0.123,0.1460975706577301
Spokane,2021-10-14,0.131,0.1477818489074707
Spokane,2021-10-15,0.132,0.14645341038703918
Spokane,2021-10-16,0.131,0.13838151097297668
Spokane,2021-10-17,0.129,0.13459782302379608
Spokane,2021-10-18,0.127,0.12699800729751587
Spokane,2021-10-19,0.125,0.10529465973377228
Spokane,2021-10-20,0.125,0.09395284205675125
Spokane,2021-10-21,0.127,0.09245431423187256
Spokane,2021-10-22,0.136,0.14031726121902466
Spokane,2021-10-23,0.157,0.14985522627830505
Spokane,2021-10-24,0.162,0.17898407578468323
Spokane,2021-10-25,0.207,0.22299818694591522
Spokane,2021-10-26,0.19,0.2253795713186264
Spokane,2021-10-27,0.184,0.22711484134197235
Spokane,2021-10-28,0.179,0.21931424736976624
Spokane,2021-10-29,0.217,0.23508328199386597
Spokane,2021-10-30,0.208,0.23290130496025085
Spokane,2021-10-31,0.199,0.23062671720981598
Spokane,2021-11-01,0.193,0.20258240401744843
Spokane,2021-11-02,0.191,0.19526639580726624
Spokane,2021-11-03,0.188,0.19032421708106995
Spokane,2021-11-04,0.196,0.2034578174352646
Spokane,2021-11-05,0.203,0.21320094168186188
Spokane,2021-11-06,0.204,0.20609165728092194
Spokane,2021-11-07,0.202,0.20109760761260986
Spokane,2021-11-08,0.199,0.20414401590824127
Spokane,2021-11-09,0.215,0.208316832780838
Spokane,2021-11-10,0.212,0.20816360414028168
Spokane,2021-11-11,0.216,0.21033543348312378
Spokane,2021-11-13,0.24,0.21318180859088898
Spokane,2021-11-14,0.239,0.20912696421146393
Spokane,2021-11-15,0.233,0.18963247537612915
Spokane,2021-11-16,0.228,0.2002672702074051
Spokane,2021-11-17,0.22,0.19558461010456085
Spokane,2021-11-18,0.222,0.20442238450050354
Spokane,2021-11-19,0.255,0.2324623316526413
Spokane,2021-11-20,0.251,0.23249635100364685
Spokane,2021-11-21,0.246,0.2657181918621063
Spokane,2021-11-22,0.244,0.26326173543930054
Spokane,2021-11-23,0.251,0.27561670541763306
Spokane,2021-11-24,0.252,0.2792341113090515
Spokane,2021-11-25,0.25,0.28348904848098755
Spokane,2021-11-26,0.25,0.28693893551826477
Spokane,2021-11-27,0.253,0.2802174389362335
Spokane,2021-11-28,0.262,0.2819810211658478
Spokane,2021-11-29,0.259,0.2704404592514038
Spokane,2021-11-30,0.258,0.2692730724811554
Spokane,2021-12-01,0.256,0.26018279790878296
Spokane,2021-12-02,0.255,0.26210591197013855
Spokane,2021-12-03,0.253,0.25108852982521057
Spokane,2021-12-04,0.253,0.25068631768226624
Spokane,2021-12-05,0.249,0.24865828454494476
Spokane,2021-12-06,0.246,0.24285759031772614
Spokane,2021-12-07,0.249,0.241624653339386
Spokane,2021-12-08,0.258,0.24254217743873596
Spokane,2021-12-09,0.254,0.23975488543510437
Spokane,2021-12-10,0.253,0.24345020949840546
Spokane,2021-12-11,0.257,0.2489231824874878
Spokane,2021-12-12,0.256,0.2475702315568924
Spokane,2021-12-13,0.255,0.23548024892807007
Spokane,2021-12-14,0.257,0.23509787023067474
Spokane,2021-12-15,0.249,0.23658205568790436
Spokane,2021-12-16,0.247,0.2414945363998413
Spokane,2021-12-17,0.25,0.24151955544948578
Spokane,2021-12-18,0.253,0.2395860105752945
Spokane,2021-12-19,0.269,0.24030274152755737
Spokane,2021-12-20,0.268,0.23589104413986206
Spokane,2021-12-21,0.267,0.23649142682552338
Spokane,2021-12-22,0.268,0.23813362419605255
Spokane,2021-12-23,0.274,0.24506911635398865
Spokane,2021-12-24,0.276,0.2575334310531616
Spokane,2021-12-25,0.272,0.2621643841266632
Spokane,2021-12-26,0.272,0.2609350085258484
Spokane,2021-12-27,0.273,0.2539040446281433
Spokane,2021-12-28,0.272,0.25317829847335815
Spokane,2021-12-29,0.269,0.2509004771709442
Spokane,2021-12-30,0.268,0.24861109256744385
Spokane,2021-12-31,0.268,0.25150638818740845
Spokane,2022-01-01,0.27,0.2590642273426056
Spokane,2022-01-02,0.269,0.24952174723148346
Spokane,2022-01-03,0.269,0.2496999353170395
Spokane,2022-01-04,0.271,0.25098809599876404
Spokane,2022-01-05,0.272,0.2580229640007019
Spokane,2022-01-06,0.271,0.25465112924575806
Spokane,2022-01-08,0.34,0.2573235332965851
Spokane,2022-01-09,0.329,0.2567615211009979
Spokane,2022-01-10,0.322,0.26450812816619873
Spokane,2022-01-11,0.321,0.26854780316352844
Spokane,2022-01-13,0.336,0.268967866897583
Spokane,2022-01-14,0.332,0.26618245244026184
Spokane,2022-01-15,0.332,0.267621785402298
Spokane,2022-01-16,0.332,0.26495611667633057
Spokane,2022-01-17,0.331,0.26619142293930054
Spokane,2022-01-18,0.327,0.2705637216567993
Spokane,2022-01-19,0.327,0.26451513171195984
Spokane,2022-01-20,0.359,0.2627705931663513
Spokane,2022-01-21,0.343,0.267773300409317
Spokane,2022-01-22,0.329,0.26538553833961487
Spokane,2022-03-12,0.307,0.29620835185050964
Spokane,2022-03-13,0.304,0.29991769790649414
Spokane,2022-03-14,0.305,0.2927142381668091
Spokane,2022-03-15,0.325,0.2950785458087921
Spokane,2022-03-16,0.313,0.2965377867221832
Spokane,2022-03-17,0.307,0.29365044832229614
Spokane,2022-03-18,0.305,0.2876353859901428
Spokane,2022-03-19,0.303,0.2924916744232178
Spokane,2022-03-20,0.3,0.29084643721580505
Spokane,2022-03-21,0.303,0.29166239500045776
Spokane,2022-03-22,0.304,0.2923318147659302
Spokane,2022-03-23,0.302,0.2897621691226959
Spokane,2022-03-24,0.299,0.28934040665626526
Spokane,2022-03-25,0.296,0.2881995439529419
Spokane,2022-03-26,0.294,0.29115206003189087
Spokane,2022-03-27,0.292,0.2866065502166748
Spokane,2022-03-28,0.29,0.28948456048965454
Spokane,2022-03-29,0.287,0.2897507846355438
Spokane,2022-03-30,0.283,0.2915838062763214
Spokane,2022-03-31,0.281,0.28622710704803467
Spokane,2022-04-01,0.279,0.2857810854911804
Spokane,2022-04-02,0.282,0.2940579354763031
Spokane,2022-04-03,0.279,0.29435402154922485
Spokane,2022-04-04,0.296,0.29695191979408264
Spokane,2022-04-05,0.293,0.2999188005924225
Spokane,2022-04-06,0.289,0.29490926861763
Spokane,2022-04-07,0.287,0.295566201210022
Spokane,2022-04-08,0.284,0.2906096279621124
Spokane,2022-04-09,0.282,0.2890142500400543
Spokane,2022-04-10,0.28,0.2897684574127197
Spokane,2022-04-11,0.28,0.29341554641723633
Spokane,2022-04-12,0.279,0.29463669657707214
Spokane,2022-04-13,0.277,0.29240885376930237
Spokane,2022-04-14,0.278,0.2993031144142151
Spokane,2022-04-15,0.282,0.29398849606513977
Spokane,2022-04-16,0.284,0.2940083146095276
Spokane,2022-04-17,0.286,0.29265984892845154
Spokane,2022-04-18,0.286,0.2938718795776367
Spokane,2022-04-19,0.294,0.29177334904670715
Spokane,2022-04-20,0.29,0.28747910261154175
Spokane,2022-04-21,0.29,0.2870957553386688
Spokane,2022-04-22,0.288,0.2855760455131531
Spokane,2022-04-23,0.285,0.2868395149707794
Spokane,2022-04-24,0.281,0.28621211647987366
Spokane,2022-04-25,0.278,0.2894592881202698
Spokane,2022-04-26,0.284,0.28896066546440125
Spokane,2022-04-27,0.28,0.28922876715660095
Spokane,2022-04-28,0.277,0.29089850187301636
Spokane,2022-04-29,0.274,0.28905168175697327
Spokane,2022-04-30,0.274,0.28944769501686096
Spokane,2022-05-01,0.273,0.27985644340515137
Spokane,2022-05-02,0.271,0.2724691927433014
Spokane,2022-05-03,0.269,0.275451123714447
Spokane,2022-05-04,0.265,0.2746708393096924
Spokane,2022-05-05,0.278,0.2779124081134796
Spokane,2022-05-06,0.289,0.29067254066467285
Spokane,2022-05-07,0.29,0.28782445192337036
Spokane,2022-05-08,0.288,0.2872009575366974
Spokane,2022-05-09,0.286,0.2839288115501404
Spokane,2022-05-10,0.282,0.27387598156929016
Spokane,2022-05-11,0.277,0.27057701349258423
Spokane,2022-05-12,0.276,0.2753395736217499
Spokane,2022-05-13,0.279,0.2757106125354767
Spokane,2022-05-14,0.277,0.2743552327156067
Spokane,2022-05-15,0.275,0.2834947109222412
Spokane,2022-05-16,0.271,0.2792629599571228
Spokane,2022-05-17,0.265,0.2673499584197998
Spokane,2022-05-18,0.263,0.2573409974575043
Spokane,2022-05-19,0.26,0.2591657042503357
Spokane,2022-05-20,0.257,0.25702136754989624
Spokane,2022-05-21,0.257,0.271751344203949
Spokane,2022-05-22,0.254,0.26558223366737366
Spokane,2022-05-23,0.25,0.25550249218940735
Spokane,2022-05-24,0.248,0.252960205078125
Spokane,2022-05-25,0.244,0.24682779610157013
Spokane,2022-05-26,0.24,0.24346067011356354
Spokane,2022-05-27,0.236,0.2455579787492752
Spokane,2022-05-28,0.232,0.25345873832702637
Spokane,2022-05-29,0.23,0.23207291960716248
Spokane,2022-05-30,0.23,0.23581244051456451
Spokane,2022-05-31,0.23,0.23065020143985748
Spokane,2022-06-01,0.223,0.227484330534935
Spokane,2022-06-02,0.216,0.22759297490119934
Spokane,2022-06-03,0.235,0.2593373656272888
Spokane,2022-06-04,0.267,0.2745787799358368
Spokane,2022-06-05,0.276,0.295059472322464
Spokane,2022-06-06,0.283,0.3079194128513336
Spokane,2022-06-07,0.274,0.30923300981521606
Spokane,2022-06-08,0.267,0.31013670563697815
Spokane,2022-06-09,0.26,0.3063241243362427
Spokane,2022-06-10,0.265,0.31466078758239746
Spokane,2022-06-11,0.28,0.3178464472293854
Spokane,2022-06-12,0.281,0.320217102766037
Spokane,2022-06-13,0.337,0.33041810989379883
Spokane,2022-06-14,0.325,0.32400691509246826
Spokane,2022-06-15,0.313,0.32152271270751953
Spokane,2022-06-16,0.305,0.3188023269176483
Spokane,2022-06-17,0.299,0.3131294250488281
Spokane,2022-06-18,0.296,0.31282052397727966
Spokane,2022-06-19,0.294,0.30966275930404663
Spokane,2022-06-20,0.292,0.30339887738227844
Spokane,2022-06-21,0.286,0.29584985971450806
Spokane,2022-06-22,0.278,0.2915579676628113
Spokane,2022-06-23,0.269,0.28975367546081543
Spokane,2022-06-24,0.261,0.2842121720314026
Spokane,2022-06-25,0.253,0.27329230308532715
Spokane,2022-06-26,0.243,0.25539064407348633
Spokane,2022-06-27,0.233,0.2413633018732071
Spokane,2022-06-28,0.221,0.23425130546092987
Spokane,2022-06-29,0.212,0.22447697818279266
Spokane,2022-06-30,0.205,0.20754006505012512
Spokane,2022-07-01,0.196,0.20701034367084503
Spokane,2022-07-02,0.187,0.18737834692001343
Spokane,2022-07-03,0.186,0.17790789902210236
Spokane,2022-07-04,0.208,0.18058739602565765
Spokane,2022-07-05,0.211,0.17734423279762268
Spokane,2022-07-06,0.204,0.17031699419021606
Spokane,2022-07-07,0.195,0.16979826986789703
Spokane,2022-07-08,0.185,0.16552357375621796
Spokane,2022-07-09,0.175,0.1621420830488205
Spokane,2022-07-10,0.166,0.16152983903884888
