station_id,date,y_true,y_pred
Darrington,2018-09-21,0.258,0.2223784178495407
Darrington,2018-09-22,0.288,0.21409818530082703
Darrington,2018-09-23,0.254,0.21991488337516785
Darrington,2018-09-24,0.232,0.22094129025936127
Darrington,2018-09-25,0.22,0.22940866649150848
Darrington,2018-09-26,0.214,0.2238469272851944
Darrington,2018-09-27,0.209,0.227440744638443
Darrington,2018-09-28,0.205,0.22207874059677124
Darrington,2018-09-29,0.201,0.22100570797920227
Darrington,2018-09-30,0.256,0.23348231613636017
Darrington,2018-10-01,0.286,0.23239785432815552
Darrington,2018-10-02,0.288,0.2401193082332611
Darrington,2018-10-03,0.259,0.2296208143234253
Darrington,2018-10-04,0.24,0.2218693196773529
Darrington,2018-10-05,0.231,0.22381389141082764
Darrington,2018-10-06,0.225,0.2063959687948227
Darrington,2018-10-07,0.222,0.19751834869384766
Darrington,2018-10-08,0.233,0.19897235929965973
Darrington,2018-10-09,0.276,0.21499882638454437
Darrington,2018-10-10,0.248,0.2057822346687317
Darrington,2018-10-11,0.236,0.20955446362495422
Darrington,2018-10-12,0.23,0.2087373584508896
Darrington,2018-10-13,0.225,0.20973478257656097
Darrington,2018-10-14,0.222,0.20973478257656097
Darrington,2018-10-15,0.219,0.1964695155620575
Darrington,2018-10-16,0.217,0.20488159358501434
Darrington,2018-10-17,0.215,0.20544597506523132
Darrington,2018-10-18,0.213,0.20949511229991913
Darrington,2018-10-19,0.211,0.20701301097869873
Darrington,2018-10-21,0.209,0.20844803750514984
Darrington,2018-10-22,0.209,0.2126878947019577
Darrington,2018-10-23,0.208,0.2037244439125061
Darrington,2018-10-24,0.218,0.20532870292663574
Darrington,2018-10-25,0.255,0.2241280972957611
Darrington,2018-10-26,0.307,0.24752730131149292
Darrington,2018-10-27,0.277,0.2617112994194031
Darrington,2018-10-28,0.307,0.24942633509635925
Darrington,2018-10-29,0.289,0.24036307632923126
Darrington,2018-10-30,0.28,0.2517213821411133
Darrington,2018-10-31,0.312,0.29037266969680786
Darrington,2018-11-01,0.321,0.3023778796195984
Darrington,2018-11-02,0.296,0.29937055706977844
Darrington,2018-11-03,0.312,0.2996852993965149
Darrington,2018-11-04,0.323,0.29300081729888916
Darrington,2018-11-05,0.324,0.2760481834411621
Darrington,2018-11-06,0.304,0.29832592606544495
Darrington,2018-11-07,0.27,0.2778771221637726
Darrington,2018-11-08,0.257,0.2600603699684143
Darrington,2018-11-09,0.278,0.25574174523353577
Darrington,2018-11-10,0.268,0.24167750775814056
Darrington,2018-11-11,0.255,0.2359519898891449
Darrington,2018-11-12,0.249,0.2367580384016037
Darrington,2018-11-13,0.245,0.23572376370429993
Darrington,2018-11-14,0.282,0.26433876156806946
Darrington,2018-11-15,0.28,0.28416907787323
Darrington,2018-11-16,0.288,0.28828364610671997
Darrington,2018-11-17,0.262,0.2833222448825836
Darrington,2018-11-18,0.252,0.27297407388687134
Darrington,2018-11-19,0.247,0.2667997181415558
Darrington,2018-11-20,0.244,0.26491811871528625
Darrington,2018-11-21,0.242,0.2755037844181061
Darrington,2018-11-22,0.302,0.2959415018558502
Darrington,2018-11-23,0.309,0.29830408096313477
Darrington,2018-11-24,0.277,0.29471027851104736
Darrington,2018-11-25,0.262,0.29181593656539917
Darrington,2018-11-26,0.312,0.2942976653575897
Darrington,2018-11-27,0.309,0.2969990670681
Darrington,2018-11-28,0.305,0.29479190707206726
Darrington,2018-11-29,0.275,0.29680952429771423
Darrington,2018-11-30,0.285,0.29233720898628235
Darrington,2018-12-01,0.27,0.26427939534187317
Darrington,2018-12-02,0.259,0.2501141130924225
Darrington,2018-12-03,0.253,0.2804243266582489
Darrington,2018-12-04,0.246,0.2340165674686432
Darrington,2018-12-05,0.239,0.22325405478477478
Darrington,2018-12-06,0.236,0.21506695449352264
Darrington,2018-12-07,0.246,0.23249301314353943
Darrington,2018-12-08,0.246,0.25724124908447266
Darrington,2018-12-09,0.276,0.2879496216773987
Darrington,2018-12-10,0.321,0.2728837728500366
Darrington,2018-12-11,0.322,0.2963643968105316
Darrington,2018-12-12,0.303,0.3131237328052521
Darrington,2018-12-13,0.317,0.31632372736930847
Darrington,2018-12-14,0.287,0.32085803151130676
Darrington,2018-12-15,0.298,0.3244311809539795
Darrington,2018-12-16,0.319,0.3169316053390503
Darrington,2018-12-17,0.307,0.3084259629249573
Darrington,2018-12-18,0.337,0.3103518486022949
Darrington,2018-12-19,0.302,0.3109346032142639
Darrington,2018-12-20,0.316,0.3109346032142639
Darrington,2018-12-21,0.296,0.30405718088150024
Darrington,2018-12-22,0.276,0.3008299767971039
Darrington,2018-12-23,0.323,0.2979506850242615
Darrington,2018-12-24,0.284,0.2826741933822632
Darrington,2018-12-25,0.263,0.2796340584754944
Darrington,2018-12-26,0.28,0.28187790513038635
Darrington,2018-12-27,0.303,0.2833959460258484
Darrington,2018-12-28,0.302,0.29028457403182983
Darrington,2018-12-29,0.327,0.29150670766830444
Darrington,2018-12-30,0.297,0.2853298485279083
Darrington,2018-12-31,0.268,0.26075315475463867
Darrington,2019-01-01,0.266,0.28313443064689636
Darrington,2019-01-02,0.274,0.3024592697620392
Darrington,2019-01-03,0.336,0.3012422025203705
Darrington,2019-01-04,0.311,0.3066001236438751
Darrington,2019-01-05,0.281,0.29662182927131653
Darrington,2019-01-06,0.305,0.3083776533603668
Darrington,2019-01-07,0.309,0.3015157878398895
Darrington,2019-01-08,0.282,0.29970863461494446
Darrington,2019-01-09,0.319,0.2916029989719391
Darrington,2019-01-10,0.308,0.2716553211212158
Darrington,2019-01-11,0.277,0.2587340772151947
Darrington,2019-01-12,0.266,0.2528316378593445
Darrington,2019-01-13,0.259,0.2559753358364105
Darrington,2019-01-14,0.253,0.26603254675865173
Darrington,2019-01-15,0.264,0.25695449113845825
Darrington,2019-01-16,0.261,0.2548018991947174
Darrington,2019-01-17,0.26,0.2615559697151184
Darrington,2019-01-18,0.31,0.26463043689727783
Darrington,2019-01-19,0.319,0.26875534653663635
Darrington,2019-01-20,0.283,0.26830634474754333
Darrington,2019-01-21,0.268,0.26031506061553955
Darrington,2019-01-22,0.3,0.27275076508522034
Darrington,2019-01-23,0.309,0.2807624638080597
Darrington,2019-01-24,0.277,0.2847127318382263
Darrington,2019-01-25,0.267,0.27939510345458984
Darrington,2019-01-26,0.26,0.2750588655471802
Darrington,2019-01-27,0.255,0.26491454243659973
Darrington,2019-01-28,0.252,0.2646324336528778
Darrington,2019-01-29,0.246,0.2532060742378235
Darrington,2019-01-30,0.244,0.2514333128929138
Darrington,2019-01-31,0.246,0.2655520439147949
Darrington,2019-02-01,0.304,0.28506210446357727
Darrington,2019-02-02,0.302,0.2946232259273529
Darrington,2019-02-03,0.281,0.29665738344192505
Darrington,2019-02-04,0.258,0.29267823696136475
Darrington,2019-03-27,0.253,0.24285882711410522
Darrington,2019-03-28,0.243,0.2409273236989975
Darrington,2019-03-29,0.237,0.23027312755584717
Darrington,2019-03-30,0.233,0.22257474064826965
Darrington,2019-03-31,0.229,0.21878878772258759
Darrington,2019-04-01,0.225,0.20720088481903076
Darrington,2019-04-02,0.221,0.21766740083694458
Darrington,2019-04-03,0.252,0.22681215405464172
Darrington,2019-04-04,0.26,0.2574264407157898
Darrington,2019-04-05,0.266,0.2583034336566925
Darrington,2019-04-06,0.286,0.2716234624385834
Darrington,2019-04-07,0.291,0.28450122475624084
Darrington,2019-04-08,0.273,0.2893540859222412
Darrington,2019-04-09,0.297,0.29125872254371643
Darrington,2019-04-10,0.299,0.29820308089256287
Darrington,2019-04-11,0.303,0.30072692036628723
Darrington,2019-04-12,0.287,0.29960787296295166
Darrington,2019-04-13,0.307,0.30325233936309814
Darrington,2019-04-14,0.306,0.3004492521286011
Darrington,2019-04-15,0.274,0.30199623107910156
Darrington,2019-04-16,0.27,0.2868204414844513
Darrington,2019-04-17,0.292,0.2921764552593231
Darrington,2019-04-18,0.315,0.2963963449001312
Darrington,2019-04-19,0.319,0.29924342036247253
Darrington,2019-04-20,0.272,0.29307064414024353
Darrington,2019-04-21,0.251,0.2888098657131195
Darrington,2019-04-22,0.25,0.29502353072166443
Darrington,2019-04-23,0.26,0.27755120396614075
Darrington,2019-04-24,0.248,0.26773110032081604
Darrington,2019-04-25,0.234,0.2531759440898895
Darrington,2019-04-26,0.224,0.25444430112838745
Darrington,2019-04-27,0.225,0.2448102980852127
Darrington,2019-04-28,0.22,0.21693478524684906
Darrington,2019-04-29,0.211,0.2153683304786682
Darrington,2019-04-30,0.203,0.20293350517749786
Darrington,2019-05-01,0.195,0.19242069125175476
Darrington,2019-05-02,0.193,0.2052195966243744
Darrington,2019-05-03,0.192,0.20351362228393555
Darrington,2019-05-04,0.186,0.20014595985412598
Darrington,2019-05-05,0.176,0.1785750538110733
Darrington,2019-05-06,0.163,0.1679404228925705
Darrington,2019-05-07,0.151,0.17005209624767303
Darrington,2019-05-08,0.139,0.15696251392364502
Darrington,2019-05-09,0.126,0.1385256052017212
Darrington,2019-05-10,0.113,0.11848219484090805
Darrington,2019-05-11,0.101,0.10098279267549515
Darrington,2019-05-12,0.095,0.11541898548603058
Darrington,2019-05-13,0.091,0.15267305076122284
Darrington,2019-05-14,0.09,0.09899355471134186
Darrington,2019-05-15,0.09,0.11486950516700745
Darrington,2019-05-16,0.089,0.14489631354808807
Darrington,2019-05-17,0.147,0.18140625953674316
Darrington,2019-05-18,0.174,0.1928214281797409
Darrington,2019-05-19,0.161,0.1955830454826355
Darrington,2019-05-20,0.179,0.22963643074035645
Darrington,2019-05-21,0.201,0.19454054534435272
Darrington,2019-05-22,0.187,0.18758536875247955
Darrington,2019-05-23,0.172,0.17077383399009705
Darrington,2019-05-24,0.206,0.16764198243618011
Darrington,2019-05-25,0.226,0.16610372066497803
Darrington,2019-05-26,0.225,0.16078901290893555
Darrington,2019-05-27,0.196,0.17991992831230164
Darrington,2019-05-28,0.175,0.1539415717124939
Darrington,2019-05-29,0.162,0.1383669525384903
Darrington,2019-05-30,0.149,0.1293259561061859
Darrington,2019-05-31,0.133,0.11759787797927856
Darrington,2019-06-01,0.118,0.11002589762210846
Darrington,2019-06-02,0.105,0.09368160367012024
Darrington,2019-06-03,0.097,0.09117048233747482
Darrington,2019-06-04,0.09,0.06627456098794937
Darrington,2019-06-05,0.087,0.07580119371414185
Darrington,2019-06-06,0.085,0.08959119021892548
Darrington,2019-06-07,0.085,0.12170320749282837
Darrington,2019-06-08,0.091,0.1287398487329483
Darrington,2019-06-09,0.097,0.10543295741081238
Darrington,2019-06-10,0.097,0.10072669386863708
Darrington,2019-06-11,0.093,0.12582343816757202
Darrington,2019-06-12,0.087,0.12459566444158554
Darrington,2019-06-13,0.081,0.11122496426105499
Darrington,2019-06-14,0.078,0.09022093564271927
Darrington,2019-06-15,0.076,0.08659980446100235
Darrington,2019-06-16,0.073,0.08534124493598938
Darrington,2019-06-17,0.069,0.08499519526958466
Darrington,2019-06-18,0.069,0.06598985940217972
Darrington,2019-06-19,0.075,0.08083499222993851
Darrington,2019-06-20,0.076,0.08547218143939972
Darrington,2019-06-21,0.075,0.08555259555578232
Darrington,2019-06-22,0.074,0.0821509137749672
Darrington,2019-06-23,0.074,0.08012514561414719
Darrington,2019-06-24,0.073,0.08413530141115189
Darrington,2019-06-25,0.071,0.08545011281967163
Darrington,2019-06-26,0.072,0.0906946212053299
Darrington,2019-06-27,0.127,0.1409408450126648
Darrington,2019-06-28,0.165,0.15257681906223297
Darrington,2019-06-29,0.16,0.1529695838689804
Darrington,2019-06-30,0.147,0.12292258441448212
Darrington,2019-07-01,0.134,0.10265645384788513
Darrington,2019-07-02,0.124,0.10332269966602325
Darrington,2019-07-03,0.119,0.1131017729640007
Darrington,2019-07-04,0.115,0.11085379868745804
Darrington,2019-07-05,0.112,0.09341569989919662
Darrington,2019-07-06,0.106,0.08850820362567902
Darrington,2019-07-07,0.101,0.08593624085187912
Darrington,2019-07-08,0.096,0.0915042906999588
Darrington,2019-07-09,0.088,0.09684533625841141
Darrington,2019-07-10,0.09,0.11398813128471375
Darrington,2019-07-11,0.1,0.1377459317445755
Darrington,2019-07-12,0.098,0.14771491289138794
Darrington,2019-07-13,0.092,0.15026921033859253
Darrington,2019-07-14,0.087,0.14576567709445953
Darrington,2019-07-15,0.082,0.13395467400550842
Darrington,2019-07-16,0.081,0.13395467400550842
Darrington,2019-07-17,0.1,0.1516791433095932
Darrington,2019-07-18,0.158,0.19232606887817383
Darrington,2019-07-19,0.16,0.2003796398639679
Darrington,2019-07-20,0.155,0.19588394463062286
Darrington,2019-07-21,0.145,0.17477481067180634
Darrington,2019-07-22,0.134,0.17166317999362946
Darrington,2019-07-23,0.126,0.165333092212677
Darrington,2019-07-24,0.12,0.16031327843666077
Darrington,2019-07-25,0.114,0.1551312953233719
Darrington,2019-07-26,0.106,0.14096520841121674
Darrington,2019-07-27,0.102,0.13069242238998413
Darrington,2019-07-28,0.099,0.1407586932182312
Darrington,2019-07-29,0.094,0.12341621518135071
Darrington,2019-07-30,0.091,0.10922243446111679
Darrington,2019-07-31,0.088,0.10403846204280853
Darrington,2019-08-01,0.084,0.0898045226931572
Darrington,2019-08-02,0.101,0.09165512770414352
Darrington,2019-08-03,0.113,0.09172032028436661
Darrington,2019-08-04,0.111,0.09062077105045319
Darrington,2019-08-05,0.105,0.11179932206869125
Darrington,2019-08-06,0.099,0.1035810187458992
Darrington,2019-08-07,0.094,0.09084897488355637
Darrington,2019-08-08,0.091,0.08972907811403275
Darrington,2019-08-09,0.089,0.09063149243593216
Darrington,2019-08-10,0.092,0.09063149243593216
Darrington,2019-08-11,0.093,0.08969636261463165
Darrington,2019-08-12,0.092,0.09254340827465057
Darrington,2019-08-13,0.089,0.0887928307056427
Darrington,2019-08-14,0.087,0.08598445355892181
Darrington,2019-08-15,0.084,0.08586938679218292
Darrington,2019-08-16,0.082,0.08282086253166199
Darrington,2019-08-17,0.081,0.08923463523387909
Darrington,2019-08-18,0.079,0.09810969233512878
Darrington,2019-08-19,0.077,0.08511605858802795
Darrington,2019-08-20,0.075,0.08329658210277557
Darrington,2019-08-21,0.079,0.08470039814710617
Darrington,2019-08-22,0.089,0.08670943230390549
Darrington,2019-08-23,0.093,0.09353263676166534
Darrington,2019-08-24,0.099,0.09723708778619766
Darrington,2019-08-25,0.1,0.0963062271475792
Darrington,2019-08-26,0.099,0.09828395396471024
Darrington,2019-08-27,0.095,0.0859825536608696
Darrington,2019-08-28,0.091,0.08392836898565292
Darrington,2019-08-29,0.086,0.08573344349861145
Darrington,2019-08-30,0.084,0.08477094769477844
Darrington,2019-08-31,0.084,0.08477094769477844
Darrington,2019-09-01,0.081,0.08945663273334503
Darrington,2019-09-02,0.078,0.08783450722694397
Darrington,2019-09-03,0.076,0.08535392582416534
Darrington,2019-09-04,0.075,0.08484536409378052
Darrington,2019-09-05,0.073,0.08041316270828247
Darrington,2019-09-06,0.072,0.07886575162410736
Darrington,2019-09-07,0.07,0.0744212195277214
Darrington,2019-09-08,0.08,0.06766105443239212
Darrington,2019-09-09,0.09,0.08294741064310074
Darrington,2019-09-10,0.093,0.0885632336139679
Darrington,2019-09-11,0.094,0.098906971514225
Darrington,2019-09-12,0.094,0.10405968874692917
Darrington,2019-09-13,0.115,0.15684083104133606
Darrington,2019-09-14,0.143,0.15928535163402557
Darrington,2019-09-15,0.193,0.1915692239999771
Darrington,2019-09-16,0.204,0.2560524046421051
Darrington,2019-09-17,0.216,0.23000237345695496
Darrington,2019-09-18,0.226,0.23014824092388153
Darrington,2019-09-19,0.215,0.22072669863700867
Darrington,2019-09-20,0.206,0.23270756006240845
Darrington,2019-09-21,0.2,0.23265722393989563
Darrington,2019-09-22,0.237,0.2452998161315918
Darrington,2019-09-23,0.259,0.250097393989563
Darrington,2019-09-24,0.257,0.250482439994812
Darrington,2019-09-25,0.234,0.2559598684310913
Darrington,2019-09-26,0.271,0.2626691162586212
Darrington,2019-09-27,0.262,0.2580691874027252
Darrington,2019-09-28,0.247,0.2555747628211975
Darrington,2019-09-29,0.233,0.24999792873859406
Darrington,2019-09-30,0.225,0.235103040933609
Darrington,2019-10-01,0.22,0.2406817078590393
Darrington,2019-10-02,0.216,0.2518007457256317
Darrington,2019-10-03,0.224,0.2661653757095337
Darrington,2019-10-04,0.264,0.2812563180923462
Darrington,2019-10-05,0.27,0.2775651514530182
Darrington,2019-10-06,0.251,0.27648305892944336
Darrington,2019-10-07,0.293,0.2877422273159027
Darrington,2019-10-08,0.271,0.29031649231910706
Darrington,2019-10-09,0.251,0.28470075130462646
Darrington,2019-10-10,0.24,0.27762070298194885
Darrington,2019-10-11,0.234,0.2518644630908966
Darrington,2019-10-12,0.23,0.2211662232875824
Darrington,2019-10-13,0.227,0.1911916732788086
Darrington,2019-10-14,0.224,0.23573726415634155
Darrington,2019-10-15,0.221,0.23399566113948822
Darrington,2019-10-16,0.239,0.2547394335269928
Darrington,2019-10-17,0.295,0.28266870975494385
Darrington,2019-10-18,0.293,0.30275484919548035
Darrington,2019-10-19,0.288,0.30287832021713257
Darrington,2019-10-20,0.296,0.29958978295326233
Darrington,2019-10-21,0.324,0.2999957799911499
Darrington,2019-10-22,0.282,0.2926894426345825
Darrington,2019-10-23,0.258,0.26815757155418396
Darrington,2019-10-24,0.249,0.25954172015190125
Darrington,2019-10-26,0.273,0.24562521278858185
Darrington,2019-10-27,0.256,0.23894676566123962
Darrington,2019-10-28,0.249,0.23940685391426086
Darrington,2019-10-29,0.244,0.24871626496315002
Darrington,2019-10-30,0.24,0.26913928985595703
Darrington,2019-10-31,0.238,0.263136625289917
Darrington,2019-11-01,0.236,0.24021919071674347
Darrington,2019-11-02,0.234,0.23324288427829742
Darrington,2019-11-03,0.233,0.23562182486057281
Darrington,2019-11-04,0.231,0.2622291147708893
Darrington,2019-11-05,0.23,0.24602855741977692
Darrington,2019-11-06,0.229,0.22690148651599884
Darrington,2019-11-07,0.228,0.20613065361976624
Darrington,2019-11-08,0.227,0.20613065361976624
Darrington,2019-11-09,0.228,0.21081998944282532
Darrington,2019-11-10,0.23,0.20911401510238647
Darrington,2019-11-11,0.229,0.19152048230171204
Darrington,2019-11-12,0.262,0.26229843497276306
Darrington,2019-11-13,0.265,0.2894931435585022
Darrington,2019-11-14,0.252,0.28797703981399536
Darrington,2019-11-15,0.291,0.3040972054004669
Darrington,2019-11-16,0.292,0.308291494846344
Darrington,2019-11-17,0.32,0.31429198384284973
Darrington,2019-11-18,0.288,0.3159898519515991
Darrington,2019-11-19,0.299,0.3012581169605255
Darrington,2019-11-20,0.269,0.29517820477485657
Darrington,2019-11-21,0.26,0.29156917333602905
Darrington,2019-11-22,0.253,0.28378936648368835
Darrington,2019-11-23,0.264,0.26709893345832825
Darrington,2019-11-24,0.309,0.2739139795303345
Darrington,2019-11-25,0.3,0.29535919427871704
Darrington,2019-11-26,0.276,0.26662003993988037
Darrington,2019-11-27,0.262,0.23486337065696716
Darrington,2019-11-28,0.253,0.22336064279079437
Darrington,2019-11-29,0.244,0.23090092837810516
Darrington,2019-11-30,0.237,0.2388000786304474
Darrington,2019-12-01,0.238,0.26065996289253235
Darrington,2019-12-02,0.276,0.2704048752784729
Darrington,2019-12-03,0.323,0.2764643728733063
