station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.24606770277023315
Darrington,2024-10-05,0.223,0.23928958177566528
Darrington,2024-10-06,0.216,0.2366158664226532
Darrington,2024-10-07,0.208,0.2384898066520691
Darrington,2024-10-08,0.206,0.2248067706823349
Darrington,2024-10-09,0.236,0.22985334694385529
Darrington,2024-10-10,0.23,0.22218266129493713
Darrington,2024-10-11,0.223,0.21835780143737793
Darrington,2024-10-12,0.216,0.20993179082870483
Darrington,2024-10-13,0.21,0.20724427700042725
Darrington,2024-10-14,0.211,0.22307156026363373
Darrington,2024-10-15,0.231,0.23614421486854553
Darrington,2024-10-16,0.275,0.25990015268325806
Darrington,2024-10-17,0.274,0.2570311725139618
Darrington,2024-10-18,0.274,0.270668089389801
Darrington,2024-10-19,0.31,0.2821621298789978
Darrington,2024-10-20,0.288,0.2832612097263336
Darrington,2024-10-21,0.284,0.30777955055236816
Darrington,2024-10-22,0.274,0.3067472577095032
Darrington,2024-10-23,0.258,0.2860085666179657
Darrington,2024-10-24,0.254,0.27451470494270325
Darrington,2024-10-26,0.271,0.2901764214038849
Darrington,2024-10-27,0.307,0.3115333318710327
Darrington,2024-10-28,0.294,0.3143550157546997
Darrington,2024-10-29,0.274,0.31242427229881287
Darrington,2024-10-30,0.264,0.3035110831260681
Darrington,2024-10-31,0.263,0.29084327816963196
Darrington,2024-11-01,0.292,0.2917700707912445
Darrington,2024-11-02,0.291,0.298676073551178
Darrington,2024-11-03,0.279,0.2974632680416107
Darrington,2024-11-04,0.303,0.31032028794288635
Darrington,2024-11-05,0.289,0.30753177404403687
Darrington,2024-11-06,0.272,0.29950201511383057
Darrington,2024-11-07,0.264,0.2956496477127075
Darrington,2024-11-08,0.262,0.2721507251262665
Darrington,2024-11-09,0.272,0.27751848101615906
Darrington,2024-11-10,0.279,0.27964842319488525
Darrington,2024-11-11,0.31,0.2997097074985504
Darrington,2024-11-12,0.313,0.3042941689491272
Darrington,2024-11-13,0.324,0.3153678774833679
Darrington,2024-11-14,0.314,0.3229999542236328
Darrington,2024-11-15,0.294,0.3127969801425934
Darrington,2024-11-16,0.3,0.31079918146133423
Darrington,2024-11-17,0.326,0.31215378642082214
Darrington,2024-11-18,0.315,0.31745633482933044
Darrington,2024-11-19,0.296,0.3199063539505005
Darrington,2024-11-20,0.283,0.3176354467868805
Darrington,2024-11-21,0.275,0.3061673045158386
Darrington,2024-11-22,0.282,0.3046378493309021
Darrington,2024-11-23,0.295,0.2989743947982788
Darrington,2024-11-24,0.282,0.29959291219711304
Darrington,2024-11-25,0.288,0.3015158772468567
Darrington,2024-11-26,0.295,0.28685393929481506
Darrington,2024-11-27,0.286,0.2830083668231964
Darrington,2024-11-28,0.278,0.2822841703891754
Darrington,2024-11-29,0.272,0.28147441148757935
Darrington,2024-11-30,0.269,0.2760612368583679
Darrington,2024-12-01,0.266,0.27601805329322815
Darrington,2024-12-02,0.264,0.27041247487068176
Darrington,2024-12-03,0.262,0.2661287188529968
Darrington,2024-12-04,0.26,0.26440849900245667
Darrington,2024-12-05,0.259,0.2644263207912445
Darrington,2024-12-06,0.258,0.26083996891975403
Darrington,2024-12-07,0.319,0.31588783860206604
Darrington,2024-12-08,0.316,0.3262596130371094
Darrington,2024-12-09,0.29,0.31390923261642456
Darrington,2024-12-10,0.28,0.31017476320266724
Darrington,2024-12-11,0.275,0.30430182814598083
Darrington,2024-12-12,0.271,0.28854668140411377
Darrington,2024-12-13,0.271,0.30343112349510193
Darrington,2024-12-14,0.303,0.31115856766700745
Darrington,2024-12-15,0.311,0.31323692202568054
Darrington,2024-12-16,0.296,0.3157082498073578
Darrington,2024-12-17,0.314,0.3265419006347656
Darrington,2024-12-18,0.324,0.3279693126678467
Darrington,2024-12-19,0.297,0.32638537883758545
Darrington,2024-12-20,0.297,0.32359710335731506
Darrington,2024-12-21,0.304,0.3167129158973694
Darrington,2024-12-22,0.306,0.310020387172699
Darrington,2024-12-23,0.315,0.3060152530670166
Darrington,2024-12-24,0.322,0.3138330578804016
Darrington,2024-12-25,0.32,0.31466275453567505
Darrington,2024-12-26,0.335,0.32326534390449524
Darrington,2024-12-27,0.311,0.3234827220439911
Darrington,2024-12-28,0.336,0.32459110021591187
Darrington,2024-12-29,0.315,0.3234493136405945
Darrington,2024-12-30,0.308,0.3077298402786255
Darrington,2024-12-31,0.3,0.29625800251960754
Darrington,2025-01-01,0.288,0.29055941104888916
Darrington,2025-01-02,0.284,0.2899875044822693
Darrington,2025-01-03,0.298,0.2950873076915741
Darrington,2025-01-04,0.308,0.30341386795043945
Darrington,2025-01-05,0.319,0.30217570066452026
Darrington,2025-01-06,0.298,0.29564040899276733
Darrington,2025-01-07,0.287,0.28316864371299744
Darrington,2025-01-08,0.288,0.28721603751182556
Darrington,2025-01-09,0.281,0.282681941986084
Darrington,2025-01-10,0.316,0.3015464246273041
Darrington,2025-01-11,0.308,0.30134934186935425
Darrington,2025-01-12,0.291,0.2994913160800934
Darrington,2025-01-13,0.282,0.29286956787109375
Darrington,2025-01-14,0.277,0.2706016004085541
Darrington,2025-01-15,0.273,0.27144789695739746
Darrington,2025-01-16,0.276,0.2734118700027466
Darrington,2025-01-17,0.278,0.2701559364795685
Darrington,2025-01-18,0.271,0.2610244154930115
Darrington,2025-01-19,0.268,0.25960850715637207
Darrington,2025-01-20,0.285,0.2577733099460602
Darrington,2025-03-04,0.267,0.29517582058906555
Darrington,2025-03-05,0.31,0.27945396304130554
Darrington,2025-03-06,0.278,0.2779734134674072
Darrington,2025-03-07,0.268,0.2747070789337158
Darrington,2025-03-08,0.292,0.30165523290634155
Darrington,2025-03-09,0.31,0.3178189694881439
Darrington,2025-03-10,0.298,0.31340283155441284
Darrington,2025-03-11,0.291,0.31518301367759705
Darrington,2025-03-12,0.305,0.3167559504508972
Darrington,2025-03-13,0.323,0.313543438911438
Darrington,2025-03-14,0.312,0.31411013007164
Darrington,2025-03-15,0.317,0.31906306743621826
Darrington,2025-03-16,0.314,0.33049318194389343
Darrington,2025-03-17,0.32,0.3258727788925171
Darrington,2025-03-18,0.299,0.31668639183044434
Darrington,2025-03-19,0.278,0.3184370696544647
Darrington,2025-03-20,0.299,0.3192022740840912
Darrington,2025-03-21,0.323,0.3260876536369324
Darrington,2025-03-22,0.312,0.3281901776790619
Darrington,2025-03-23,0.354,0.3411668837070465
Darrington,2025-03-24,0.351,0.33746057748794556
Darrington,2025-03-25,0.305,0.3361639976501465
Darrington,2025-03-26,0.285,0.33610397577285767
Darrington,2025-03-27,0.315,0.3199141025543213
Darrington,2025-03-28,0.302,0.3146839141845703
Darrington,2025-03-29,0.291,0.30843451619148254
Darrington,2025-03-30,0.274,0.3072332739830017
Darrington,2025-03-31,0.281,0.2917744815349579
Darrington,2025-04-01,0.297,0.2841218411922455
Darrington,2025-04-02,0.287,0.2848896384239197
Darrington,2025-04-03,0.275,0.2840028703212738
Darrington,2025-04-04,0.265,0.2751605808734894
Darrington,2025-04-05,0.258,0.2706264853477478
Darrington,2025-04-06,0.265,0.2814072072505951
Darrington,2025-04-07,0.326,0.3089672327041626
Darrington,2025-04-08,0.319,0.31683602929115295
Darrington,2025-04-09,0.295,0.3184712529182434
Darrington,2025-04-10,0.293,0.3200642168521881
Darrington,2025-04-11,0.301,0.3143807053565979
Darrington,2025-04-12,0.282,0.3103945255279541
Darrington,2025-04-13,0.269,0.30595219135284424
Darrington,2025-04-14,0.259,0.2858359217643738
Darrington,2025-04-15,0.25,0.273174524307251
Darrington,2025-04-16,0.243,0.2646425664424896
Darrington,2025-04-17,0.236,0.2636755704879761
Darrington,2025-04-18,0.228,0.2500971555709839
Darrington,2025-04-19,0.222,0.25529950857162476
Darrington,2025-04-20,0.247,0.27258503437042236
Darrington,2025-04-21,0.293,0.29498857259750366
Darrington,2025-04-22,0.27,0.2923448383808136
Darrington,2025-04-23,0.254,0.2864624559879303
Darrington,2025-04-24,0.241,0.2622522711753845
Darrington,2025-04-25,0.23,0.2583933174610138
Darrington,2025-04-26,0.221,0.26065340638160706
Darrington,2025-04-27,0.214,0.255074679851532
Darrington,2025-04-28,0.211,0.25553256273269653
Darrington,2025-04-29,0.243,0.2596728801727295
Darrington,2025-04-30,0.232,0.26105692982673645
Darrington,2025-05-01,0.218,0.2656712830066681
Darrington,2025-05-02,0.207,0.2658585011959076
Darrington,2025-05-03,0.206,0.2742592990398407
Darrington,2025-05-04,0.205,0.27231016755104065
Darrington,2025-05-05,0.199,0.2694689929485321
Darrington,2025-05-06,0.19,0.25080522894859314
Darrington,2025-05-07,0.183,0.24971537292003632
Darrington,2025-05-08,0.177,0.24725839495658875
Darrington,2025-05-09,0.17,0.2377443015575409
Darrington,2025-05-10,0.164,0.2342086285352707
Darrington,2025-05-11,0.162,0.24162711203098297
Darrington,2025-05-12,0.161,0.24877440929412842
Darrington,2025-05-13,0.16,0.23217244446277618
Darrington,2025-05-14,0.162,0.25190141797065735
Darrington,2025-05-15,0.163,0.25301316380500793
Darrington,2025-05-16,0.166,0.2526068389415741
Darrington,2025-05-17,0.179,0.2715775966644287
Darrington,2025-05-18,0.227,0.2788301706314087
Darrington,2025-05-19,0.262,0.2902476191520691
Darrington,2025-05-20,0.292,0.29930755496025085
Darrington,2025-05-21,0.279,0.28915542364120483
Darrington,2025-05-22,0.249,0.2852146327495575
Darrington,2025-05-23,0.23,0.2647249698638916
Darrington,2025-05-24,0.216,0.23761628568172455
Darrington,2025-05-25,0.204,0.22029796242713928
Darrington,2025-05-26,0.197,0.2131813019514084
Darrington,2025-05-27,0.191,0.20218344032764435
Darrington,2025-05-28,0.18,0.18610599637031555
Darrington,2025-05-29,0.174,0.217533677816391
Darrington,2025-05-30,0.171,0.19246134161949158
Darrington,2025-05-31,0.166,0.20310340821743011
Darrington,2025-06-01,0.165,0.20384275913238525
Darrington,2025-06-02,0.161,0.1968224048614502
Darrington,2025-06-03,0.154,0.19311299920082092
Darrington,2025-06-04,0.147,0.18885132670402527
Darrington,2025-06-05,0.14,0.18465596437454224
Darrington,2025-06-06,0.134,0.17374801635742188
Darrington,2025-06-07,0.129,0.16190879046916962
Darrington,2025-06-08,0.122,0.15185227990150452
Darrington,2025-06-09,0.114,0.14068461954593658
Darrington,2025-06-10,0.106,0.13383431732654572
Darrington,2025-06-11,0.099,0.1343938261270523
Darrington,2025-06-12,0.094,0.1363072246313095
Darrington,2025-06-13,0.091,0.13751265406608582
Darrington,2025-06-14,0.083,0.133908212184906
Darrington,2025-06-15,0.076,0.1302897185087204
Darrington,2025-06-16,0.072,0.12252979725599289
Darrington,2025-06-17,0.065,0.09669531881809235
Darrington,2025-06-18,0.06,0.10426528751850128
Darrington,2025-06-19,0.056,0.10701832175254822
Darrington,2025-06-20,0.054,0.1060640886425972
Darrington,2025-06-21,0.078,0.14625315368175507
Darrington,2025-06-22,0.078,0.16731245815753937
Darrington,2025-06-23,0.077,0.15454864501953125
Darrington,2025-06-24,0.075,0.13491979241371155
Darrington,2025-06-25,0.073,0.1273525059223175
Darrington,2025-06-26,0.072,0.14920522272586823
Darrington,2025-06-27,0.071,0.18443049490451813
Darrington,2025-06-28,0.07,0.18399396538734436
Darrington,2025-06-29,0.068,0.15277133882045746
Darrington,2025-06-30,0.066,0.14856354892253876
Darrington,2025-07-01,0.063,0.12474144250154495
Darrington,2025-07-02,0.06,0.10329048335552216
Darrington,2025-07-03,0.056,0.09940417855978012
Darrington,2025-07-04,0.053,0.08268579095602036
Darrington,2025-07-05,0.051,0.07664743065834045
Darrington,2025-07-06,0.048,0.07946181297302246
Darrington,2025-07-07,0.045,0.08848768472671509
Darrington,2025-07-08,0.043,0.08528292179107666
Darrington,2025-07-09,0.041,0.1120293065905571
Darrington,2025-07-10,0.042,0.13129962980747223
Darrington,2025-07-11,0.043,0.13492727279663086
Darrington,2025-07-12,0.044,0.12252386659383774
Darrington,2025-07-13,0.042,0.09855856746435165
Darrington,2025-07-14,0.04,0.08942847698926926
Darrington,2025-07-15,0.039,0.08077064156532288
Darrington,2025-07-16,0.037,0.08125896006822586
Darrington,2025-07-17,0.036,0.0703098252415657
Darrington,2025-07-18,0.033,0.0752406120300293
Darrington,2025-07-19,0.034,0.07362483441829681
Darrington,2025-07-20,0.033,0.07658261060714722
Darrington,2025-07-21,0.04,0.09745988994836807
Darrington,2025-07-22,0.055,0.08417227119207382
Darrington,2025-07-23,0.054,0.08497849106788635
Darrington,2025-07-24,0.052,0.07999030500650406
Darrington,2025-07-25,0.049,0.07863301783800125
Darrington,2025-07-26,0.047,0.07556542754173279
Darrington,2025-07-27,0.046,0.07638303935527802
Darrington,2025-07-28,0.044,0.07842841744422913
Darrington,2025-07-29,0.041,0.07695112377405167
Darrington,2025-07-30,0.039,0.07778830081224442
Darrington,2025-07-31,0.037,0.07944997400045395
Darrington,2025-08-01,0.035,0.0679294764995575
Darrington,2025-08-02,0.033,0.06651432067155838
Darrington,2025-08-03,0.032,0.05928920954465866
Darrington,2025-08-04,0.03,0.05687795579433441
Darrington,2025-08-05,0.029,0.054983340203762054
Darrington,2025-08-06,0.058,0.10604505985975266
Darrington,2025-08-07,0.08,0.11514904350042343
Darrington,2025-08-08,0.072,0.11344709247350693
Darrington,2025-08-09,0.07,0.11854049563407898
Darrington,2025-08-10,0.068,0.12633536756038666
Darrington,2025-08-11,0.064,0.09559683501720428
Darrington,2025-08-12,0.06,0.09291528165340424
Darrington,2025-08-13,0.056,0.08211365342140198
Darrington,2025-08-14,0.053,0.07449035346508026
Darrington,2025-08-15,0.151,0.16523674130439758
Darrington,2025-08-16,0.136,0.20040452480316162
Darrington,2025-08-17,0.118,0.20462100207805634
Darrington,2025-08-18,0.115,0.19582030177116394
Darrington,2025-08-19,0.112,0.18592368066310883
Darrington,2025-08-20,0.109,0.18150272965431213
Darrington,2025-08-21,0.106,0.17757681012153625
Darrington,2025-08-22,0.103,0.1727929711341858
Darrington,2025-08-23,0.1,0.15893115103244781
Darrington,2025-08-24,0.097,0.1570192128419876
Darrington,2025-08-25,0.092,0.1572672575712204
Darrington,2025-08-26,0.089,0.15133090317249298
Darrington,2025-08-27,0.086,0.14930033683776855
Darrington,2025-08-28,0.083,0.14761672914028168
Darrington,2025-08-29,0.081,0.14173954725265503
Darrington,2025-08-30,0.079,0.12266573309898376
Darrington,2025-08-31,0.075,0.11251406371593475
Darrington,2025-09-01,0.073,0.10790660977363586
Darrington,2025-09-02,0.071,0.10202452540397644
Darrington,2025-09-03,0.069,0.10128186643123627
Darrington,2025-09-04,0.067,0.09331837296485901
Darrington,2025-09-05,0.067,0.09198349714279175
Darrington,2025-09-06,0.066,0.08984314650297165
Darrington,2025-09-07,0.064,0.09119059890508652
Darrington,2025-09-08,0.064,0.0869220569729805
Darrington,2025-09-09,0.063,0.08827878534793854
Darrington,2025-09-10,0.062,0.09336061030626297
Darrington,2025-09-11,0.061,0.09749963879585266
Darrington,2025-09-12,0.06,0.08401206135749817
Darrington,2025-09-13,0.059,0.07864508777856827
Darrington,2025-09-14,0.075,0.10305333882570267
Darrington,2025-09-15,0.081,0.09670232981443405
Darrington,2025-09-16,0.077,0.09457845240831375
Darrington,2025-09-17,0.075,0.09432990849018097
Darrington,2025-09-18,0.073,0.09250809252262115
Darrington,2025-09-19,0.071,0.09698274731636047
Darrington,2025-09-20,0.069,0.09022527933120728
Darrington,2025-09-21,0.121,0.12821845710277557
Darrington,2025-09-22,0.113,0.13289053738117218
Darrington,2025-09-23,0.108,0.13584570586681366
Darrington,2025-09-25,0.103,0.1380997747182846
Darrington,2025-09-26,0.102,0.1241111233830452
Darrington,2025-09-27,0.101,0.10754340887069702
Darrington,2025-09-28,0.1,0.10677380114793777
Darrington,2025-09-29,0.101,0.16800807416439056
Darrington,2025-09-30,0.129,0.1847444325685501
Darrington,2025-10-01,0.158,0.19600197672843933
Darrington,2025-10-02,0.17,0.20024685561656952
Darrington,2025-10-03,0.154,0.1947844922542572
Darrington,2025-10-04,0.146,0.19148880243301392
Darrington,2025-10-05,0.146,0.18730229139328003
Darrington,2025-10-06,0.141,0.19504748284816742
Darrington,2025-10-07,0.137,0.1744777411222458
Darrington,2025-10-08,0.135,0.16510358452796936
Darrington,2025-10-09,0.132,0.1637863665819168
Darrington,2025-10-10,0.129,0.18423771858215332
Darrington,2025-10-11,0.159,0.21183718740940094
Darrington,2025-10-12,0.234,0.2382313758134842
Darrington,2025-10-13,0.211,0.24928496778011322
Darrington,2025-10-14,0.187,0.24743536114692688
Darrington,2025-10-15,0.175,0.24040190875530243
Darrington,2025-10-16,0.168,0.22912955284118652
Darrington,2025-10-17,0.179,0.23341941833496094
Darrington,2025-10-18,0.205,0.2511402666568756
Darrington,2025-10-19,0.274,0.2642591595649719
Darrington,2025-10-20,0.245,0.26584821939468384
Darrington,2025-10-21,0.219,0.29311874508857727
Darrington,2025-10-22,0.21,0.30075064301490784
Darrington,2025-10-23,0.207,0.27437514066696167
Darrington,2025-10-24,0.248,0.3021196722984314
Darrington,2025-10-25,0.258,0.310680091381073
Darrington,2025-10-26,0.271,0.31131094694137573
Darrington,2025-10-27,0.253,0.31060275435447693
Darrington,2025-10-28,0.244,0.30298057198524475
Darrington,2025-10-29,0.26,0.3009531497955322
Darrington,2025-10-30,0.236,0.2893580496311188
Darrington,2025-10-31,0.248,0.30527377128601074
Darrington,2025-11-01,0.286,0.3189922869205475
Darrington,2025-11-02,0.263,0.31743109226226807
Darrington,2025-11-03,0.237,0.31509098410606384
Darrington,2025-11-04,0.227,0.3102394640445709
Darrington,2025-11-05,0.268,0.29929319024086
Darrington,2025-11-06,0.289,0.30943334102630615
Darrington,2025-11-07,0.274,0.31265944242477417
Darrington,2025-11-08,0.248,0.29610106348991394
Darrington,2025-11-09,0.236,0.29733920097351074
Darrington,2025-11-10,0.272,0.3059033751487732
Darrington,2025-11-11,0.245,0.29054874181747437
Darrington,2025-11-12,0.244,0.29710501432418823
Darrington,2025-11-13,0.289,0.3115543723106384
Darrington,2025-11-14,0.305,0.31904634833335876
Darrington,2025-11-15,0.288,0.32140597701072693
Darrington,2025-11-16,0.256,0.31802865862846375
Darrington,2025-11-17,0.272,0.3091735541820526
Darrington,2025-11-18,0.264,0.2970309257507324
Darrington,2025-11-19,0.244,0.29259806871414185
Darrington,2025-11-20,0.236,0.2796209156513214
Darrington,2025-11-21,0.235,0.2773492932319641
Darrington,2025-11-22,0.259,0.2758511006832123
Darrington,2025-11-23,0.284,0.29647204279899597
Darrington,2025-11-24,0.256,0.30444613099098206
Darrington,2025-11-25,0.265,0.31158605217933655
Darrington,2025-11-26,0.266,0.306225061416626
Darrington,2025-11-27,0.274,0.30407753586769104
Darrington,2025-11-28,0.257,0.3022730350494385
Darrington,2025-11-29,0.244,0.2898343801498413
Darrington,2025-11-30,0.239,0.2868932783603668
Darrington,2025-12-01,0.248,0.28486424684524536
Darrington,2025-12-02,0.271,0.28301116824150085
Darrington,2025-12-03,0.259,0.28437405824661255
Darrington,2025-12-04,0.293,0.3056640923023224
Darrington,2025-12-05,0.306,0.3187813460826874
Darrington,2025-12-06,0.321,0.32825276255607605
Darrington,2025-12-07,0.303,0.33038946986198425
Darrington,2025-12-08,0.328,0.32979413866996765
Darrington,2025-12-09,0.297,0.3255239427089691
