station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.25649160146713257
Darrington,2024-10-05,0.223,0.24750684201717377
Darrington,2024-10-06,0.216,0.24709193408489227
Darrington,2024-10-07,0.208,0.24637526273727417
Darrington,2024-10-08,0.206,0.2418701946735382
Darrington,2024-10-09,0.236,0.23239266872406006
Darrington,2024-10-10,0.23,0.2279229462146759
Darrington,2024-10-11,0.223,0.2244570404291153
Darrington,2024-10-12,0.216,0.2207825779914856
Darrington,2024-10-13,0.21,0.21593457460403442
Darrington,2024-10-14,0.211,0.23061375319957733
Darrington,2024-10-15,0.231,0.2351914644241333
Darrington,2024-10-16,0.275,0.2615101933479309
Darrington,2024-10-17,0.274,0.2688128352165222
Darrington,2024-10-18,0.274,0.27736663818359375
Darrington,2024-10-19,0.31,0.290744423866272
Darrington,2024-10-20,0.288,0.290881872177124
Darrington,2024-10-21,0.284,0.3236343264579773
Darrington,2024-10-22,0.274,0.3134346008300781
Darrington,2024-10-23,0.258,0.2948128879070282
Darrington,2024-10-24,0.254,0.2859812080860138
Darrington,2024-10-26,0.271,0.3120904266834259
Darrington,2024-10-27,0.307,0.32741281390190125
Darrington,2024-10-28,0.294,0.3181284964084625
Darrington,2024-10-29,0.274,0.31898146867752075
Darrington,2024-10-30,0.264,0.31914347410202026
Darrington,2024-10-31,0.263,0.30356812477111816
Darrington,2024-11-01,0.292,0.31039300560951233
Darrington,2024-11-02,0.291,0.313268780708313
Darrington,2024-11-03,0.279,0.3113817572593689
Darrington,2024-11-04,0.303,0.3190460503101349
Darrington,2024-11-05,0.289,0.31686070561408997
Darrington,2024-11-06,0.272,0.30342966318130493
Darrington,2024-11-07,0.264,0.3041282296180725
Darrington,2024-11-08,0.262,0.28150808811187744
Darrington,2024-11-09,0.272,0.2923070788383484
Darrington,2024-11-10,0.279,0.2969262897968292
Darrington,2024-11-11,0.31,0.30531829595565796
Darrington,2024-11-12,0.313,0.3151456117630005
Darrington,2024-11-13,0.324,0.3180766701698303
Darrington,2024-11-14,0.314,0.33156266808509827
Darrington,2024-11-15,0.294,0.32195138931274414
Darrington,2024-11-16,0.3,0.32532763481140137
Darrington,2024-11-17,0.326,0.3274543285369873
Darrington,2024-11-18,0.315,0.3264863193035126
Darrington,2024-11-19,0.296,0.3283330202102661
Darrington,2024-11-20,0.283,0.3269273042678833
Darrington,2024-11-21,0.275,0.314704567193985
Darrington,2024-11-22,0.282,0.315958172082901
Darrington,2024-11-23,0.295,0.3006500005722046
Darrington,2024-11-24,0.282,0.29715844988822937
Darrington,2024-11-25,0.288,0.3062226474285126
Darrington,2024-11-26,0.295,0.28301572799682617
Darrington,2024-11-27,0.286,0.27558210492134094
Darrington,2024-11-28,0.278,0.2752017676830292
Darrington,2024-11-29,0.272,0.25967666506767273
Darrington,2024-11-30,0.269,0.2603228986263275
Darrington,2024-12-01,0.266,0.2578830122947693
Darrington,2024-12-02,0.264,0.2649349272251129
Darrington,2024-12-03,0.262,0.2579386830329895
Darrington,2024-12-04,0.26,0.2606554925441742
Darrington,2024-12-05,0.259,0.2680095434188843
Darrington,2024-12-06,0.258,0.26189860701560974
Darrington,2024-12-07,0.319,0.33167392015457153
Darrington,2024-12-08,0.316,0.3345414996147156
Darrington,2024-12-09,0.29,0.3132597506046295
Darrington,2024-12-10,0.28,0.31042376160621643
Darrington,2024-12-11,0.275,0.2994433343410492
Darrington,2024-12-12,0.271,0.27551594376564026
Darrington,2024-12-13,0.271,0.2994692921638489
Darrington,2024-12-14,0.303,0.3166281580924988
Darrington,2024-12-15,0.311,0.3175957500934601
Darrington,2024-12-16,0.296,0.31494390964508057
Darrington,2024-12-17,0.314,0.327579140663147
Darrington,2024-12-18,0.324,0.3315853476524353
Darrington,2024-12-19,0.297,0.3265986740589142
Darrington,2024-12-20,0.297,0.32633107900619507
Darrington,2024-12-21,0.304,0.32927781343460083
Darrington,2024-12-22,0.306,0.3227423429489136
Darrington,2024-12-23,0.315,0.3134711980819702
Darrington,2024-12-24,0.322,0.3212670087814331
Darrington,2024-12-25,0.32,0.31354597210884094
Darrington,2024-12-26,0.335,0.3277563750743866
Darrington,2024-12-27,0.311,0.329277366399765
Darrington,2024-12-28,0.336,0.3310296833515167
Darrington,2024-12-29,0.315,0.3294934034347534
Darrington,2024-12-30,0.308,0.3155732750892639
Darrington,2024-12-31,0.3,0.30485647916793823
Darrington,2025-01-01,0.288,0.29125383496284485
Darrington,2025-01-02,0.284,0.2806490957736969
Darrington,2025-01-03,0.298,0.29647451639175415
Darrington,2025-01-04,0.308,0.30429184436798096
Darrington,2025-01-05,0.319,0.30588075518608093
Darrington,2025-01-06,0.298,0.29510924220085144
Darrington,2025-01-07,0.287,0.2770814001560211
Darrington,2025-01-08,0.288,0.27712249755859375
Darrington,2025-01-09,0.281,0.26531869173049927
Darrington,2025-01-10,0.316,0.298122376203537
Darrington,2025-01-11,0.308,0.29228830337524414
Darrington,2025-01-12,0.291,0.28269708156585693
Darrington,2025-01-13,0.282,0.2781390845775604
Darrington,2025-01-14,0.277,0.26770859956741333
Darrington,2025-01-15,0.273,0.27105382084846497
Darrington,2025-01-16,0.276,0.27479100227355957
Darrington,2025-01-17,0.278,0.27205801010131836
Darrington,2025-01-18,0.271,0.27278780937194824
Darrington,2025-01-19,0.268,0.2706359326839447
Darrington,2025-01-20,0.285,0.29325070977211
Darrington,2025-03-04,0.267,0.28574231266975403
Darrington,2025-03-05,0.31,0.26440122723579407
Darrington,2025-03-06,0.278,0.2640167772769928
Darrington,2025-03-07,0.268,0.2768342196941376
Darrington,2025-03-08,0.292,0.30587413907051086
Darrington,2025-03-09,0.31,0.3411509692668915
Darrington,2025-03-10,0.298,0.3312334716320038
Darrington,2025-03-11,0.291,0.3351793587207794
Darrington,2025-03-12,0.305,0.3310725688934326
Darrington,2025-03-13,0.323,0.32854756712913513
Darrington,2025-03-14,0.312,0.3266128897666931
Darrington,2025-03-15,0.317,0.3336958885192871
Darrington,2025-03-16,0.314,0.34122994542121887
Darrington,2025-03-17,0.32,0.3459553122520447
Darrington,2025-03-18,0.299,0.3316877782344818
Darrington,2025-03-19,0.278,0.3369373679161072
Darrington,2025-03-20,0.299,0.34331318736076355
Darrington,2025-03-21,0.323,0.3508801758289337
Darrington,2025-03-22,0.312,0.3435388505458832
Darrington,2025-03-23,0.354,0.35391733050346375
Darrington,2025-03-24,0.351,0.3440666198730469
Darrington,2025-03-25,0.305,0.3467031419277191
Darrington,2025-03-26,0.285,0.35092708468437195
Darrington,2025-03-27,0.315,0.3456019163131714
Darrington,2025-03-28,0.302,0.3437153100967407
Darrington,2025-03-29,0.291,0.32507506012916565
Darrington,2025-03-30,0.274,0.30366769433021545
Darrington,2025-03-31,0.281,0.2948220372200012
Darrington,2025-04-01,0.297,0.29557523131370544
Darrington,2025-04-02,0.287,0.2851113975048065
Darrington,2025-04-03,0.275,0.280157208442688
Darrington,2025-04-04,0.265,0.26671603322029114
Darrington,2025-04-05,0.258,0.25687143206596375
Darrington,2025-04-06,0.265,0.27713385224342346
Darrington,2025-04-07,0.326,0.3234736919403076
Darrington,2025-04-08,0.319,0.34257110953330994
Darrington,2025-04-09,0.295,0.3496863543987274
Darrington,2025-04-10,0.293,0.3502363860607147
Darrington,2025-04-11,0.301,0.34622645378112793
Darrington,2025-04-12,0.282,0.33254095911979675
Darrington,2025-04-13,0.269,0.3231153190135956
Darrington,2025-04-14,0.259,0.29282423853874207
Darrington,2025-04-15,0.25,0.2731490731239319
Darrington,2025-04-16,0.243,0.2653364837169647
Darrington,2025-04-17,0.236,0.26119810342788696
Darrington,2025-04-18,0.228,0.24657322466373444
Darrington,2025-04-19,0.222,0.23993222415447235
Darrington,2025-04-20,0.247,0.26574596762657166
Darrington,2025-04-21,0.293,0.2897132635116577
Darrington,2025-04-22,0.27,0.2792290449142456
Darrington,2025-04-23,0.254,0.26419496536254883
Darrington,2025-04-24,0.241,0.2292492687702179
Darrington,2025-04-25,0.23,0.23271572589874268
Darrington,2025-04-26,0.221,0.23286409676074982
Darrington,2025-04-27,0.214,0.24221302568912506
Darrington,2025-04-28,0.211,0.2425020933151245
Darrington,2025-04-29,0.243,0.25214189291000366
Darrington,2025-04-30,0.232,0.2352958470582962
Darrington,2025-05-01,0.218,0.2373856157064438
Darrington,2025-05-02,0.207,0.23002266883850098
Darrington,2025-05-03,0.206,0.24832040071487427
Darrington,2025-05-04,0.205,0.2505556344985962
Darrington,2025-05-05,0.199,0.24252839386463165
Darrington,2025-05-06,0.19,0.22211578488349915
Darrington,2025-05-07,0.183,0.23525342345237732
Darrington,2025-05-08,0.177,0.2242872416973114
Darrington,2025-05-09,0.17,0.21773430705070496
Darrington,2025-05-10,0.164,0.21760445833206177
Darrington,2025-05-11,0.162,0.2257966548204422
Darrington,2025-05-12,0.161,0.2262898087501526
Darrington,2025-05-13,0.16,0.2298695147037506
Darrington,2025-05-14,0.162,0.2558099031448364
Darrington,2025-05-15,0.163,0.25766685605049133
Darrington,2025-05-16,0.166,0.2650764584541321
Darrington,2025-05-17,0.179,0.28512510657310486
Darrington,2025-05-18,0.227,0.28817927837371826
Darrington,2025-05-19,0.262,0.29810506105422974
Darrington,2025-05-20,0.292,0.30724015831947327
Darrington,2025-05-21,0.279,0.30061888694763184
Darrington,2025-05-22,0.249,0.2915671169757843
Darrington,2025-05-23,0.23,0.2858564257621765
Darrington,2025-05-24,0.216,0.25379157066345215
Darrington,2025-05-25,0.204,0.245473712682724
Darrington,2025-05-26,0.197,0.23219729959964752
Darrington,2025-05-27,0.191,0.22843697667121887
Darrington,2025-05-28,0.18,0.21646521985530853
Darrington,2025-05-29,0.174,0.24705184996128082
Darrington,2025-05-30,0.171,0.22089070081710815
Darrington,2025-05-31,0.166,0.24100202322006226
Darrington,2025-06-01,0.165,0.23974542319774628
Darrington,2025-06-02,0.161,0.20372027158737183
Darrington,2025-06-03,0.154,0.19503754377365112
Darrington,2025-06-04,0.147,0.18581317365169525
Darrington,2025-06-05,0.14,0.18131716549396515
Darrington,2025-06-06,0.134,0.1720770001411438
Darrington,2025-06-07,0.129,0.16592778265476227
Darrington,2025-06-08,0.122,0.1477573812007904
Darrington,2025-06-09,0.114,0.1418657898902893
Darrington,2025-06-10,0.106,0.1456356942653656
Darrington,2025-06-11,0.099,0.14796942472457886
Darrington,2025-06-12,0.094,0.15509936213493347
Darrington,2025-06-13,0.091,0.14953754842281342
Darrington,2025-06-14,0.083,0.15289060771465302
Darrington,2025-06-15,0.076,0.1601218283176422
Darrington,2025-06-16,0.072,0.1488795280456543
Darrington,2025-06-17,0.065,0.10546465963125229
Darrington,2025-06-18,0.06,0.106668621301651
Darrington,2025-06-19,0.056,0.11483873426914215
Darrington,2025-06-20,0.054,0.11023233085870743
Darrington,2025-06-21,0.078,0.15038280189037323
Darrington,2025-06-22,0.078,0.18514323234558105
Darrington,2025-06-23,0.077,0.15161462128162384
Darrington,2025-06-24,0.075,0.11953697353601456
Darrington,2025-06-25,0.073,0.1056651920080185
Darrington,2025-06-26,0.072,0.13582049310207367
Darrington,2025-06-27,0.071,0.15679503977298737
Darrington,2025-06-28,0.07,0.15760907530784607
Darrington,2025-06-29,0.068,0.13858933746814728
Darrington,2025-06-30,0.066,0.13693168759346008
Darrington,2025-07-01,0.063,0.10704133659601212
Darrington,2025-07-02,0.06,0.0914464071393013
Darrington,2025-07-03,0.056,0.0832044705748558
Darrington,2025-07-04,0.053,0.0725155845284462
Darrington,2025-07-05,0.051,0.07784481346607208
Darrington,2025-07-06,0.048,0.09140507876873016
Darrington,2025-07-07,0.045,0.08609507977962494
Darrington,2025-07-08,0.043,0.0910266563296318
Darrington,2025-07-09,0.041,0.1165945753455162
Darrington,2025-07-10,0.042,0.1329306811094284
Darrington,2025-07-11,0.043,0.12155197560787201
Darrington,2025-07-12,0.044,0.11278115212917328
Darrington,2025-07-13,0.042,0.09257344156503677
Darrington,2025-07-14,0.04,0.09097786247730255
Darrington,2025-07-15,0.039,0.08850902318954468
Darrington,2025-07-16,0.037,0.08484409749507904
Darrington,2025-07-17,0.036,0.09207645058631897
Darrington,2025-07-18,0.033,0.09256215393543243
Darrington,2025-07-19,0.034,0.08285406231880188
Darrington,2025-07-20,0.033,0.0756235420703888
Darrington,2025-07-21,0.04,0.08813886344432831
Darrington,2025-07-22,0.055,0.09169694036245346
Darrington,2025-07-23,0.054,0.06896236538887024
Darrington,2025-07-24,0.052,0.0661366805434227
Darrington,2025-07-25,0.049,0.06377946585416794
Darrington,2025-07-26,0.047,0.061695490032434464
Darrington,2025-07-27,0.046,0.055229075253009796
Darrington,2025-07-28,0.044,0.065386101603508
Darrington,2025-07-29,0.041,0.06585294753313065
Darrington,2025-07-30,0.039,0.05964544788002968
Darrington,2025-07-31,0.037,0.0677453950047493
Darrington,2025-08-01,0.035,0.05263251066207886
Darrington,2025-08-02,0.033,0.051082637161016464
Darrington,2025-08-03,0.032,0.049234602600336075
Darrington,2025-08-04,0.03,0.054081469774246216
Darrington,2025-08-05,0.029,0.054967157542705536
Darrington,2025-08-06,0.058,0.09467445313930511
Darrington,2025-08-07,0.08,0.10540095716714859
Darrington,2025-08-08,0.072,0.11456108093261719
Darrington,2025-08-09,0.07,0.11684176325798035
Darrington,2025-08-10,0.068,0.10600778460502625
Darrington,2025-08-11,0.064,0.10522034764289856
Darrington,2025-08-12,0.06,0.08334409445524216
Darrington,2025-08-13,0.056,0.07869737595319748
Darrington,2025-08-14,0.053,0.08052819222211838
Darrington,2025-08-15,0.151,0.15807117521762848
Darrington,2025-08-16,0.136,0.20415975153446198
Darrington,2025-08-17,0.118,0.23058952391147614
Darrington,2025-08-18,0.115,0.21914677321910858
Darrington,2025-08-19,0.112,0.19001540541648865
Darrington,2025-08-20,0.109,0.19292467832565308
Darrington,2025-08-21,0.106,0.18732833862304688
Darrington,2025-08-22,0.103,0.1802196055650711
Darrington,2025-08-23,0.1,0.18054832518100739
Darrington,2025-08-24,0.097,0.16204996407032013
Darrington,2025-08-25,0.092,0.15059253573417664
Darrington,2025-08-26,0.089,0.1203814372420311
Darrington,2025-08-27,0.086,0.16032271087169647
Darrington,2025-08-28,0.083,0.1598922610282898
Darrington,2025-08-29,0.081,0.1841086596250534
Darrington,2025-08-30,0.079,0.17295289039611816
Darrington,2025-08-31,0.075,0.164655864238739
Darrington,2025-09-01,0.073,0.1461915671825409
Darrington,2025-09-02,0.071,0.15133123099803925
Darrington,2025-09-03,0.069,0.16589440405368805
Darrington,2025-09-04,0.067,0.1625872105360031
Darrington,2025-09-05,0.067,0.14750193059444427
Darrington,2025-09-06,0.066,0.16002248227596283
Darrington,2025-09-07,0.064,0.14147603511810303
Darrington,2025-09-08,0.064,0.15223601460456848
Darrington,2025-09-09,0.063,0.16752992570400238
Darrington,2025-09-10,0.062,0.16399386525154114
Darrington,2025-09-11,0.061,0.16061289608478546
Darrington,2025-09-12,0.06,0.16309355199337006
Darrington,2025-09-13,0.059,0.1622069776058197
Darrington,2025-09-14,0.075,0.1710749864578247
Darrington,2025-09-15,0.081,0.18142777681350708
Darrington,2025-09-16,0.077,0.18611648678779602
Darrington,2025-09-17,0.075,0.18255209922790527
Darrington,2025-09-18,0.073,0.17999917268753052
Darrington,2025-09-19,0.071,0.1775323897600174
Darrington,2025-09-20,0.069,0.15853391587734222
Darrington,2025-09-21,0.121,0.1741791069507599
Darrington,2025-09-22,0.113,0.1982070505619049
Darrington,2025-09-23,0.108,0.18116751313209534
Darrington,2025-09-25,0.103,0.17004333436489105
Darrington,2025-09-26,0.102,0.17140094935894012
Darrington,2025-09-27,0.101,0.17177318036556244
Darrington,2025-09-28,0.1,0.16378512978553772
Darrington,2025-09-29,0.101,0.17445343732833862
Darrington,2025-09-30,0.129,0.18366104364395142
Darrington,2025-10-01,0.158,0.28037822246551514
Darrington,2025-10-02,0.17,0.283148854970932
Darrington,2025-10-03,0.154,0.2673380374908447
Darrington,2025-10-04,0.146,0.2567574679851532
Darrington,2025-10-05,0.146,0.2532591223716736
Darrington,2025-10-06,0.141,0.23405902087688446
Darrington,2025-10-07,0.137,0.22787494957447052
Darrington,2025-10-08,0.135,0.2224719524383545
Darrington,2025-10-09,0.132,0.22851505875587463
Darrington,2025-10-10,0.129,0.25776997208595276
Darrington,2025-10-11,0.159,0.294119656085968
Darrington,2025-10-12,0.234,0.3199297785758972
Darrington,2025-10-13,0.211,0.30905240774154663
Darrington,2025-10-14,0.187,0.2748134434223175
Darrington,2025-10-15,0.175,0.2501055598258972
Darrington,2025-10-16,0.168,0.2303682118654251
Darrington,2025-10-17,0.179,0.24272821843624115
Darrington,2025-10-18,0.205,0.2731514275074005
Darrington,2025-10-19,0.274,0.2900288701057434
Darrington,2025-10-20,0.245,0.2929709255695343
Darrington,2025-10-21,0.219,0.28537657856941223
Darrington,2025-10-22,0.21,0.3007749021053314
Darrington,2025-10-23,0.207,0.2817143201828003
Darrington,2025-10-24,0.248,0.3089680075645447
Darrington,2025-10-25,0.258,0.3151451349258423
Darrington,2025-10-26,0.271,0.31654250621795654
Darrington,2025-10-27,0.253,0.3132152259349823
Darrington,2025-10-28,0.244,0.3165474534034729
Darrington,2025-10-29,0.26,0.31414809823036194
Darrington,2025-10-30,0.236,0.2979450821876526
Darrington,2025-10-31,0.248,0.32272645831108093
Darrington,2025-11-01,0.286,0.3261623680591583
Darrington,2025-11-02,0.263,0.3182598948478699
Darrington,2025-11-03,0.237,0.31870898604393005
Darrington,2025-11-04,0.227,0.31348705291748047
Darrington,2025-11-05,0.268,0.30929315090179443
Darrington,2025-11-06,0.289,0.3169551193714142
Darrington,2025-11-07,0.274,0.3172321021556854
Darrington,2025-11-08,0.248,0.30036643147468567
Darrington,2025-11-09,0.236,0.29650935530662537
Darrington,2025-11-10,0.272,0.32206887006759644
Darrington,2025-11-11,0.245,0.29958710074424744
Darrington,2025-11-12,0.244,0.31172484159469604
Darrington,2025-11-13,0.289,0.3260045647621155
Darrington,2025-11-14,0.305,0.3291495740413666
Darrington,2025-11-15,0.288,0.3276337683200836
Darrington,2025-11-16,0.256,0.32893818616867065
Darrington,2025-11-17,0.272,0.31454938650131226
Darrington,2025-11-18,0.264,0.308252215385437
Darrington,2025-11-19,0.244,0.29384660720825195
Darrington,2025-11-20,0.236,0.29051607847213745
Darrington,2025-11-21,0.235,0.28427937626838684
Darrington,2025-11-22,0.259,0.28255555033683777
Darrington,2025-11-23,0.284,0.31273993849754333
Darrington,2025-11-24,0.256,0.3116198778152466
Darrington,2025-11-25,0.265,0.32841283082962036
Darrington,2025-11-26,0.266,0.3213823437690735
Darrington,2025-11-27,0.274,0.3212658762931824
Darrington,2025-11-28,0.257,0.3075892925262451
Darrington,2025-11-29,0.244,0.29332199692726135
Darrington,2025-11-30,0.239,0.2805277407169342
Darrington,2025-12-01,0.248,0.2926240861415863
Darrington,2025-12-02,0.271,0.28810349106788635
Darrington,2025-12-03,0.259,0.28078022599220276
Darrington,2025-12-04,0.293,0.307547003030777
Darrington,2025-12-05,0.306,0.3238838016986847
Darrington,2025-12-06,0.321,0.3326287567615509
Darrington,2025-12-07,0.303,0.34077444672584534
Darrington,2025-12-08,0.328,0.34982916712760925
Darrington,2025-12-09,0.297,0.3463619351387024
