station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.2675471901893616
Darrington,2024-10-05,0.223,0.2641412615776062
Darrington,2024-10-06,0.216,0.26538437604904175
Darrington,2024-10-07,0.208,0.2547158896923065
Darrington,2024-10-08,0.206,0.2523134648799896
Darrington,2024-10-09,0.236,0.250964879989624
Darrington,2024-10-10,0.23,0.24493837356567383
Darrington,2024-10-11,0.223,0.24169616401195526
Darrington,2024-10-12,0.216,0.23355643451213837
Darrington,2024-10-13,0.21,0.2252737283706665
Darrington,2024-10-14,0.211,0.2356930822134018
Darrington,2024-10-15,0.231,0.24687550961971283
Darrington,2024-10-16,0.275,0.27527904510498047
Darrington,2024-10-17,0.274,0.26899805665016174
Darrington,2024-10-18,0.274,0.277834415435791
Darrington,2024-10-19,0.31,0.29028722643852234
Darrington,2024-10-20,0.288,0.29900091886520386
Darrington,2024-10-21,0.284,0.32679229974746704
Darrington,2024-10-22,0.274,0.320435106754303
Darrington,2024-10-23,0.258,0.2995765507221222
Darrington,2024-10-24,0.254,0.2889908254146576
Darrington,2024-10-26,0.271,0.31169888377189636
Darrington,2024-10-27,0.307,0.3290966749191284
Darrington,2024-10-28,0.294,0.32400548458099365
Darrington,2024-10-29,0.274,0.32435280084609985
Darrington,2024-10-30,0.264,0.3237312138080597
Darrington,2024-10-31,0.263,0.3082904815673828
Darrington,2024-11-01,0.292,0.3145545721054077
Darrington,2024-11-02,0.291,0.3209039568901062
Darrington,2024-11-03,0.279,0.32145434617996216
Darrington,2024-11-04,0.303,0.326041042804718
Darrington,2024-11-05,0.289,0.31961047649383545
Darrington,2024-11-06,0.272,0.3048487901687622
Darrington,2024-11-07,0.264,0.3029162287712097
Darrington,2024-11-08,0.262,0.2881615161895752
Darrington,2024-11-09,0.272,0.29771751165390015
Darrington,2024-11-10,0.279,0.3007175922393799
Darrington,2024-11-11,0.31,0.3087180554866791
Darrington,2024-11-12,0.313,0.3179076313972473
Darrington,2024-11-13,0.324,0.3237537145614624
Darrington,2024-11-14,0.314,0.3307565152645111
Darrington,2024-11-15,0.294,0.3222275376319885
Darrington,2024-11-16,0.3,0.32440388202667236
Darrington,2024-11-17,0.326,0.3302362263202667
Darrington,2024-11-18,0.315,0.33265602588653564
Darrington,2024-11-19,0.296,0.33185961842536926
Darrington,2024-11-20,0.283,0.32922908663749695
Darrington,2024-11-21,0.275,0.3209966719150543
Darrington,2024-11-22,0.282,0.3194584548473358
Darrington,2024-11-23,0.295,0.3097798228263855
Darrington,2024-11-24,0.282,0.30555447936058044
Darrington,2024-11-25,0.288,0.30726340413093567
Darrington,2024-11-26,0.295,0.2899877429008484
Darrington,2024-11-27,0.286,0.2855307161808014
Darrington,2024-11-28,0.278,0.28288841247558594
Darrington,2024-11-29,0.272,0.27158787846565247
Darrington,2024-11-30,0.269,0.2685810923576355
Darrington,2024-12-01,0.266,0.26630890369415283
Darrington,2024-12-02,0.264,0.2727249264717102
Darrington,2024-12-03,0.262,0.265333890914917
Darrington,2024-12-04,0.26,0.2643459737300873
Darrington,2024-12-05,0.259,0.2669685184955597
Darrington,2024-12-06,0.258,0.262763112783432
Darrington,2024-12-07,0.319,0.33051085472106934
Darrington,2024-12-08,0.316,0.33089208602905273
Darrington,2024-12-09,0.29,0.3110910952091217
Darrington,2024-12-10,0.28,0.30789607763290405
Darrington,2024-12-11,0.275,0.29969263076782227
Darrington,2024-12-12,0.271,0.2852157652378082
Darrington,2024-12-13,0.271,0.3054238557815552
Darrington,2024-12-14,0.303,0.3243211507797241
Darrington,2024-12-15,0.311,0.32340845465660095
Darrington,2024-12-16,0.296,0.3201873004436493
Darrington,2024-12-17,0.314,0.32740116119384766
Darrington,2024-12-18,0.324,0.32980602979660034
Darrington,2024-12-19,0.297,0.32695409655570984
Darrington,2024-12-20,0.297,0.32668042182922363
Darrington,2024-12-21,0.304,0.32960984110832214
Darrington,2024-12-22,0.306,0.3216729760169983
Darrington,2024-12-23,0.315,0.31814539432525635
Darrington,2024-12-24,0.322,0.32710564136505127
Darrington,2024-12-25,0.32,0.31883418560028076
Darrington,2024-12-26,0.335,0.3297403156757355
Darrington,2024-12-27,0.311,0.3297303318977356
Darrington,2024-12-28,0.336,0.3308044970035553
Darrington,2024-12-29,0.315,0.32674551010131836
Darrington,2024-12-30,0.308,0.3165634870529175
Darrington,2024-12-31,0.3,0.3047923743724823
Darrington,2025-01-01,0.288,0.29321134090423584
Darrington,2025-01-02,0.284,0.2918999493122101
Darrington,2025-01-03,0.298,0.30000588297843933
Darrington,2025-01-04,0.308,0.3096294403076172
Darrington,2025-01-05,0.319,0.3101705014705658
Darrington,2025-01-06,0.298,0.29919666051864624
Darrington,2025-01-07,0.287,0.28516677021980286
Darrington,2025-01-08,0.288,0.2894197702407837
Darrington,2025-01-09,0.281,0.2759707272052765
Darrington,2025-01-10,0.316,0.30678609013557434
Darrington,2025-01-11,0.308,0.30255720019340515
Darrington,2025-01-12,0.291,0.29509663581848145
Darrington,2025-01-13,0.282,0.2909599244594574
Darrington,2025-01-14,0.277,0.2775951027870178
Darrington,2025-01-15,0.273,0.28060999512672424
Darrington,2025-01-16,0.276,0.2866176962852478
Darrington,2025-01-17,0.278,0.28771787881851196
Darrington,2025-01-18,0.271,0.27621015906333923
Darrington,2025-01-19,0.268,0.27691638469696045
Darrington,2025-01-20,0.285,0.2795443832874298
Darrington,2025-03-04,0.267,0.2975125312805176
Darrington,2025-03-05,0.31,0.28306469321250916
Darrington,2025-03-06,0.278,0.2888663411140442
Darrington,2025-03-07,0.268,0.29739150404930115
Darrington,2025-03-08,0.292,0.3126271367073059
Darrington,2025-03-09,0.31,0.3304417133331299
Darrington,2025-03-10,0.298,0.32309505343437195
Darrington,2025-03-11,0.291,0.32337161898612976
Darrington,2025-03-12,0.305,0.322179913520813
Darrington,2025-03-13,0.323,0.3183510899543762
Darrington,2025-03-14,0.312,0.3187606930732727
Darrington,2025-03-15,0.317,0.3241409361362457
Darrington,2025-03-16,0.314,0.32803958654403687
Darrington,2025-03-17,0.32,0.33260124921798706
Darrington,2025-03-18,0.299,0.3179349899291992
Darrington,2025-03-19,0.278,0.32303115725517273
Darrington,2025-03-20,0.299,0.3262573778629303
Darrington,2025-03-21,0.323,0.34132736921310425
Darrington,2025-03-22,0.312,0.3395843207836151
Darrington,2025-03-23,0.354,0.34356775879859924
Darrington,2025-03-24,0.351,0.3406285047531128
Darrington,2025-03-25,0.305,0.3411409556865692
Darrington,2025-03-26,0.285,0.3451298475265503
Darrington,2025-03-27,0.315,0.33727341890335083
Darrington,2025-03-28,0.302,0.32700371742248535
Darrington,2025-03-29,0.291,0.31276029348373413
Darrington,2025-03-30,0.274,0.31039223074913025
Darrington,2025-03-31,0.281,0.30342423915863037
Darrington,2025-04-01,0.297,0.3003251850605011
Darrington,2025-04-02,0.287,0.29791346192359924
Darrington,2025-04-03,0.275,0.29280468821525574
Darrington,2025-04-04,0.265,0.27862805128097534
Darrington,2025-04-05,0.258,0.2731676995754242
Darrington,2025-04-06,0.265,0.2987809181213379
Darrington,2025-04-07,0.326,0.3266754448413849
Darrington,2025-04-08,0.319,0.33869749307632446
Darrington,2025-04-09,0.295,0.3467544913291931
Darrington,2025-04-10,0.293,0.3456974923610687
Darrington,2025-04-11,0.301,0.3386981785297394
Darrington,2025-04-12,0.282,0.32909393310546875
Darrington,2025-04-13,0.269,0.3165777921676636
Darrington,2025-04-14,0.259,0.292219340801239
Darrington,2025-04-15,0.25,0.27399563789367676
Darrington,2025-04-16,0.243,0.26832449436187744
Darrington,2025-04-17,0.236,0.26586025953292847
Darrington,2025-04-18,0.228,0.25308290123939514
Darrington,2025-04-19,0.222,0.25383102893829346
Darrington,2025-04-20,0.247,0.2693592309951782
Darrington,2025-04-21,0.293,0.3054924011230469
Darrington,2025-04-22,0.27,0.29025736451148987
Darrington,2025-04-23,0.254,0.2743989825248718
Darrington,2025-04-24,0.241,0.23851008713245392
Darrington,2025-04-25,0.23,0.2376561462879181
Darrington,2025-04-26,0.221,0.2352944314479828
Darrington,2025-04-27,0.214,0.25420433282852173
Darrington,2025-04-28,0.211,0.25671616196632385
Darrington,2025-04-29,0.243,0.2625214159488678
Darrington,2025-04-30,0.232,0.24799798429012299
Darrington,2025-05-01,0.218,0.2506154179573059
Darrington,2025-05-02,0.207,0.25063732266426086
Darrington,2025-05-03,0.206,0.2655765414237976
Darrington,2025-05-04,0.205,0.2652691602706909
Darrington,2025-05-05,0.199,0.25696465373039246
Darrington,2025-05-06,0.19,0.22662866115570068
Darrington,2025-05-07,0.183,0.23815014958381653
Darrington,2025-05-08,0.177,0.23053675889968872
Darrington,2025-05-09,0.17,0.22559522092342377
Darrington,2025-05-10,0.164,0.22187626361846924
Darrington,2025-05-11,0.162,0.23559868335723877
Darrington,2025-05-12,0.161,0.24333971738815308
Darrington,2025-05-13,0.16,0.24925905466079712
Darrington,2025-05-14,0.162,0.26537108421325684
Darrington,2025-05-15,0.163,0.26801836490631104
Darrington,2025-05-16,0.166,0.2690172791481018
Darrington,2025-05-17,0.179,0.2819460928440094
Darrington,2025-05-18,0.227,0.2961059808731079
Darrington,2025-05-19,0.262,0.3078720271587372
Darrington,2025-05-20,0.292,0.31371861696243286
Darrington,2025-05-21,0.279,0.3035205602645874
Darrington,2025-05-22,0.249,0.2926997244358063
Darrington,2025-05-23,0.23,0.2807123064994812
Darrington,2025-05-24,0.216,0.2584265470504761
Darrington,2025-05-25,0.204,0.24919463694095612
Darrington,2025-05-26,0.197,0.24731267988681793
Darrington,2025-05-27,0.191,0.24110643565654755
Darrington,2025-05-28,0.18,0.22779050469398499
Darrington,2025-05-29,0.174,0.24393968284130096
Darrington,2025-05-30,0.171,0.2271909862756729
Darrington,2025-05-31,0.166,0.24099789559841156
Darrington,2025-06-01,0.165,0.2433903068304062
Darrington,2025-06-02,0.161,0.22219529747962952
Darrington,2025-06-03,0.154,0.21469846367835999
Darrington,2025-06-04,0.147,0.20833754539489746
Darrington,2025-06-05,0.14,0.20275479555130005
Darrington,2025-06-06,0.134,0.1919402927160263
Darrington,2025-06-07,0.129,0.18206040561199188
Darrington,2025-06-08,0.122,0.16406522691249847
Darrington,2025-06-09,0.114,0.15761122107505798
Darrington,2025-06-10,0.106,0.15968197584152222
Darrington,2025-06-11,0.099,0.16256889700889587
Darrington,2025-06-12,0.094,0.16351602971553802
Darrington,2025-06-13,0.091,0.16083531081676483
Darrington,2025-06-14,0.083,0.15963736176490784
Darrington,2025-06-15,0.076,0.16519396007061005
Darrington,2025-06-16,0.072,0.163129061460495
Darrington,2025-06-17,0.065,0.11485028266906738
Darrington,2025-06-18,0.06,0.11182840913534164
Darrington,2025-06-19,0.056,0.11708230525255203
Darrington,2025-06-20,0.054,0.11005949974060059
Darrington,2025-06-21,0.078,0.14716903865337372
Darrington,2025-06-22,0.078,0.1857018917798996
Darrington,2025-06-23,0.077,0.1481505185365677
Darrington,2025-06-24,0.075,0.11236559599637985
Darrington,2025-06-25,0.073,0.10129354894161224
Darrington,2025-06-26,0.072,0.1285659819841385
Darrington,2025-06-27,0.071,0.14747677743434906
Darrington,2025-06-28,0.07,0.15460631251335144
Darrington,2025-06-29,0.068,0.14337055385112762
Darrington,2025-06-30,0.066,0.13465753197669983
Darrington,2025-07-01,0.063,0.111252561211586
Darrington,2025-07-02,0.06,0.09857018291950226
Darrington,2025-07-03,0.056,0.08617405593395233
Darrington,2025-07-04,0.053,0.07325979322195053
Darrington,2025-07-05,0.051,0.07942675799131393
Darrington,2025-07-06,0.048,0.08870399743318558
Darrington,2025-07-07,0.045,0.07798635214567184
Darrington,2025-07-08,0.043,0.08675788342952728
Darrington,2025-07-09,0.041,0.11501751095056534
Darrington,2025-07-10,0.042,0.12498856335878372
Darrington,2025-07-11,0.043,0.11830616742372513
Darrington,2025-07-12,0.044,0.11216823011636734
Darrington,2025-07-13,0.042,0.08995787054300308
Darrington,2025-07-14,0.04,0.09229477494955063
Darrington,2025-07-15,0.039,0.08544665575027466
Darrington,2025-07-16,0.037,0.08196055889129639
Darrington,2025-07-17,0.036,0.08905403316020966
Darrington,2025-07-18,0.033,0.09311483055353165
Darrington,2025-07-19,0.034,0.08165870606899261
Darrington,2025-07-20,0.033,0.075962133705616
Darrington,2025-07-21,0.04,0.09033035486936569
Darrington,2025-07-22,0.055,0.09072093665599823
Darrington,2025-07-23,0.054,0.06589709967374802
Darrington,2025-07-24,0.052,0.0657869502902031
Darrington,2025-07-25,0.049,0.06353899091482162
Darrington,2025-07-26,0.047,0.06382747739553452
Darrington,2025-07-27,0.046,0.05610070005059242
Darrington,2025-07-28,0.044,0.06362196803092957
Darrington,2025-07-29,0.041,0.07096181809902191
Darrington,2025-07-30,0.039,0.06535325944423676
Darrington,2025-07-31,0.037,0.07033298164606094
Darrington,2025-08-01,0.035,0.05859080329537392
Darrington,2025-08-02,0.033,0.056296247988939285
Darrington,2025-08-03,0.032,0.05456429719924927
Darrington,2025-08-04,0.03,0.057302359491586685
Darrington,2025-08-05,0.029,0.060615528374910355
Darrington,2025-08-06,0.058,0.09532438218593597
Darrington,2025-08-07,0.08,0.10695882141590118
Darrington,2025-08-08,0.072,0.11525268107652664
Darrington,2025-08-09,0.07,0.10600480437278748
Darrington,2025-08-10,0.068,0.10056523978710175
Darrington,2025-08-11,0.064,0.09881776571273804
Darrington,2025-08-12,0.06,0.07876433432102203
Darrington,2025-08-13,0.056,0.0764787346124649
Darrington,2025-08-14,0.053,0.07245271652936935
Darrington,2025-08-15,0.151,0.1592610478401184
Darrington,2025-08-16,0.136,0.20175102353096008
Darrington,2025-08-17,0.118,0.21983939409255981
Darrington,2025-08-18,0.115,0.22476547956466675
Darrington,2025-08-19,0.112,0.20291222631931305
Darrington,2025-08-20,0.109,0.2043405920267105
Darrington,2025-08-21,0.106,0.19864052534103394
Darrington,2025-08-22,0.103,0.18738584220409393
Darrington,2025-08-23,0.1,0.18250921368598938
Darrington,2025-08-24,0.097,0.16043536365032196
Darrington,2025-08-25,0.092,0.15236862003803253
Darrington,2025-08-26,0.089,0.1275489330291748
Darrington,2025-08-27,0.086,0.1621902585029602
Darrington,2025-08-28,0.083,0.1639559417963028
Darrington,2025-08-29,0.081,0.1779208779335022
Darrington,2025-08-30,0.079,0.16180826723575592
Darrington,2025-08-31,0.075,0.15376214683055878
Darrington,2025-09-01,0.073,0.1471637785434723
Darrington,2025-09-02,0.071,0.15361687541007996
Darrington,2025-09-03,0.069,0.1576763391494751
Darrington,2025-09-04,0.067,0.14972098171710968
Darrington,2025-09-05,0.067,0.14018799364566803
Darrington,2025-09-06,0.066,0.1549510955810547
Darrington,2025-09-07,0.064,0.13435614109039307
Darrington,2025-09-08,0.064,0.15392139554023743
Darrington,2025-09-09,0.063,0.17155542969703674
Darrington,2025-09-10,0.062,0.17164862155914307
Darrington,2025-09-11,0.061,0.17373956739902496
Darrington,2025-09-12,0.06,0.18184860050678253
Darrington,2025-09-13,0.059,0.18255621194839478
Darrington,2025-09-14,0.075,0.1895470768213272
Darrington,2025-09-15,0.081,0.1929575651884079
Darrington,2025-09-16,0.077,0.19898967444896698
Darrington,2025-09-17,0.075,0.19167925417423248
Darrington,2025-09-18,0.073,0.18569085001945496
Darrington,2025-09-19,0.071,0.1729733794927597
Darrington,2025-09-20,0.069,0.1501203030347824
Darrington,2025-09-21,0.121,0.15544669330120087
Darrington,2025-09-22,0.113,0.18783099949359894
Darrington,2025-09-23,0.108,0.15510372817516327
Darrington,2025-09-25,0.103,0.14666393399238586
Darrington,2025-09-26,0.102,0.14911288022994995
Darrington,2025-09-27,0.101,0.1429775059223175
Darrington,2025-09-28,0.1,0.13830497860908508
Darrington,2025-09-29,0.101,0.16049019992351532
Darrington,2025-09-30,0.129,0.1756143867969513
Darrington,2025-10-01,0.158,0.2657924294471741
Darrington,2025-10-02,0.17,0.2788357734680176
Darrington,2025-10-03,0.154,0.2614326775074005
Darrington,2025-10-04,0.146,0.249967560172081
Darrington,2025-10-05,0.146,0.24088647961616516
Darrington,2025-10-06,0.141,0.2346421331167221
Darrington,2025-10-07,0.137,0.22670532763004303
Darrington,2025-10-08,0.135,0.2212088704109192
Darrington,2025-10-09,0.132,0.22982574999332428
Darrington,2025-10-10,0.129,0.25387412309646606
Darrington,2025-10-11,0.159,0.28507301211357117
Darrington,2025-10-12,0.234,0.3114939332008362
Darrington,2025-10-13,0.211,0.2984631359577179
Darrington,2025-10-14,0.187,0.2786105275154114
Darrington,2025-10-15,0.175,0.2599475383758545
Darrington,2025-10-16,0.168,0.2487148940563202
Darrington,2025-10-17,0.179,0.2666464149951935
Darrington,2025-10-18,0.205,0.2868327498435974
Darrington,2025-10-19,0.274,0.30249375104904175
Darrington,2025-10-20,0.245,0.30667978525161743
Darrington,2025-10-21,0.219,0.29651781916618347
Darrington,2025-10-22,0.21,0.3119543790817261
Darrington,2025-10-23,0.207,0.28972601890563965
Darrington,2025-10-24,0.248,0.3151923716068268
Darrington,2025-10-25,0.258,0.32518458366394043
Darrington,2025-10-26,0.271,0.3231103718280792
Darrington,2025-10-27,0.253,0.32219401001930237
Darrington,2025-10-28,0.244,0.32155394554138184
Darrington,2025-10-29,0.26,0.31872493028640747
Darrington,2025-10-30,0.236,0.2970879077911377
Darrington,2025-10-31,0.248,0.3250766396522522
Darrington,2025-11-01,0.286,0.32880449295043945
Darrington,2025-11-02,0.263,0.32156169414520264
Darrington,2025-11-03,0.237,0.320844829082489
Darrington,2025-11-04,0.227,0.3158683776855469
Darrington,2025-11-05,0.268,0.3089722990989685
Darrington,2025-11-06,0.289,0.31967654824256897
Darrington,2025-11-07,0.274,0.3197018802165985
Darrington,2025-11-08,0.248,0.2980421185493469
Darrington,2025-11-09,0.236,0.293333500623703
Darrington,2025-11-10,0.272,0.31242212653160095
Darrington,2025-11-11,0.245,0.29459184408187866
Darrington,2025-11-12,0.244,0.30441299080848694
Darrington,2025-11-13,0.289,0.32242485880851746
Darrington,2025-11-14,0.305,0.3275534510612488
Darrington,2025-11-15,0.288,0.32903173565864563
Darrington,2025-11-16,0.256,0.32871726155281067
Darrington,2025-11-17,0.272,0.31568795442581177
Darrington,2025-11-18,0.264,0.3015749454498291
Darrington,2025-11-19,0.244,0.29033392667770386
Darrington,2025-11-20,0.236,0.2863667905330658
Darrington,2025-11-21,0.235,0.2861829102039337
Darrington,2025-11-22,0.259,0.2848956882953644
Darrington,2025-11-23,0.284,0.3099595606327057
Darrington,2025-11-24,0.256,0.31692570447921753
Darrington,2025-11-25,0.265,0.32851457595825195
Darrington,2025-11-26,0.266,0.32545652985572815
Darrington,2025-11-27,0.274,0.3209100663661957
Darrington,2025-11-28,0.257,0.30787956714630127
Darrington,2025-11-29,0.244,0.2957627773284912
Darrington,2025-11-30,0.239,0.2874526381492615
Darrington,2025-12-01,0.248,0.28984972834587097
Darrington,2025-12-02,0.271,0.2855808436870575
Darrington,2025-12-03,0.259,0.279989093542099
Darrington,2025-12-04,0.293,0.3075840473175049
Darrington,2025-12-05,0.306,0.32430827617645264
Darrington,2025-12-06,0.321,0.32771196961402893
Darrington,2025-12-07,0.303,0.3386000096797943
Darrington,2025-12-08,0.328,0.35156184434890747
Darrington,2025-12-09,0.297,0.34430214762687683
