station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-13,0.158,0.15333038568496704
SourdoughGulch_WA_985,2022-10-14,0.153,0.15831059217453003
SourdoughGulch_WA_985,2022-10-15,0.151,0.15930424630641937
SourdoughGulch_WA_985,2022-10-16,0.149,0.15959236025810242
SourdoughGulch_WA_985,2022-10-17,0.147,0.1026129350066185
SourdoughGulch_WA_985,2022-10-18,0.145,0.09606203436851501
SourdoughGulch_WA_985,2022-10-19,0.142,0.09082568436861038
SourdoughGulch_WA_985,2022-10-20,0.139,0.09206134080886841
SourdoughGulch_WA_985,2022-10-21,0.137,0.09520596265792847
SourdoughGulch_WA_985,2022-10-22,0.133,0.07757434248924255
SourdoughGulch_WA_985,2022-10-23,0.146,0.16461431980133057
SourdoughGulch_WA_985,2022-10-24,0.193,0.19281013309955597
SourdoughGulch_WA_985,2022-10-25,0.23,0.2072816789150238
SourdoughGulch_WA_985,2022-10-26,0.241,0.21094030141830444
SourdoughGulch_WA_985,2022-10-27,0.238,0.21328623592853546
SourdoughGulch_WA_985,2022-10-28,0.233,0.21294768154621124
SourdoughGulch_WA_985,2022-10-29,0.233,0.21583397686481476
SourdoughGulch_WA_985,2022-10-30,0.232,0.22779934108257294
SourdoughGulch_WA_985,2022-10-31,0.231,0.233046755194664
SourdoughGulch_WA_985,2022-11-01,0.238,0.1942264288663864
SourdoughGulch_WA_985,2022-11-02,0.323,0.1865493506193161
SourdoughGulch_WA_985,2022-11-03,0.307,0.19842252135276794
SourdoughGulch_WA_985,2022-11-04,0.305,0.2084072083234787
SourdoughGulch_WA_985,2022-11-05,0.36,0.19324041903018951
SourdoughGulch_WA_985,2022-11-06,0.317,0.24193982779979706
SourdoughGulch_WA_985,2022-11-07,0.311,0.27993685007095337
SourdoughGulch_WA_985,2022-11-08,0.312,0.27007630467414856
SourdoughGulch_WA_985,2022-11-09,0.308,0.25517961382865906
SourdoughGulch_WA_985,2022-11-10,0.296,0.25158292055130005
SourdoughGulch_WA_985,2022-11-11,0.275,0.22656826674938202
SourdoughGulch_WA_985,2022-11-12,0.265,0.22088073194026947
SourdoughGulch_WA_985,2022-11-13,0.27,0.21805241703987122
SourdoughGulch_WA_985,2022-11-14,0.262,0.23687677085399628
SourdoughGulch_WA_985,2022-11-15,0.26,0.24393711984157562
SourdoughGulch_WA_985,2022-11-16,0.248,0.24201108515262604
SourdoughGulch_WA_985,2022-11-17,0.238,0.2424059510231018
SourdoughGulch_WA_985,2022-11-18,0.231,0.2300160974264145
SourdoughGulch_WA_985,2022-11-19,0.213,0.22830218076705933
SourdoughGulch_WA_985,2022-11-20,0.173,0.20251211524009705
SourdoughGulch_WA_985,2022-11-21,0.148,0.21375106275081635
SourdoughGulch_WA_985,2022-11-22,0.159,0.22373279929161072
SourdoughGulch_WA_985,2022-11-23,0.184,0.27426987886428833
SourdoughGulch_WA_985,2022-11-24,0.287,0.29405680298805237
SourdoughGulch_WA_985,2022-11-25,0.28,0.29182785749435425
SourdoughGulch_WA_985,2022-11-26,0.31,0.26775074005126953
SourdoughGulch_WA_985,2022-11-27,0.302,0.24705858528614044
SourdoughGulch_WA_985,2022-11-28,0.301,0.25772538781166077
SourdoughGulch_WA_985,2022-11-29,0.299,0.23659874498844147
SourdoughGulch_WA_985,2022-11-30,0.295,0.23057323694229126
SourdoughGulch_WA_985,2022-12-01,0.293,0.22408084571361542
SourdoughGulch_WA_985,2022-12-02,0.296,0.2300281673669815
SourdoughGulch_WA_985,2022-12-03,0.296,0.2299099862575531
SourdoughGulch_WA_985,2022-12-04,0.292,0.23710963129997253
SourdoughGulch_WA_985,2022-12-05,0.287,0.2466038018465042
SourdoughGulch_WA_985,2022-12-06,0.29,0.23619484901428223
SourdoughGulch_WA_985,2022-12-07,0.29,0.22513951361179352
SourdoughGulch_WA_985,2022-12-08,0.287,0.2169395536184311
SourdoughGulch_WA_985,2022-12-09,0.285,0.20935122668743134
SourdoughGulch_WA_985,2022-12-10,0.288,0.20288771390914917
SourdoughGulch_WA_985,2022-12-11,0.29,0.2039809376001358
SourdoughGulch_WA_985,2022-12-12,0.292,0.20157353579998016
SourdoughGulch_WA_985,2022-12-13,0.306,0.19967347383499146
SourdoughGulch_WA_985,2022-12-14,0.307,0.19051310420036316
SourdoughGulch_WA_985,2022-12-15,0.307,0.19122269749641418
SourdoughGulch_WA_985,2022-12-16,0.306,0.1946873962879181
SourdoughGulch_WA_985,2022-12-17,0.301,0.19099897146224976
SourdoughGulch_WA_985,2022-12-18,0.296,0.19541558623313904
SourdoughGulch_WA_985,2022-12-19,0.291,0.20237931609153748
SourdoughGulch_WA_985,2022-12-20,0.29,0.2109309285879135
SourdoughGulch_WA_985,2022-12-21,0.291,0.2086450308561325
SourdoughGulch_WA_985,2022-12-22,0.293,0.22099177539348602
SourdoughGulch_WA_985,2022-12-23,0.289,0.22125035524368286
SourdoughGulch_WA_985,2022-12-24,0.282,0.22344274818897247
SourdoughGulch_WA_985,2022-12-25,0.287,0.22577932476997375
SourdoughGulch_WA_985,2022-12-26,0.359,0.25290489196777344
SourdoughGulch_WA_985,2022-12-27,0.373,0.2295805811882019
SourdoughGulch_WA_985,2022-12-28,0.359,0.23648329079151154
SourdoughGulch_WA_985,2022-12-29,0.332,0.2470942586660385
SourdoughGulch_WA_985,2022-12-30,0.322,0.25431886315345764
SourdoughGulch_WA_985,2022-12-31,0.318,0.25462737679481506
Spokane,2021-01-15,0.306,0.2655509114265442
Spokane,2021-01-16,0.309,0.27385836839675903
Spokane,2021-01-17,0.308,0.26971882581710815
Spokane,2021-01-18,0.306,0.28210389614105225
Spokane,2021-01-19,0.299,0.2578144073486328
Spokane,2021-01-20,0.297,0.2568460702896118
Spokane,2021-01-21,0.304,0.2570451498031616
Spokane,2021-01-22,0.312,0.26155340671539307
Spokane,2021-02-02,0.303,0.2649415135383606
Spokane,2021-02-03,0.299,0.273449182510376
Spokane,2021-02-04,0.3,0.2813352942466736
Spokane,2021-02-05,0.308,0.2789169251918793
Spokane,2021-02-06,0.303,0.2789169251918793
Spokane,2021-02-07,0.302,0.28163501620292664
Spokane,2021-02-08,0.299,0.283944308757782
Spokane,2021-02-09,0.295,0.28862130641937256
Spokane,2021-02-10,0.309,0.28832605481147766
Spokane,2021-02-11,0.305,0.29102805256843567
Spokane,2021-03-14,0.29,0.2942585051059723
Spokane,2021-03-15,0.289,0.29273372888565063
Spokane,2021-03-16,0.288,0.28722307085990906
Spokane,2021-03-17,0.286,0.2917843163013458
Spokane,2021-03-18,0.285,0.2878248989582062
Spokane,2021-03-19,0.284,0.28291842341423035
Spokane,2021-03-20,0.282,0.28224360942840576
Spokane,2021-03-21,0.281,0.27702733874320984
Spokane,2021-03-22,0.292,0.2757669985294342
Spokane,2021-03-23,0.291,0.29514753818511963
Spokane,2021-03-24,0.295,0.2975601553916931
Spokane,2021-03-25,0.298,0.2975601553916931
Spokane,2021-03-26,0.295,0.3094393014907837
Spokane,2021-03-27,0.293,0.3076167106628418
Spokane,2021-03-28,0.291,0.3042805790901184
Spokane,2021-03-29,0.289,0.30479860305786133
Spokane,2021-03-30,0.286,0.3032605051994324
Spokane,2021-03-31,0.285,0.2996233403682709
Spokane,2021-04-01,0.283,0.2941259741783142
Spokane,2021-04-02,0.281,0.2911931574344635
Spokane,2021-04-03,0.279,0.29084551334381104
Spokane,2021-04-04,0.28,0.29601842164993286
Spokane,2021-04-05,0.281,0.29928258061408997
Spokane,2021-04-06,0.278,0.29265692830085754
Spokane,2021-04-07,0.276,0.2723526060581207
Spokane,2021-04-08,0.277,0.26471301913261414
Spokane,2021-04-09,0.275,0.2533423900604248
Spokane,2021-04-10,0.273,0.24319013953208923
Spokane,2021-04-11,0.27,0.2420000433921814
Spokane,2021-04-12,0.268,0.23871669173240662
Spokane,2021-04-13,0.266,0.1939004808664322
Spokane,2021-04-14,0.263,0.19252517819404602
Spokane,2021-04-15,0.26,0.17501378059387207
Spokane,2021-04-16,0.257,0.16440258920192719
Spokane,2021-04-17,0.254,0.1582946479320526
Spokane,2021-04-18,0.251,0.15706631541252136
Spokane,2021-04-19,0.247,0.15839175879955292
Spokane,2021-04-20,0.244,0.1563136726617813
Spokane,2021-04-21,0.242,0.15360675752162933
Spokane,2021-04-22,0.24,0.15493053197860718
Spokane,2021-04-23,0.239,0.15349209308624268
Spokane,2021-04-24,0.242,0.15209874510765076
Spokane,2021-04-25,0.245,0.15188489854335785
Spokane,2021-04-26,0.242,0.1519012749195099
Spokane,2021-04-27,0.24,0.16278211772441864
Spokane,2021-04-28,0.237,0.16126614809036255
Spokane,2021-04-29,0.234,0.1548733115196228
Spokane,2021-04-30,0.23,0.15103769302368164
Spokane,2021-05-01,0.226,0.15058355033397675
Spokane,2021-05-02,0.223,0.14932000637054443
Spokane,2021-05-03,0.219,0.14850939810276031
Spokane,2021-05-04,0.216,0.13878673315048218
Spokane,2021-05-05,0.212,0.13779012858867645
Spokane,2021-05-06,0.208,0.1326947659254074
Spokane,2021-05-07,0.203,0.1302112340927124
Spokane,2021-05-08,0.2,0.12675461173057556
Spokane,2021-05-09,0.197,0.12592828273773193
Spokane,2021-05-10,0.193,0.14428918063640594
Spokane,2021-05-11,0.19,0.12430351972579956
Spokane,2021-05-12,0.186,0.12349168956279755
Spokane,2021-05-13,0.182,0.11098627746105194
Spokane,2021-05-14,0.177,0.11420395225286484
Spokane,2021-05-15,0.171,0.11777593195438385
Spokane,2021-05-16,0.165,0.1226334348320961
Spokane,2021-05-17,0.159,0.10486609488725662
Spokane,2021-05-18,0.153,0.10543660074472427
Spokane,2021-05-19,0.149,0.11220818012952805
Spokane,2021-05-20,0.154,0.10618943721055984
Spokane,2021-05-21,0.157,0.10452310740947723
Spokane,2021-05-22,0.153,0.11835028231143951
Spokane,2021-05-23,0.149,0.11835028231143951
Spokane,2021-05-24,0.146,0.11360609531402588
Spokane,2021-05-25,0.142,0.1115322858095169
Spokane,2021-05-26,0.138,0.11151807755231857
Spokane,2021-05-27,0.133,0.11164429038763046
Spokane,2021-05-28,0.129,0.1129060760140419
Spokane,2021-05-29,0.126,0.11316954344511032
Spokane,2021-05-30,0.122,0.11316954344511032
Spokane,2021-05-31,0.117,0.11333145946264267
Spokane,2021-06-01,0.111,0.10742878913879395
Spokane,2021-06-02,0.105,0.09618641436100006
Spokane,2021-06-03,0.098,0.09962061047554016
Spokane,2021-06-04,0.092,0.10145692527294159
Spokane,2021-06-05,0.087,0.09938310086727142
Spokane,2021-06-06,0.083,0.09795361757278442
Spokane,2021-06-07,0.082,0.09473985433578491
Spokane,2021-06-08,0.08,0.09473985433578491
Spokane,2021-06-09,0.077,0.09473985433578491
Spokane,2021-06-10,0.075,0.09451470524072647
Spokane,2021-06-11,0.072,0.09502296149730682
Spokane,2021-06-12,0.072,0.08527501672506332
Spokane,2021-06-13,0.071,0.09498338401317596
Spokane,2021-06-14,0.069,0.09297345578670502
Spokane,2021-06-15,0.075,0.09244490414857864
Spokane,2021-06-16,0.089,0.09114836901426315
Spokane,2021-06-17,0.091,0.08938470482826233
Spokane,2021-06-18,0.089,0.08938470482826233
Spokane,2021-06-19,0.085,0.08938470482826233
Spokane,2021-06-20,0.081,0.08938470482826233
Spokane,2021-06-21,0.078,0.09114836901426315
Spokane,2021-06-22,0.074,0.09075210988521576
Spokane,2021-06-23,0.071,0.0787644311785698
Spokane,2021-06-24,0.068,0.07452508062124252
Spokane,2021-06-25,0.064,0.0628504678606987
Spokane,2021-06-26,0.062,0.0628504678606987
Spokane,2021-06-27,0.058,0.0628504678606987
Spokane,2021-06-28,0.056,0.07165896147489548
Spokane,2021-06-29,0.052,0.07165896147489548
Spokane,2021-06-30,0.049,0.06998299062252045
Spokane,2021-07-01,0.047,0.07054825872182846
Spokane,2021-07-02,0.043,0.06832678616046906
Spokane,2021-07-03,0.041,0.06281808763742447
Spokane,2021-07-04,0.04,0.056864261627197266
Spokane,2021-07-05,0.038,0.057477645576000214
Spokane,2021-07-06,0.038,0.05539392679929733
Spokane,2021-07-07,0.037,0.05815168842673302
Spokane,2021-07-08,0.036,0.05690634250640869
Spokane,2021-07-09,0.035,0.0592106394469738
Spokane,2021-07-10,0.034,0.0706079825758934
Spokane,2021-07-11,0.034,0.07860609889030457
Spokane,2021-07-12,0.034,0.08126142621040344
Spokane,2021-07-13,0.033,0.08126142621040344
Spokane,2021-07-14,0.033,0.08144763857126236
Spokane,2021-07-15,0.032,0.0783439502120018
Spokane,2021-07-16,0.032,0.07501677423715591
Spokane,2021-07-17,0.032,0.07079026103019714
Spokane,2021-07-18,0.032,0.053869541734457016
Spokane,2021-07-19,0.031,0.0389794185757637
Spokane,2021-07-20,0.031,0.03978285938501358
Spokane,2021-07-21,0.031,0.03784815967082977
Spokane,2021-07-22,0.032,0.027914345264434814
Spokane,2021-07-23,0.034,0.04431566968560219
Spokane,2021-07-24,0.036,0.04278456047177315
Spokane,2021-07-25,0.038,0.044054608792066574
Spokane,2021-07-26,0.038,0.044054608792066574
Spokane,2021-07-27,0.037,0.047743409872055054
Spokane,2021-07-28,0.037,0.04793940857052803
Spokane,2021-07-29,0.037,0.04633694142103195
Spokane,2021-07-30,0.036,0.04614957794547081
Spokane,2021-07-31,0.035,0.04853452742099762
Spokane,2021-08-01,0.034,0.04853452742099762
Spokane,2021-08-02,0.034,0.04853452742099762
Spokane,2021-08-03,0.035,0.046217530965805054
Spokane,2021-08-04,0.035,0.046312056481838226
Spokane,2021-08-05,0.032,0.04573609307408333
Spokane,2021-08-06,0.033,0.045302294194698334
Spokane,2021-08-07,0.033,0.045308925211429596
Spokane,2021-08-08,0.032,0.04473038390278816
Spokane,2021-08-09,0.032,0.04448287934064865
Spokane,2021-08-10,0.031,0.050214603543281555
Spokane,2021-08-11,0.032,0.04906946420669556
Spokane,2021-08-12,0.032,0.04868784919381142
Spokane,2021-08-13,0.03,0.046014200896024704
Spokane,2021-08-14,0.03,0.0465068444609642
Spokane,2021-08-15,0.03,0.04520415514707565
Spokane,2021-08-16,0.03,0.044423140585422516
Spokane,2021-08-17,0.028,0.0476602204144001
Spokane,2021-08-18,0.028,0.04660369083285332
Spokane,2021-08-19,0.028,0.047253720462322235
Spokane,2021-08-20,0.028,0.047784291207790375
Spokane,2021-08-21,0.028,0.048276934772729874
Spokane,2021-08-22,0.029,0.04971881955862045
Spokane,2021-08-23,0.028,0.049068789929151535
Spokane,2021-08-24,0.027,0.047104571014642715
Spokane,2021-08-25,0.027,0.048249710351228714
Spokane,2021-08-26,0.026,0.047178786247968674
Spokane,2021-08-27,0.027,0.047178786247968674
Spokane,2021-08-28,0.027,0.047338370233774185
Spokane,2021-08-29,0.027,0.04619323089718819
Spokane,2021-08-30,0.026,0.0435456708073616
Spokane,2021-08-31,0.026,0.0440383143723011
Spokane,2021-09-01,0.025,0.04818957298994064
Spokane,2021-09-02,0.025,0.04818957298994064
Spokane,2021-09-03,0.025,0.048720140010118484
Spokane,2021-09-04,0.026,0.04828634113073349
Spokane,2021-09-05,0.026,0.04775577411055565
Spokane,2021-09-06,0.026,0.0464668869972229
Spokane,2021-09-07,0.025,0.04664561524987221
Spokane,2021-09-08,0.025,0.05721699818968773
Spokane,2021-09-09,0.025,0.06060027331113815
Spokane,2021-09-10,0.025,0.061076611280441284
Spokane,2021-09-11,0.031,0.0600786991417408
Spokane,2021-09-12,0.05,0.06518115848302841
Spokane,2021-09-13,0.064,0.061388976871967316
Spokane,2021-09-14,0.068,0.06498003751039505
Spokane,2021-09-15,0.071,0.06520015746355057
Spokane,2021-09-16,0.068,0.06910983473062515
Spokane,2021-09-17,0.067,0.06554785370826721
Spokane,2021-09-18,0.066,0.06665018200874329
Spokane,2021-09-19,0.073,0.07120246440172195
Spokane,2021-09-20,0.083,0.06132418289780617
Spokane,2021-09-21,0.088,0.05833450332283974
Spokane,2021-09-22,0.089,0.06298163533210754
Spokane,2021-09-23,0.09,0.0630255863070488
Spokane,2021-09-24,0.089,0.06446756422519684
Spokane,2021-09-25,0.089,0.06063342094421387
Spokane,2021-09-26,0.087,0.06063450872898102
Spokane,2021-09-27,0.087,0.05923253670334816
Spokane,2021-09-28,0.158,0.06155797839164734
Spokane,2021-09-29,0.154,0.06966600567102432
Spokane,2021-09-30,0.151,0.07438275963068008
Spokane,2021-10-01,0.175,0.08078685402870178
Spokane,2021-10-02,0.163,0.0717211440205574
Spokane,2021-10-03,0.155,0.06616587191820145
Spokane,2021-10-04,0.15,0.06563437730073929
Spokane,2021-10-05,0.145,0.06312176585197449
Spokane,2021-10-06,0.141,0.0646015852689743
Spokane,2021-10-07,0.136,0.07721970975399017
Spokane,2021-10-08,0.133,0.08089043945074081
Spokane,2021-10-09,0.13,0.0838019996881485
Spokane,2021-10-10,0.129,0.08876661211252213
Spokane,2021-10-11,0.125,0.07858637720346451
Spokane,2021-10-12,0.122,0.07569073140621185
Spokane,2021-10-13,0.123,0.07661943882703781
Spokane,2021-10-14,0.131,0.07266245037317276
Spokane,2021-10-15,0.132,0.07210905104875565
Spokane,2021-10-16,0.131,0.07534395158290863
Spokane,2021-10-17,0.129,0.07644691318273544
Spokane,2021-10-18,0.127,0.07729804515838623
Spokane,2021-10-19,0.125,0.09364337474107742
Spokane,2021-10-20,0.125,0.09533180296421051
Spokane,2021-10-21,0.127,0.10588902980089188
Spokane,2021-10-22,0.136,0.11071781814098358
Spokane,2021-10-23,0.157,0.11683303117752075
Spokane,2021-10-24,0.162,0.11683303117752075
Spokane,2021-10-25,0.207,0.11533749848604202
Spokane,2021-10-26,0.19,0.15233129262924194
Spokane,2021-10-27,0.184,0.1621602326631546
Spokane,2021-10-28,0.179,0.18016672134399414
Spokane,2021-10-29,0.217,0.21046239137649536
Spokane,2021-10-30,0.208,0.22111628949642181
Spokane,2021-10-31,0.199,0.24268096685409546
Spokane,2021-11-01,0.193,0.22210639715194702
Spokane,2021-11-02,0.191,0.22286652028560638
Spokane,2021-11-03,0.188,0.2505382299423218
Spokane,2021-11-04,0.196,0.25010669231414795
Spokane,2021-11-05,0.203,0.24497388303279877
Spokane,2021-11-06,0.204,0.2446468323469162
Spokane,2021-11-07,0.202,0.2521934509277344
Spokane,2021-11-08,0.199,0.2593771815299988
Spokane,2021-11-09,0.215,0.25361719727516174
Spokane,2021-11-10,0.212,0.2501789927482605
Spokane,2021-11-11,0.216,0.2393297702074051
Spokane,2021-11-13,0.24,0.241741344332695
Spokane,2021-11-14,0.239,0.24460552632808685
Spokane,2021-11-15,0.233,0.2548005282878876
Spokane,2021-11-16,0.228,0.26092955470085144
Spokane,2021-11-17,0.22,0.2601723372936249
Spokane,2021-11-18,0.222,0.2395229935646057
Spokane,2021-11-19,0.255,0.23354719579219818
Spokane,2021-11-20,0.251,0.23507393896579742
Spokane,2021-11-21,0.246,0.2338872253894806
Spokane,2021-11-22,0.244,0.23269598186016083
Spokane,2021-11-23,0.251,0.22608090937137604
Spokane,2021-11-24,0.252,0.22526143491268158
Spokane,2021-11-25,0.25,0.22132965922355652
Spokane,2021-11-26,0.25,0.1917264461517334
Spokane,2021-11-27,0.253,0.18838021159172058
Spokane,2021-11-28,0.262,0.1919858455657959
Spokane,2021-11-29,0.259,0.18835176527500153
Spokane,2021-11-30,0.258,0.1819690614938736
Spokane,2021-12-01,0.256,0.21696434915065765
Spokane,2021-12-02,0.255,0.21687038242816925
Spokane,2021-12-03,0.253,0.23073741793632507
Spokane,2021-12-04,0.253,0.23384249210357666
Spokane,2021-12-05,0.249,0.23605497181415558
Spokane,2021-12-06,0.246,0.2033344954252243
Spokane,2021-12-07,0.249,0.22556385397911072
Spokane,2021-12-08,0.258,0.23012302815914154
Spokane,2021-12-09,0.254,0.23224078118801117
Spokane,2021-12-10,0.253,0.24114260077476501
Spokane,2021-12-11,0.257,0.2434673011302948
Spokane,2021-12-12,0.256,0.2409694939851761
Spokane,2021-12-13,0.255,0.2533075511455536
Spokane,2021-12-14,0.257,0.26559990644454956
Spokane,2021-12-15,0.249,0.2592361271381378
Spokane,2021-12-16,0.247,0.22822943329811096
Spokane,2021-12-17,0.25,0.21589528024196625
Spokane,2021-12-18,0.253,0.21239784359931946
Spokane,2021-12-19,0.269,0.2117588222026825
Spokane,2021-12-20,0.268,0.20574447512626648
Spokane,2021-12-21,0.267,0.2025744915008545
Spokane,2021-12-22,0.268,0.1992080807685852
Spokane,2021-12-23,0.274,0.19889956712722778
Spokane,2021-12-24,0.276,0.20203344523906708
Spokane,2021-12-25,0.272,0.21339888870716095
Spokane,2021-12-26,0.272,0.21396943926811218
Spokane,2021-12-27,0.273,0.2184464931488037
Spokane,2021-12-28,0.272,0.2188841700553894
Spokane,2021-12-29,0.269,0.24888727068901062
Spokane,2021-12-30,0.268,0.2609351873397827
Spokane,2021-12-31,0.268,0.2640233337879181
Spokane,2022-01-01,0.27,0.27833622694015503
Spokane,2022-01-02,0.269,0.28261417150497437
Spokane,2022-01-03,0.269,0.28210851550102234
Spokane,2022-01-04,0.271,0.28340622782707214
Spokane,2022-01-05,0.272,0.2837179899215698
Spokane,2022-01-06,0.271,0.289389431476593
Spokane,2022-01-08,0.34,0.29855144023895264
Spokane,2022-01-09,0.329,0.30961549282073975
Spokane,2022-01-10,0.322,0.31781065464019775
Spokane,2022-01-11,0.321,0.31546515226364136
Spokane,2022-01-13,0.336,0.31719547510147095
Spokane,2022-01-14,0.332,0.31749245524406433
Spokane,2022-01-15,0.332,0.3116552233695984
Spokane,2022-01-16,0.332,0.2935314178466797
Spokane,2022-01-17,0.331,0.29036906361579895
Spokane,2022-01-18,0.327,0.2850072979927063
Spokane,2022-01-19,0.327,0.28561773896217346
Spokane,2022-01-20,0.359,0.28561773896217346
Spokane,2022-01-21,0.343,0.28830426931381226
Spokane,2022-01-22,0.329,0.2878228724002838
Spokane,2022-03-12,0.307,0.2951207160949707
Spokane,2022-03-13,0.304,0.293550968170166
Spokane,2022-03-14,0.305,0.3173602521419525
Spokane,2022-03-15,0.325,0.3194790184497833
Spokane,2022-03-16,0.313,0.3201855719089508
Spokane,2022-03-17,0.307,0.3205885589122772
Spokane,2022-03-18,0.305,0.3205885589122772
Spokane,2022-03-19,0.303,0.31999528408050537
Spokane,2022-03-20,0.3,0.3170376420021057
Spokane,2022-03-21,0.303,0.324080228805542
Spokane,2022-03-22,0.304,0.3192926347255707
Spokane,2022-03-23,0.302,0.3173113763332367
Spokane,2022-03-24,0.299,0.3166418969631195
Spokane,2022-03-25,0.296,0.3166418969631195
Spokane,2022-03-26,0.294,0.31618979573249817
Spokane,2022-03-27,0.292,0.3163527548313141
Spokane,2022-03-28,0.29,0.3170841336250305
Spokane,2022-03-29,0.287,0.31282445788383484
Spokane,2022-03-30,0.283,0.31378307938575745
Spokane,2022-03-31,0.281,0.3134792149066925
Spokane,2022-04-01,0.279,0.31196480989456177
Spokane,2022-04-02,0.282,0.3110169768333435
Spokane,2022-04-03,0.279,0.31204238533973694
Spokane,2022-04-04,0.296,0.3119501769542694
Spokane,2022-04-05,0.293,0.31283339858055115
Spokane,2022-04-06,0.289,0.31060653924942017
Spokane,2022-04-07,0.287,0.3071270287036896
Spokane,2022-04-08,0.284,0.3036726117134094
Spokane,2022-04-09,0.282,0.3025253117084503
Spokane,2022-04-10,0.28,0.301559180021286
Spokane,2022-04-11,0.28,0.30121156573295593
Spokane,2022-04-12,0.279,0.30251777172088623
Spokane,2022-04-13,0.277,0.296893447637558
Spokane,2022-04-14,0.278,0.2982080280780792
Spokane,2022-04-15,0.282,0.29992976784706116
Spokane,2022-04-16,0.284,0.3027228116989136
Spokane,2022-04-17,0.286,0.3027228116989136
Spokane,2022-04-18,0.286,0.30365508794784546
Spokane,2022-04-19,0.294,0.3059331178665161
Spokane,2022-04-20,0.29,0.3042113780975342
Spokane,2022-04-21,0.29,0.30378931760787964
Spokane,2022-04-22,0.288,0.3030398190021515
Spokane,2022-04-23,0.285,0.3017144799232483
Spokane,2022-04-24,0.281,0.29057449102401733
Spokane,2022-04-25,0.278,0.28575822710990906
Spokane,2022-04-26,0.284,0.2797452509403229
Spokane,2022-04-27,0.28,0.2748968005180359
Spokane,2022-04-28,0.277,0.27639976143836975
Spokane,2022-04-29,0.274,0.28026214241981506
Spokane,2022-04-30,0.274,0.27590763568878174
Spokane,2022-05-01,0.273,0.27719050645828247
Spokane,2022-05-02,0.271,0.2808806002140045
Spokane,2022-05-03,0.269,0.2740698456764221
Spokane,2022-05-04,0.265,0.2723570168018341
Spokane,2022-05-05,0.278,0.27200689911842346
Spokane,2022-05-06,0.289,0.28044748306274414
Spokane,2022-05-07,0.29,0.29492640495300293
Spokane,2022-05-08,0.288,0.29887568950653076
Spokane,2022-05-09,0.286,0.3025105595588684
Spokane,2022-05-10,0.282,0.303828626871109
Spokane,2022-05-11,0.277,0.30207526683807373
Spokane,2022-05-12,0.276,0.2985895574092865
Spokane,2022-05-13,0.279,0.2995527982711792
Spokane,2022-05-14,0.277,0.2987809181213379
Spokane,2022-05-15,0.275,0.29043444991111755
Spokane,2022-05-16,0.271,0.2891199588775635
Spokane,2022-05-17,0.265,0.2742633521556854
Spokane,2022-05-18,0.263,0.26878243684768677
Spokane,2022-05-19,0.26,0.26400670409202576
Spokane,2022-05-20,0.257,0.2520444393157959
Spokane,2022-05-21,0.257,0.25398293137550354
Spokane,2022-05-22,0.254,0.2608838975429535
Spokane,2022-05-23,0.25,0.2478252351284027
Spokane,2022-05-24,0.248,0.21245767176151276
Spokane,2022-05-25,0.244,0.20267626643180847
Spokane,2022-05-26,0.24,0.18150891363620758
Spokane,2022-05-27,0.236,0.16962383687496185
Spokane,2022-05-28,0.232,0.17048639059066772
Spokane,2022-05-29,0.23,0.16631683707237244
Spokane,2022-05-30,0.23,0.1841767132282257
Spokane,2022-05-31,0.23,0.16110338270664215
Spokane,2022-06-01,0.223,0.1531142294406891
Spokane,2022-06-02,0.216,0.15378853678703308
Spokane,2022-06-03,0.235,0.1544419527053833
Spokane,2022-06-04,0.267,0.15200690925121307
Spokane,2022-06-05,0.276,0.15474718809127808
Spokane,2022-06-06,0.283,0.26004353165626526
Spokane,2022-06-07,0.274,0.268447607755661
Spokane,2022-06-08,0.267,0.28040966391563416
Spokane,2022-06-09,0.26,0.2813335955142975
Spokane,2022-06-10,0.265,0.28176891803741455
Spokane,2022-06-11,0.28,0.28857967257499695
Spokane,2022-06-12,0.281,0.2917517125606537
Spokane,2022-06-13,0.337,0.29852670431137085
Spokane,2022-06-14,0.325,0.30532827973365784
Spokane,2022-06-15,0.313,0.3101988136768341
Spokane,2022-06-16,0.305,0.31331345438957214
Spokane,2022-06-17,0.299,0.3156777620315552
Spokane,2022-06-18,0.296,0.3118339478969574
Spokane,2022-06-19,0.294,0.3148755431175232
Spokane,2022-06-20,0.292,0.3098176121711731
Spokane,2022-06-21,0.286,0.301931232213974
Spokane,2022-06-22,0.278,0.2897498309612274
Spokane,2022-06-23,0.269,0.27639636397361755
Spokane,2022-06-24,0.261,0.26689413189888
Spokane,2022-06-25,0.253,0.25642481446266174
Spokane,2022-06-26,0.243,0.2417900413274765
Spokane,2022-06-27,0.233,0.2307296097278595
Spokane,2022-06-28,0.221,0.21526193618774414
Spokane,2022-06-29,0.212,0.15377560257911682
Spokane,2022-06-30,0.205,0.1381896734237671
Spokane,2022-07-01,0.196,0.13384748995304108
Spokane,2022-07-02,0.187,0.12157323956489563
Spokane,2022-07-03,0.186,0.11745743453502655
Spokane,2022-07-04,0.208,0.117489293217659
Spokane,2022-07-05,0.211,0.10494332760572433
Spokane,2022-07-06,0.204,0.1215381771326065
Spokane,2022-07-07,0.195,0.13461239635944366
Spokane,2022-07-08,0.185,0.13419334590435028
Spokane,2022-07-09,0.175,0.1386653482913971
Spokane,2022-07-10,0.166,0.13872402906417847
