station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.25941741466522217
Darrington,2024-10-05,0.223,0.24980486929416656
Darrington,2024-10-06,0.216,0.24590548872947693
Darrington,2024-10-07,0.208,0.237242192029953
Darrington,2024-10-08,0.206,0.22597000002861023
Darrington,2024-10-09,0.236,0.22929918766021729
Darrington,2024-10-10,0.23,0.22225861251354218
Darrington,2024-10-11,0.223,0.21991807222366333
Darrington,2024-10-12,0.216,0.21483178436756134
Darrington,2024-10-13,0.21,0.21129627525806427
Darrington,2024-10-14,0.211,0.2186311036348343
Darrington,2024-10-15,0.231,0.23333431780338287
Darrington,2024-10-16,0.275,0.2617350220680237
Darrington,2024-10-17,0.274,0.26823022961616516
Darrington,2024-10-18,0.274,0.2799661159515381
Darrington,2024-10-19,0.31,0.29738590121269226
Darrington,2024-10-20,0.288,0.29314669966697693
Darrington,2024-10-21,0.284,0.3232596814632416
Darrington,2024-10-22,0.274,0.320064514875412
Darrington,2024-10-23,0.258,0.3037245571613312
Darrington,2024-10-24,0.254,0.2898610532283783
Darrington,2024-10-26,0.271,0.31211331486701965
Darrington,2024-10-27,0.307,0.33326101303100586
Darrington,2024-10-28,0.294,0.32596728205680847
Darrington,2024-10-29,0.274,0.31975653767585754
Darrington,2024-10-30,0.264,0.3142361044883728
Darrington,2024-10-31,0.263,0.3014806807041168
Darrington,2024-11-01,0.292,0.30462646484375
Darrington,2024-11-02,0.291,0.3113313615322113
Darrington,2024-11-03,0.279,0.309651643037796
Darrington,2024-11-04,0.303,0.32429108023643494
Darrington,2024-11-05,0.289,0.3185054659843445
Darrington,2024-11-06,0.272,0.3053135573863983
Darrington,2024-11-07,0.264,0.3013807237148285
Darrington,2024-11-08,0.262,0.2803998291492462
Darrington,2024-11-09,0.272,0.2920788824558258
Darrington,2024-11-10,0.279,0.2958148419857025
Darrington,2024-11-11,0.31,0.3029721975326538
Darrington,2024-11-12,0.313,0.3116253912448883
Darrington,2024-11-13,0.324,0.3299029767513275
Darrington,2024-11-14,0.314,0.3335822522640228
Darrington,2024-11-15,0.294,0.3205738961696625
Darrington,2024-11-16,0.3,0.3253088891506195
Darrington,2024-11-17,0.326,0.33207908272743225
Darrington,2024-11-18,0.315,0.3246549963951111
Darrington,2024-11-19,0.296,0.3252827823162079
Darrington,2024-11-20,0.283,0.32384324073791504
Darrington,2024-11-21,0.275,0.32448458671569824
Darrington,2024-11-22,0.282,0.32430338859558105
Darrington,2024-11-23,0.295,0.3113499581813812
Darrington,2024-11-24,0.282,0.3158228397369385
Darrington,2024-11-25,0.288,0.31372565031051636
Darrington,2024-11-26,0.295,0.2954743206501007
Darrington,2024-11-27,0.286,0.2939034402370453
Darrington,2024-11-28,0.278,0.29260706901550293
Darrington,2024-11-29,0.272,0.2879393994808197
Darrington,2024-11-30,0.269,0.28116488456726074
Darrington,2024-12-01,0.266,0.2775844633579254
Darrington,2024-12-02,0.264,0.2762628495693207
Darrington,2024-12-03,0.262,0.27500826120376587
Darrington,2024-12-04,0.26,0.26890939474105835
Darrington,2024-12-05,0.259,0.2651022672653198
Darrington,2024-12-06,0.258,0.26421743631362915
Darrington,2024-12-07,0.319,0.3269229233264923
Darrington,2024-12-08,0.316,0.33700886368751526
Darrington,2024-12-09,0.29,0.32249435782432556
Darrington,2024-12-10,0.28,0.31956160068511963
Darrington,2024-12-11,0.275,0.31254005432128906
Darrington,2024-12-12,0.271,0.29605600237846375
Darrington,2024-12-13,0.271,0.31566736102104187
Darrington,2024-12-14,0.303,0.33057257533073425
Darrington,2024-12-15,0.311,0.33196142315864563
Darrington,2024-12-16,0.296,0.33081647753715515
Darrington,2024-12-17,0.314,0.3399864137172699
Darrington,2024-12-18,0.324,0.3423963785171509
Darrington,2024-12-19,0.297,0.33533617854118347
Darrington,2024-12-20,0.297,0.3336229622364044
Darrington,2024-12-21,0.304,0.3281670808792114
Darrington,2024-12-22,0.306,0.3202814757823944
Darrington,2024-12-23,0.315,0.3144156038761139
Darrington,2024-12-24,0.322,0.3218053877353668
Darrington,2024-12-25,0.32,0.31633293628692627
Darrington,2024-12-26,0.335,0.3309440314769745
Darrington,2024-12-27,0.311,0.324171781539917
Darrington,2024-12-28,0.336,0.32792970538139343
Darrington,2024-12-29,0.315,0.32353532314300537
Darrington,2024-12-30,0.308,0.31727537512779236
Darrington,2024-12-31,0.3,0.3025491535663605
Darrington,2025-01-01,0.288,0.29348134994506836
Darrington,2025-01-02,0.284,0.2951468229293823
Darrington,2025-01-03,0.298,0.3053933382034302
Darrington,2025-01-04,0.308,0.3115452527999878
Darrington,2025-01-05,0.319,0.3092639744281769
Darrington,2025-01-06,0.298,0.2997623682022095
Darrington,2025-01-07,0.287,0.28831323981285095
Darrington,2025-01-08,0.288,0.2880389392375946
Darrington,2025-01-09,0.281,0.28256866335868835
Darrington,2025-01-10,0.316,0.30659574270248413
Darrington,2025-01-11,0.308,0.30139344930648804
Darrington,2025-01-12,0.291,0.2958310544490814
Darrington,2025-01-13,0.282,0.2887260913848877
Darrington,2025-01-14,0.277,0.27020734548568726
Darrington,2025-01-15,0.273,0.2707163393497467
Darrington,2025-01-16,0.276,0.2734675407409668
Darrington,2025-01-17,0.278,0.27167946100234985
Darrington,2025-01-18,0.271,0.26296889781951904
Darrington,2025-01-19,0.268,0.25958406925201416
Darrington,2025-01-20,0.285,0.25817927718162537
Darrington,2025-03-04,0.267,0.29362574219703674
Darrington,2025-03-05,0.31,0.2761164903640747
Darrington,2025-03-06,0.278,0.27554386854171753
Darrington,2025-03-07,0.268,0.27415817975997925
Darrington,2025-03-08,0.292,0.2982165217399597
Darrington,2025-03-09,0.31,0.31875285506248474
Darrington,2025-03-10,0.298,0.31382158398628235
Darrington,2025-03-11,0.291,0.3162863552570343
Darrington,2025-03-12,0.305,0.31537407636642456
Darrington,2025-03-13,0.323,0.3126820921897888
Darrington,2025-03-14,0.312,0.31320130825042725
Darrington,2025-03-15,0.317,0.31835538148880005
Darrington,2025-03-16,0.314,0.33032360672950745
Darrington,2025-03-17,0.32,0.32521212100982666
Darrington,2025-03-18,0.299,0.3119094967842102
Darrington,2025-03-19,0.278,0.3199518918991089
Darrington,2025-03-20,0.299,0.3224143087863922
Darrington,2025-03-21,0.323,0.3319351077079773
Darrington,2025-03-22,0.312,0.3288295865058899
Darrington,2025-03-23,0.354,0.3521261513233185
Darrington,2025-03-24,0.351,0.3494592607021332
Darrington,2025-03-25,0.305,0.3416363596916199
Darrington,2025-03-26,0.285,0.34344378113746643
Darrington,2025-03-27,0.315,0.32850292325019836
Darrington,2025-03-28,0.302,0.3215366005897522
Darrington,2025-03-29,0.291,0.3124016225337982
Darrington,2025-03-30,0.274,0.3052125573158264
Darrington,2025-03-31,0.281,0.29522132873535156
Darrington,2025-04-01,0.297,0.2877523601055145
Darrington,2025-04-02,0.287,0.28804072737693787
Darrington,2025-04-03,0.275,0.2864901125431061
Darrington,2025-04-04,0.265,0.27750226855278015
Darrington,2025-04-05,0.258,0.2708381116390228
Darrington,2025-04-06,0.265,0.28646621108055115
Darrington,2025-04-07,0.326,0.3176141083240509
Darrington,2025-04-08,0.319,0.3310438096523285
Darrington,2025-04-09,0.295,0.330798864364624
Darrington,2025-04-10,0.293,0.3318684697151184
Darrington,2025-04-11,0.301,0.32675033807754517
Darrington,2025-04-12,0.282,0.31875497102737427
Darrington,2025-04-13,0.269,0.3110400438308716
Darrington,2025-04-14,0.259,0.28834259510040283
Darrington,2025-04-15,0.25,0.277798056602478
Darrington,2025-04-16,0.243,0.2658541202545166
Darrington,2025-04-17,0.236,0.2638496160507202
Darrington,2025-04-18,0.228,0.25683337450027466
Darrington,2025-04-19,0.222,0.25959843397140503
Darrington,2025-04-20,0.247,0.2788466215133667
Darrington,2025-04-21,0.293,0.3055146634578705
Darrington,2025-04-22,0.27,0.298338383436203
Darrington,2025-04-23,0.254,0.28925254940986633
Darrington,2025-04-24,0.241,0.2663739025592804
Darrington,2025-04-25,0.23,0.2603317201137543
Darrington,2025-04-26,0.221,0.2599427402019501
Darrington,2025-04-27,0.214,0.2600439786911011
Darrington,2025-04-28,0.211,0.2593216300010681
Darrington,2025-04-29,0.243,0.2636122703552246
Darrington,2025-04-30,0.232,0.2618474066257477
Darrington,2025-05-01,0.218,0.2720986306667328
Darrington,2025-05-02,0.207,0.2697046101093292
Darrington,2025-05-03,0.206,0.27510738372802734
Darrington,2025-05-04,0.205,0.27330267429351807
Darrington,2025-05-05,0.199,0.26792874932289124
Darrington,2025-05-06,0.19,0.24263636767864227
Darrington,2025-05-07,0.183,0.2413623332977295
Darrington,2025-05-08,0.177,0.23855559527873993
Darrington,2025-05-09,0.17,0.23127683997154236
Darrington,2025-05-10,0.164,0.2318289577960968
Darrington,2025-05-11,0.162,0.2350805252790451
Darrington,2025-05-12,0.161,0.2486327886581421
Darrington,2025-05-13,0.16,0.23217949271202087
Darrington,2025-05-14,0.162,0.24594746530056
Darrington,2025-05-15,0.163,0.24117641150951385
Darrington,2025-05-16,0.166,0.24238821864128113
Darrington,2025-05-17,0.179,0.26440492272377014
Darrington,2025-05-18,0.227,0.2777135670185089
Darrington,2025-05-19,0.262,0.29764699935913086
Darrington,2025-05-20,0.292,0.30206021666526794
Darrington,2025-05-21,0.279,0.2883451282978058
Darrington,2025-05-22,0.249,0.28051289916038513
Darrington,2025-05-23,0.23,0.2613564133644104
Darrington,2025-05-24,0.216,0.23586015403270721
Darrington,2025-05-25,0.204,0.22105592489242554
Darrington,2025-05-26,0.197,0.22004364430904388
Darrington,2025-05-27,0.191,0.20173023641109467
Darrington,2025-05-28,0.18,0.1853584349155426
Darrington,2025-05-29,0.174,0.21115928888320923
Darrington,2025-05-30,0.171,0.1927240788936615
Darrington,2025-05-31,0.166,0.20157459378242493
Darrington,2025-06-01,0.165,0.201119527220726
Darrington,2025-06-02,0.161,0.18908782303333282
Darrington,2025-06-03,0.154,0.19038447737693787
Darrington,2025-06-04,0.147,0.18157793581485748
Darrington,2025-06-05,0.14,0.17656013369560242
Darrington,2025-06-06,0.134,0.16907475888729095
Darrington,2025-06-07,0.129,0.16038444638252258
Darrington,2025-06-08,0.122,0.14817330241203308
Darrington,2025-06-09,0.114,0.1433991938829422
Darrington,2025-06-10,0.106,0.13145580887794495
Darrington,2025-06-11,0.099,0.1301545798778534
Darrington,2025-06-12,0.094,0.12954013049602509
Darrington,2025-06-13,0.091,0.13081897795200348
Darrington,2025-06-14,0.083,0.12326456606388092
Darrington,2025-06-15,0.076,0.12438520044088364
Darrington,2025-06-16,0.072,0.12047327309846878
Darrington,2025-06-17,0.065,0.10338079929351807
Darrington,2025-06-18,0.06,0.10751837491989136
Darrington,2025-06-19,0.056,0.11941695958375931
Darrington,2025-06-20,0.054,0.12102600187063217
Darrington,2025-06-21,0.078,0.15468299388885498
Darrington,2025-06-22,0.078,0.172031968832016
Darrington,2025-06-23,0.077,0.14973962306976318
Darrington,2025-06-24,0.075,0.12703527510166168
Darrington,2025-06-25,0.073,0.12216454744338989
Darrington,2025-06-26,0.072,0.13765762746334076
Darrington,2025-06-27,0.071,0.17174313962459564
Darrington,2025-06-28,0.07,0.17463840544223785
Darrington,2025-06-29,0.068,0.15744507312774658
Darrington,2025-06-30,0.066,0.1583256870508194
Darrington,2025-07-01,0.063,0.11305607855319977
Darrington,2025-07-02,0.06,0.09680995345115662
Darrington,2025-07-03,0.056,0.09590329974889755
Darrington,2025-07-04,0.053,0.0813203975558281
Darrington,2025-07-05,0.051,0.07698877155780792
Darrington,2025-07-06,0.048,0.08013883978128433
Darrington,2025-07-07,0.045,0.08011287450790405
Darrington,2025-07-08,0.043,0.07767314463853836
Darrington,2025-07-09,0.041,0.08971729874610901
Darrington,2025-07-10,0.042,0.1090787872672081
Darrington,2025-07-11,0.043,0.10994996130466461
Darrington,2025-07-12,0.044,0.09839990735054016
Darrington,2025-07-13,0.042,0.07996703684329987
Darrington,2025-07-14,0.04,0.07741386443376541
Darrington,2025-07-15,0.039,0.07015158236026764
Darrington,2025-07-16,0.037,0.07109478116035461
Darrington,2025-07-17,0.036,0.0687452182173729
Darrington,2025-07-18,0.033,0.06644922494888306
Darrington,2025-07-19,0.034,0.06960330903530121
Darrington,2025-07-20,0.033,0.0697016641497612
Darrington,2025-07-21,0.04,0.08181202411651611
Darrington,2025-07-22,0.055,0.08318567276000977
Darrington,2025-07-23,0.054,0.08738788962364197
Darrington,2025-07-24,0.052,0.08202216774225235
Darrington,2025-07-25,0.049,0.07757597416639328
Darrington,2025-07-26,0.047,0.07761865109205246
Darrington,2025-07-27,0.046,0.07406380027532578
Darrington,2025-07-28,0.044,0.08354297280311584
Darrington,2025-07-29,0.041,0.08543296158313751
Darrington,2025-07-30,0.039,0.08655017614364624
Darrington,2025-07-31,0.037,0.08804897964000702
Darrington,2025-08-01,0.035,0.08636432886123657
Darrington,2025-08-02,0.033,0.07980814576148987
Darrington,2025-08-03,0.032,0.07896235585212708
Darrington,2025-08-04,0.03,0.07178496569395065
Darrington,2025-08-05,0.029,0.07241904735565186
Darrington,2025-08-06,0.058,0.09889097511768341
Darrington,2025-08-07,0.08,0.10283632576465607
Darrington,2025-08-08,0.072,0.1085064485669136
Darrington,2025-08-09,0.07,0.1092594712972641
Darrington,2025-08-10,0.068,0.12286738306283951
Darrington,2025-08-11,0.064,0.09924629330635071
Darrington,2025-08-12,0.06,0.09767810255289078
Darrington,2025-08-13,0.056,0.08787328749895096
Darrington,2025-08-14,0.053,0.08773507922887802
Darrington,2025-08-15,0.151,0.1631232649087906
Darrington,2025-08-16,0.136,0.19857487082481384
Darrington,2025-08-17,0.118,0.20485784113407135
Darrington,2025-08-18,0.115,0.19210778176784515
Darrington,2025-08-19,0.112,0.18009503185749054
Darrington,2025-08-20,0.109,0.17804962396621704
Darrington,2025-08-21,0.106,0.17318810522556305
Darrington,2025-08-22,0.103,0.16894471645355225
Darrington,2025-08-23,0.1,0.15831588208675385
Darrington,2025-08-24,0.097,0.15578855574131012
Darrington,2025-08-25,0.092,0.1528681218624115
Darrington,2025-08-26,0.089,0.14858458936214447
Darrington,2025-08-27,0.086,0.14716777205467224
Darrington,2025-08-28,0.083,0.1407720148563385
Darrington,2025-08-29,0.081,0.13470803201198578
Darrington,2025-08-30,0.079,0.1197226345539093
Darrington,2025-08-31,0.075,0.10873005539178848
Darrington,2025-09-01,0.073,0.10395780205726624
Darrington,2025-09-02,0.071,0.10968004912137985
Darrington,2025-09-03,0.069,0.10848822444677353
Darrington,2025-09-04,0.067,0.09919992089271545
Darrington,2025-09-05,0.067,0.09549479931592941
Darrington,2025-09-06,0.066,0.09410201013088226
Darrington,2025-09-07,0.064,0.09562446922063828
Darrington,2025-09-08,0.064,0.08919118344783783
Darrington,2025-09-09,0.063,0.09161446243524551
Darrington,2025-09-10,0.062,0.09328632056713104
Darrington,2025-09-11,0.061,0.09791756421327591
Darrington,2025-09-12,0.06,0.08660395443439484
Darrington,2025-09-13,0.059,0.08335789293050766
Darrington,2025-09-14,0.075,0.10224243253469467
Darrington,2025-09-15,0.081,0.09809274971485138
Darrington,2025-09-16,0.077,0.09661651402711868
Darrington,2025-09-17,0.075,0.09277039766311646
Darrington,2025-09-18,0.073,0.08509117364883423
Darrington,2025-09-19,0.071,0.09186446666717529
Darrington,2025-09-20,0.069,0.08323114365339279
Darrington,2025-09-21,0.121,0.11356508731842041
Darrington,2025-09-22,0.113,0.12995214760303497
Darrington,2025-09-23,0.108,0.12807509303092957
Darrington,2025-09-25,0.103,0.13982625305652618
Darrington,2025-09-26,0.102,0.12683676183223724
Darrington,2025-09-27,0.101,0.11442708969116211
Darrington,2025-09-28,0.1,0.10721629112958908
Darrington,2025-09-29,0.101,0.18027479946613312
Darrington,2025-09-30,0.129,0.20023305714130402
Darrington,2025-10-01,0.158,0.2039826214313507
Darrington,2025-10-02,0.17,0.20776434242725372
Darrington,2025-10-03,0.154,0.20045354962348938
Darrington,2025-10-04,0.146,0.19782640039920807
Darrington,2025-10-05,0.146,0.19775797426700592
Darrington,2025-10-06,0.141,0.1905079036951065
Darrington,2025-10-07,0.137,0.18016815185546875
Darrington,2025-10-08,0.135,0.17030353844165802
Darrington,2025-10-09,0.132,0.16879622638225555
Darrington,2025-10-10,0.129,0.1781269758939743
Darrington,2025-10-11,0.159,0.21733728051185608
Darrington,2025-10-12,0.234,0.2433718889951706
Darrington,2025-10-13,0.211,0.2602950930595398
Darrington,2025-10-14,0.187,0.25638076663017273
Darrington,2025-10-15,0.175,0.2451726645231247
Darrington,2025-10-16,0.168,0.23691561818122864
Darrington,2025-10-17,0.179,0.2387756109237671
Darrington,2025-10-18,0.205,0.25064629316329956
Darrington,2025-10-19,0.274,0.27609094977378845
Darrington,2025-10-20,0.245,0.2793580889701843
Darrington,2025-10-21,0.219,0.30362918972969055
Darrington,2025-10-22,0.21,0.30737265944480896
Darrington,2025-10-23,0.207,0.2808170020580292
Darrington,2025-10-24,0.248,0.3129543960094452
Darrington,2025-10-25,0.258,0.3231014609336853
Darrington,2025-10-26,0.271,0.3216979205608368
Darrington,2025-10-27,0.253,0.3144260048866272
Darrington,2025-10-28,0.244,0.3103068172931671
Darrington,2025-10-29,0.26,0.30350184440612793
Darrington,2025-10-30,0.236,0.28590261936187744
Darrington,2025-10-31,0.248,0.3108004331588745
Darrington,2025-11-01,0.286,0.32656657695770264
Darrington,2025-11-02,0.263,0.3187788724899292
Darrington,2025-11-03,0.237,0.31688421964645386
Darrington,2025-11-04,0.227,0.3094348609447479
Darrington,2025-11-05,0.268,0.30654141306877136
Darrington,2025-11-06,0.289,0.3145843744277954
Darrington,2025-11-07,0.274,0.31710851192474365
Darrington,2025-11-08,0.248,0.29930368065834045
Darrington,2025-11-09,0.236,0.29335758090019226
Darrington,2025-11-10,0.272,0.3192879557609558
Darrington,2025-11-11,0.245,0.2971002459526062
Darrington,2025-11-12,0.244,0.3095017373561859
Darrington,2025-11-13,0.289,0.329430490732193
Darrington,2025-11-14,0.305,0.3327009677886963
Darrington,2025-11-15,0.288,0.3321196138858795
Darrington,2025-11-16,0.256,0.33139151334762573
Darrington,2025-11-17,0.272,0.3188229203224182
Darrington,2025-11-18,0.264,0.30821493268013
Darrington,2025-11-19,0.244,0.2958708107471466
Darrington,2025-11-20,0.236,0.2848837971687317
Darrington,2025-11-21,0.235,0.2893855571746826
Darrington,2025-11-22,0.259,0.29029369354248047
Darrington,2025-11-23,0.284,0.31301188468933105
Darrington,2025-11-24,0.256,0.3128795921802521
Darrington,2025-11-25,0.265,0.32175296545028687
Darrington,2025-11-26,0.266,0.31538525223731995
Darrington,2025-11-27,0.274,0.3161320388317108
Darrington,2025-11-28,0.257,0.3058736026287079
Darrington,2025-11-29,0.244,0.29913413524627686
Darrington,2025-11-30,0.239,0.2981266975402832
Darrington,2025-12-01,0.248,0.2975994348526001
Darrington,2025-12-02,0.271,0.2955906391143799
Darrington,2025-12-03,0.259,0.28880682587623596
Darrington,2025-12-04,0.293,0.3144782483577728
Darrington,2025-12-05,0.306,0.3294134736061096
Darrington,2025-12-06,0.321,0.3373502194881439
Darrington,2025-12-07,0.303,0.34224575757980347
Darrington,2025-12-08,0.328,0.35702255368232727
Darrington,2025-12-09,0.297,0.3487825393676758
