station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-14,0.153,0.10362608730792999
SourdoughGulch_WA_985,2022-10-15,0.151,0.10727140307426453
SourdoughGulch_WA_985,2022-10-16,0.149,0.108091801404953
SourdoughGulch_WA_985,2022-10-17,0.147,0.10836105048656464
SourdoughGulch_WA_985,2022-10-18,0.145,0.08028446137905121
SourdoughGulch_WA_985,2022-10-19,0.142,0.07609245926141739
SourdoughGulch_WA_985,2022-10-20,0.139,0.07830484211444855
SourdoughGulch_WA_985,2022-10-21,0.137,0.08701910078525543
SourdoughGulch_WA_985,2022-10-22,0.133,0.14042560756206512
SourdoughGulch_WA_985,2022-10-23,0.146,0.14413976669311523
SourdoughGulch_WA_985,2022-10-24,0.193,0.20938406884670258
SourdoughGulch_WA_985,2022-10-25,0.23,0.19642731547355652
SourdoughGulch_WA_985,2022-10-26,0.241,0.21524280309677124
SourdoughGulch_WA_985,2022-10-27,0.238,0.22339706122875214
SourdoughGulch_WA_985,2022-10-28,0.233,0.21048663556575775
SourdoughGulch_WA_985,2022-10-29,0.233,0.19934962689876556
SourdoughGulch_WA_985,2022-10-30,0.232,0.2020658403635025
SourdoughGulch_WA_985,2022-10-31,0.231,0.25891080498695374
SourdoughGulch_WA_985,2022-11-01,0.238,0.21286818385124207
SourdoughGulch_WA_985,2022-11-02,0.323,0.24697209894657135
SourdoughGulch_WA_985,2022-11-03,0.307,0.2707565426826477
SourdoughGulch_WA_985,2022-11-04,0.305,0.3106157183647156
SourdoughGulch_WA_985,2022-11-05,0.36,0.33975622057914734
SourdoughGulch_WA_985,2022-11-06,0.317,0.33599957823753357
SourdoughGulch_WA_985,2022-11-07,0.311,0.33400142192840576
SourdoughGulch_WA_985,2022-11-08,0.312,0.3257220387458801
SourdoughGulch_WA_985,2022-11-09,0.308,0.31937700510025024
SourdoughGulch_WA_985,2022-11-10,0.296,0.2926989495754242
SourdoughGulch_WA_985,2022-11-11,0.275,0.22157587110996246
SourdoughGulch_WA_985,2022-11-12,0.265,0.18103884160518646
SourdoughGulch_WA_985,2022-11-13,0.27,0.18308423459529877
SourdoughGulch_WA_985,2022-11-14,0.262,0.16259106993675232
SourdoughGulch_WA_985,2022-11-15,0.26,0.2475966066122055
SourdoughGulch_WA_985,2022-11-16,0.248,0.2502160966396332
SourdoughGulch_WA_985,2022-11-17,0.238,0.2517075836658478
SourdoughGulch_WA_985,2022-11-18,0.231,0.2477952092885971
SourdoughGulch_WA_985,2022-11-19,0.213,0.2579951882362366
SourdoughGulch_WA_985,2022-11-20,0.173,0.25143590569496155
SourdoughGulch_WA_985,2022-11-21,0.148,0.1931626796722412
SourdoughGulch_WA_985,2022-11-22,0.159,0.14169751107692719
SourdoughGulch_WA_985,2022-11-23,0.184,0.1894233524799347
SourdoughGulch_WA_985,2022-11-24,0.287,0.22831326723098755
SourdoughGulch_WA_985,2022-11-25,0.28,0.23375733196735382
SourdoughGulch_WA_985,2022-11-26,0.31,0.2524600625038147
SourdoughGulch_WA_985,2022-11-27,0.302,0.2593200206756592
SourdoughGulch_WA_985,2022-11-28,0.301,0.2540033161640167
SourdoughGulch_WA_985,2022-11-29,0.299,0.2540292739868164
SourdoughGulch_WA_985,2022-11-30,0.295,0.2654915153980255
SourdoughGulch_WA_985,2022-12-01,0.293,0.2659863829612732
SourdoughGulch_WA_985,2022-12-02,0.296,0.26717114448547363
SourdoughGulch_WA_985,2022-12-03,0.296,0.2566983103752136
SourdoughGulch_WA_985,2022-12-04,0.292,0.24751898646354675
SourdoughGulch_WA_985,2022-12-05,0.287,0.23627939820289612
SourdoughGulch_WA_985,2022-12-06,0.29,0.2300076186656952
SourdoughGulch_WA_985,2022-12-07,0.29,0.21898449957370758
SourdoughGulch_WA_985,2022-12-08,0.287,0.2156958132982254
SourdoughGulch_WA_985,2022-12-09,0.285,0.2089652270078659
SourdoughGulch_WA_985,2022-12-10,0.288,0.21818041801452637
SourdoughGulch_WA_985,2022-12-11,0.29,0.22010786831378937
SourdoughGulch_WA_985,2022-12-12,0.292,0.22545528411865234
SourdoughGulch_WA_985,2022-12-13,0.306,0.2298252433538437
SourdoughGulch_WA_985,2022-12-14,0.307,0.2295486032962799
SourdoughGulch_WA_985,2022-12-15,0.307,0.23399950563907623
SourdoughGulch_WA_985,2022-12-16,0.306,0.2334151566028595
SourdoughGulch_WA_985,2022-12-17,0.301,0.23426492512226105
SourdoughGulch_WA_985,2022-12-18,0.296,0.23497770726680756
SourdoughGulch_WA_985,2022-12-19,0.291,0.23054562509059906
SourdoughGulch_WA_985,2022-12-20,0.29,0.24839554727077484
SourdoughGulch_WA_985,2022-12-21,0.291,0.2524612843990326
SourdoughGulch_WA_985,2022-12-22,0.293,0.27991998195648193
SourdoughGulch_WA_985,2022-12-23,0.289,0.2629171907901764
SourdoughGulch_WA_985,2022-12-24,0.282,0.2719675898551941
SourdoughGulch_WA_985,2022-12-25,0.287,0.2809876799583435
SourdoughGulch_WA_985,2022-12-26,0.359,0.2833534777164459
SourdoughGulch_WA_985,2022-12-27,0.373,0.2902621030807495
SourdoughGulch_WA_985,2022-12-28,0.359,0.2994229197502136
SourdoughGulch_WA_985,2022-12-29,0.332,0.30549749732017517
SourdoughGulch_WA_985,2022-12-30,0.322,0.30700936913490295
SourdoughGulch_WA_985,2022-12-31,0.318,0.3010242283344269
Spokane,2021-01-15,0.306,0.2944234013557434
Spokane,2021-01-16,0.309,0.2856277823448181
Spokane,2021-01-17,0.308,0.2966126501560211
Spokane,2021-01-18,0.306,0.3074798583984375
Spokane,2021-01-19,0.299,0.28203609585762024
Spokane,2021-01-20,0.297,0.257919579744339
Spokane,2021-01-21,0.304,0.2511185109615326
Spokane,2021-01-22,0.312,0.2505128085613251
Spokane,2021-02-02,0.303,0.2541319727897644
Spokane,2021-02-03,0.299,0.2867082357406616
Spokane,2021-02-04,0.3,0.29361698031425476
Spokane,2021-02-05,0.308,0.290017306804657
Spokane,2021-02-06,0.303,0.28706490993499756
Spokane,2021-02-07,0.302,0.2855120003223419
Spokane,2021-02-08,0.299,0.28509625792503357
Spokane,2021-02-09,0.295,0.2884727418422699
Spokane,2021-02-10,0.309,0.28545117378234863
Spokane,2021-02-11,0.305,0.2818310260772705
Spokane,2021-03-14,0.29,0.264089971780777
Spokane,2021-03-15,0.289,0.2675282657146454
Spokane,2021-03-16,0.288,0.2805025577545166
Spokane,2021-03-17,0.286,0.27477750182151794
Spokane,2021-03-18,0.285,0.26367664337158203
Spokane,2021-03-19,0.284,0.260983407497406
Spokane,2021-03-20,0.282,0.2665560245513916
Spokane,2021-03-21,0.281,0.2637491822242737
Spokane,2021-03-22,0.292,0.26913726329803467
Spokane,2021-03-23,0.291,0.28952959179878235
Spokane,2021-03-24,0.295,0.2949579656124115
Spokane,2021-03-25,0.298,0.30114367604255676
Spokane,2021-03-26,0.295,0.2950975298881531
Spokane,2021-03-27,0.293,0.29233312606811523
Spokane,2021-03-28,0.291,0.29534775018692017
Spokane,2021-03-29,0.289,0.292722225189209
Spokane,2021-03-30,0.286,0.2888886034488678
Spokane,2021-03-31,0.285,0.2888886034488678
Spokane,2021-04-01,0.283,0.28863635659217834
Spokane,2021-04-02,0.281,0.2890489399433136
Spokane,2021-04-03,0.279,0.2882438600063324
Spokane,2021-04-04,0.28,0.281584233045578
Spokane,2021-04-05,0.281,0.2927406430244446
Spokane,2021-04-06,0.278,0.2841508090496063
Spokane,2021-04-07,0.276,0.26927489042282104
Spokane,2021-04-08,0.277,0.2534235417842865
Spokane,2021-04-09,0.275,0.25135576725006104
Spokane,2021-04-10,0.273,0.24652931094169617
Spokane,2021-04-11,0.27,0.24411973357200623
Spokane,2021-04-12,0.268,0.24519315361976624
Spokane,2021-04-13,0.266,0.23855248093605042
Spokane,2021-04-14,0.263,0.23771722614765167
Spokane,2021-04-15,0.26,0.23661968111991882
Spokane,2021-04-16,0.257,0.22586598992347717
Spokane,2021-04-17,0.254,0.21574805676937103
Spokane,2021-04-18,0.251,0.21023787558078766
Spokane,2021-04-19,0.247,0.20833729207515717
Spokane,2021-04-20,0.244,0.20386987924575806
Spokane,2021-04-21,0.242,0.23419034481048584
Spokane,2021-04-22,0.24,0.23770827054977417
Spokane,2021-04-23,0.239,0.2485184222459793
Spokane,2021-04-24,0.242,0.2503140866756439
Spokane,2021-04-25,0.245,0.22632257640361786
Spokane,2021-04-26,0.242,0.23145490884780884
Spokane,2021-04-27,0.24,0.22701512277126312
Spokane,2021-04-28,0.237,0.20106999576091766
Spokane,2021-04-29,0.234,0.19626612961292267
Spokane,2021-04-30,0.23,0.19199839234352112
Spokane,2021-05-01,0.226,0.18802593648433685
Spokane,2021-05-02,0.223,0.18935298919677734
Spokane,2021-05-03,0.219,0.1949850618839264
Spokane,2021-05-04,0.216,0.15952327847480774
Spokane,2021-05-05,0.212,0.1355200707912445
Spokane,2021-05-06,0.208,0.10941840708255768
Spokane,2021-05-07,0.203,0.09253296256065369
Spokane,2021-05-08,0.2,0.09127529710531235
Spokane,2021-05-09,0.197,0.0877637192606926
Spokane,2021-05-10,0.193,0.09072209149599075
Spokane,2021-05-11,0.19,0.08825689554214478
Spokane,2021-05-12,0.186,0.07980584353208542
Spokane,2021-05-13,0.182,0.08236046880483627
Spokane,2021-05-14,0.177,0.08236046880483627
Spokane,2021-05-15,0.171,0.08376595377922058
Spokane,2021-05-16,0.165,0.09049396961927414
Spokane,2021-05-17,0.159,0.09133992344141006
Spokane,2021-05-18,0.153,0.09091907739639282
Spokane,2021-05-19,0.149,0.07281186431646347
Spokane,2021-05-20,0.154,0.08008161932229996
Spokane,2021-05-21,0.157,0.08887981623411179
Spokane,2021-05-22,0.153,0.0930117666721344
Spokane,2021-05-23,0.149,0.11207655072212219
Spokane,2021-05-24,0.146,0.11854954808950424
Spokane,2021-05-25,0.142,0.1187189593911171
Spokane,2021-05-26,0.138,0.11994483321905136
Spokane,2021-05-27,0.133,0.11969289183616638
Spokane,2021-05-28,0.129,0.12523183226585388
Spokane,2021-05-29,0.126,0.1246076375246048
Spokane,2021-05-30,0.122,0.11886639893054962
Spokane,2021-05-31,0.117,0.11512663960456848
Spokane,2021-06-01,0.111,0.11316400021314621
Spokane,2021-06-02,0.105,0.11189785599708557
Spokane,2021-06-03,0.098,0.09279999881982803
Spokane,2021-06-04,0.092,0.09280108660459518
Spokane,2021-06-05,0.087,0.08934248983860016
Spokane,2021-06-06,0.083,0.0885954201221466
Spokane,2021-06-07,0.082,0.08933630585670471
Spokane,2021-06-08,0.08,0.08507869392633438
Spokane,2021-06-09,0.077,0.08507869392633438
Spokane,2021-06-10,0.075,0.08507869392633438
Spokane,2021-06-11,0.072,0.08226203918457031
Spokane,2021-06-12,0.072,0.08127705752849579
Spokane,2021-06-13,0.071,0.08108552545309067
Spokane,2021-06-14,0.069,0.07899808883666992
Spokane,2021-06-15,0.075,0.08706443756818771
Spokane,2021-06-16,0.089,0.09128342568874359
Spokane,2021-06-17,0.091,0.09184373170137405
Spokane,2021-06-18,0.089,0.09337548911571503
Spokane,2021-06-19,0.085,0.09262841194868088
Spokane,2021-06-20,0.081,0.0921134278178215
Spokane,2021-06-21,0.078,0.09083228558301926
Spokane,2021-06-22,0.074,0.09509094059467316
Spokane,2021-06-23,0.071,0.09383530914783478
Spokane,2021-06-24,0.068,0.09260943531990051
Spokane,2021-06-25,0.064,0.09110016375780106
Spokane,2021-06-26,0.062,0.08609328418970108
Spokane,2021-06-27,0.058,0.07945279777050018
Spokane,2021-06-28,0.056,0.07976187020540237
Spokane,2021-06-29,0.052,0.08166787028312683
Spokane,2021-06-30,0.049,0.07863298803567886
Spokane,2021-07-01,0.047,0.07501386106014252
Spokane,2021-07-02,0.043,0.07223021984100342
Spokane,2021-07-03,0.041,0.07118967175483704
Spokane,2021-07-04,0.04,0.06224831938743591
Spokane,2021-07-05,0.038,0.059489015489816666
Spokane,2021-07-06,0.038,0.056831587105989456
Spokane,2021-07-07,0.037,0.056831587105989456
Spokane,2021-07-08,0.036,0.05548457056283951
Spokane,2021-07-09,0.035,0.054239410907030106
Spokane,2021-07-10,0.034,0.051981858909130096
Spokane,2021-07-11,0.034,0.05263519659638405
Spokane,2021-07-12,0.034,0.049463942646980286
Spokane,2021-07-13,0.033,0.04929704591631889
Spokane,2021-07-14,0.033,0.03809252008795738
Spokane,2021-07-15,0.032,0.03809252008795738
Spokane,2021-07-16,0.032,0.03421508148312569
Spokane,2021-07-17,0.032,0.03483603522181511
Spokane,2021-07-18,0.032,0.03483603522181511
Spokane,2021-07-19,0.031,0.025922896340489388
Spokane,2021-07-20,0.031,0.025922896340489388
Spokane,2021-07-21,0.031,0.025650538504123688
Spokane,2021-07-22,0.032,0.017274707555770874
Spokane,2021-07-23,0.034,0.018569421023130417
Spokane,2021-07-24,0.036,0.02584310993552208
Spokane,2021-07-25,0.038,0.02564268559217453
Spokane,2021-07-26,0.038,0.03229463845491409
Spokane,2021-07-27,0.037,0.03462209552526474
Spokane,2021-07-28,0.037,0.03462209552526474
Spokane,2021-07-29,0.037,0.03462209552526474
Spokane,2021-07-30,0.036,0.03498264402151108
Spokane,2021-07-31,0.035,0.03498264402151108
Spokane,2021-08-01,0.034,0.03498264402151108
Spokane,2021-08-02,0.034,0.035723038017749786
Spokane,2021-08-03,0.035,0.035723038017749786
Spokane,2021-08-04,0.035,0.03307444602251053
Spokane,2021-08-05,0.032,0.03307444602251053
Spokane,2021-08-06,0.033,0.032226406037807465
Spokane,2021-08-07,0.033,0.032226406037807465
Spokane,2021-08-08,0.032,0.0274910107254982
Spokane,2021-08-09,0.032,0.02441224828362465
Spokane,2021-08-10,0.031,0.024547241628170013
Spokane,2021-08-11,0.032,0.02483666129410267
Spokane,2021-08-12,0.032,0.025068704038858414
Spokane,2021-08-13,0.03,0.025068704038858414
Spokane,2021-08-14,0.03,0.025068704038858414
Spokane,2021-08-15,0.03,0.025068704038858414
Spokane,2021-08-16,0.03,0.025262577459216118
Spokane,2021-08-17,0.028,0.030308973044157028
Spokane,2021-08-18,0.028,0.030724361538887024
Spokane,2021-08-19,0.028,0.029295077547430992
Spokane,2021-08-20,0.028,0.026921486482024193
Spokane,2021-08-21,0.028,0.03285845369100571
Spokane,2021-08-22,0.029,0.02629552222788334
Spokane,2021-08-23,0.028,0.026401128619909286
Spokane,2021-08-24,0.027,0.026401128619909286
Spokane,2021-08-25,0.027,0.026401128619909286
Spokane,2021-08-26,0.026,0.026401128619909286
Spokane,2021-08-27,0.027,0.026564382016658783
Spokane,2021-08-28,0.027,0.03236207365989685
Spokane,2021-08-29,0.027,0.03576875850558281
Spokane,2021-08-30,0.026,0.031766533851623535
Spokane,2021-08-31,0.026,0.03490261733531952
Spokane,2021-09-01,0.025,0.03490261733531952
Spokane,2021-09-02,0.025,0.03490261733531952
Spokane,2021-09-03,0.025,0.03490261733531952
Spokane,2021-09-04,0.026,0.03490261733531952
Spokane,2021-09-05,0.026,0.03490261733531952
Spokane,2021-09-06,0.026,0.024914517998695374
Spokane,2021-09-07,0.025,0.03380643576383591
Spokane,2021-09-08,0.025,0.03367828577756882
Spokane,2021-09-09,0.025,0.03755572438240051
Spokane,2021-09-10,0.025,0.04014093056321144
Spokane,2021-09-11,0.031,0.048299212008714676
Spokane,2021-09-12,0.05,0.04658232256770134
Spokane,2021-09-13,0.064,0.034436386078596115
Spokane,2021-09-14,0.068,0.046766530722379684
Spokane,2021-09-15,0.071,0.05582035705447197
Spokane,2021-09-16,0.068,0.06765296310186386
Spokane,2021-09-17,0.067,0.07261117547750473
Spokane,2021-09-18,0.066,0.07919735461473465
Spokane,2021-09-19,0.073,0.07880408316850662
Spokane,2021-09-20,0.083,0.062013499438762665
Spokane,2021-09-21,0.088,0.061527855694293976
Spokane,2021-09-22,0.089,0.05184150114655495
Spokane,2021-09-23,0.09,0.05184150114655495
Spokane,2021-09-24,0.089,0.051400430500507355
Spokane,2021-09-25,0.089,0.04736422747373581
Spokane,2021-09-26,0.087,0.04736422747373581
Spokane,2021-09-27,0.087,0.06815661489963531
Spokane,2021-09-28,0.158,0.07694664597511292
Spokane,2021-09-29,0.154,0.08126478642225266
Spokane,2021-09-30,0.151,0.08318505436182022
Spokane,2021-10-01,0.175,0.09644179791212082
Spokane,2021-10-02,0.163,0.09918612986803055
Spokane,2021-10-03,0.155,0.09222418814897537
Spokane,2021-10-04,0.15,0.05866071581840515
Spokane,2021-10-05,0.145,0.05263040214776993
Spokane,2021-10-06,0.141,0.05411439761519432
Spokane,2021-10-07,0.136,0.056625328958034515
Spokane,2021-10-08,0.133,0.06680799275636673
Spokane,2021-10-09,0.13,0.0700252503156662
Spokane,2021-10-10,0.129,0.071312814950943
Spokane,2021-10-11,0.125,0.074392169713974
Spokane,2021-10-12,0.122,0.0739331841468811
Spokane,2021-10-13,0.123,0.07630446553230286
Spokane,2021-10-14,0.131,0.08549448102712631
Spokane,2021-10-15,0.132,0.0888596922159195
Spokane,2021-10-16,0.131,0.0888596922159195
Spokane,2021-10-17,0.129,0.08637826889753342
Spokane,2021-10-18,0.127,0.0699666365981102
Spokane,2021-10-19,0.125,0.08648740500211716
Spokane,2021-10-20,0.125,0.09538718312978745
Spokane,2021-10-21,0.127,0.09618450701236725
Spokane,2021-10-22,0.136,0.11672136187553406
Spokane,2021-10-23,0.157,0.13654521107673645
Spokane,2021-10-24,0.162,0.1632642149925232
Spokane,2021-10-25,0.207,0.14430345594882965
Spokane,2021-10-26,0.19,0.17036890983581543
Spokane,2021-10-27,0.184,0.20517833530902863
Spokane,2021-10-28,0.179,0.21576394140720367
Spokane,2021-10-29,0.217,0.2416793256998062
Spokane,2021-10-30,0.208,0.24985432624816895
Spokane,2021-10-31,0.199,0.23903022706508636
Spokane,2021-11-01,0.193,0.23421485722064972
Spokane,2021-11-02,0.191,0.2186107486486435
Spokane,2021-11-03,0.188,0.2390289604663849
Spokane,2021-11-04,0.196,0.24621644616127014
Spokane,2021-11-05,0.203,0.2562667429447174
Spokane,2021-11-06,0.204,0.28202909231185913
Spokane,2021-11-07,0.202,0.27997922897338867
Spokane,2021-11-08,0.199,0.2838035821914673
Spokane,2021-11-09,0.215,0.2526240348815918
Spokane,2021-11-10,0.212,0.24447037279605865
Spokane,2021-11-11,0.216,0.24305228888988495
Spokane,2021-11-13,0.24,0.2426927387714386
Spokane,2021-11-14,0.239,0.22534655034542084
Spokane,2021-11-15,0.233,0.21254228055477142
Spokane,2021-11-16,0.228,0.20335331559181213
Spokane,2021-11-17,0.22,0.19582094252109528
Spokane,2021-11-18,0.222,0.18873129785060883
Spokane,2021-11-19,0.255,0.18817605078220367
Spokane,2021-11-20,0.251,0.1961052566766739
Spokane,2021-11-21,0.246,0.21344077587127686
Spokane,2021-11-22,0.244,0.24272814393043518
Spokane,2021-11-23,0.251,0.2589035928249359
Spokane,2021-11-24,0.252,0.2655111849308014
Spokane,2021-11-25,0.25,0.2808692455291748
Spokane,2021-11-26,0.25,0.30195435881614685
Spokane,2021-11-27,0.253,0.3013804256916046
Spokane,2021-11-28,0.262,0.30806514620780945
Spokane,2021-11-29,0.259,0.3054790496826172
Spokane,2021-11-30,0.258,0.28686773777008057
Spokane,2021-12-01,0.256,0.2671554684638977
Spokane,2021-12-02,0.255,0.26220467686653137
Spokane,2021-12-03,0.253,0.2551250457763672
Spokane,2021-12-04,0.253,0.25795939564704895
Spokane,2021-12-05,0.249,0.2642582952976227
Spokane,2021-12-06,0.246,0.2628684639930725
Spokane,2021-12-07,0.249,0.26104506850242615
Spokane,2021-12-08,0.258,0.26440557837486267
Spokane,2021-12-09,0.254,0.2532964050769806
Spokane,2021-12-10,0.253,0.27002373337745667
Spokane,2021-12-11,0.257,0.27086445689201355
Spokane,2021-12-12,0.256,0.27077600359916687
Spokane,2021-12-13,0.255,0.27772021293640137
Spokane,2021-12-14,0.257,0.2570641040802002
Spokane,2021-12-15,0.249,0.25056758522987366
Spokane,2021-12-16,0.247,0.23370347917079926
Spokane,2021-12-17,0.25,0.22521214187145233
Spokane,2021-12-18,0.253,0.21264305710792542
Spokane,2021-12-19,0.269,0.22335860133171082
Spokane,2021-12-20,0.268,0.2458677440881729
Spokane,2021-12-21,0.267,0.25861653685569763
Spokane,2021-12-22,0.268,0.2610325217247009
Spokane,2021-12-23,0.274,0.26297610998153687
Spokane,2021-12-24,0.276,0.26164862513542175
Spokane,2021-12-25,0.272,0.2616814076900482
Spokane,2021-12-26,0.272,0.26385563611984253
Spokane,2021-12-27,0.273,0.2684420049190521
Spokane,2021-12-28,0.272,0.2661542296409607
Spokane,2021-12-29,0.269,0.2690018117427826
Spokane,2021-12-30,0.268,0.2831834852695465
Spokane,2021-12-31,0.268,0.28133538365364075
Spokane,2022-01-01,0.27,0.2813982665538788
Spokane,2022-01-02,0.269,0.2853999137878418
Spokane,2022-01-03,0.269,0.29148197174072266
Spokane,2022-01-04,0.271,0.29464784264564514
Spokane,2022-01-05,0.272,0.28964945673942566
Spokane,2022-01-06,0.271,0.29581907391548157
Spokane,2022-01-08,0.34,0.29334166646003723
Spokane,2022-01-09,0.329,0.2927936613559723
Spokane,2022-01-10,0.322,0.29085198044776917
Spokane,2022-01-11,0.321,0.2870110869407654
Spokane,2022-01-13,0.336,0.28741416335105896
Spokane,2022-01-14,0.332,0.29814669489860535
Spokane,2022-01-15,0.332,0.29738813638687134
Spokane,2022-01-16,0.332,0.2970924377441406
Spokane,2022-01-17,0.331,0.2982071340084076
Spokane,2022-01-18,0.327,0.29623982310295105
Spokane,2022-01-19,0.327,0.29851222038269043
Spokane,2022-01-20,0.359,0.2924445569515228
Spokane,2022-01-21,0.343,0.29221025109291077
Spokane,2022-01-22,0.329,0.2929493188858032
Spokane,2022-03-12,0.307,0.29472053050994873
Spokane,2022-03-13,0.304,0.29783716797828674
Spokane,2022-03-14,0.305,0.29265111684799194
Spokane,2022-03-15,0.325,0.2995990216732025
Spokane,2022-03-16,0.313,0.3024953305721283
Spokane,2022-03-17,0.307,0.2962421476840973
Spokane,2022-03-18,0.305,0.29113686084747314
Spokane,2022-03-19,0.303,0.29267773032188416
Spokane,2022-03-20,0.3,0.2919374108314514
Spokane,2022-03-21,0.303,0.2972598075866699
Spokane,2022-03-22,0.304,0.29411229491233826
Spokane,2022-03-23,0.302,0.2985435724258423
Spokane,2022-03-24,0.299,0.29348576068878174
Spokane,2022-03-25,0.296,0.2921271324157715
Spokane,2022-03-26,0.294,0.28429552912712097
Spokane,2022-03-27,0.292,0.28429552912712097
Spokane,2022-03-28,0.29,0.2866573929786682
Spokane,2022-03-29,0.287,0.28842613101005554
Spokane,2022-03-30,0.283,0.2892186641693115
Spokane,2022-03-31,0.281,0.28575682640075684
Spokane,2022-04-01,0.279,0.29121971130371094
Spokane,2022-04-02,0.282,0.2972475588321686
Spokane,2022-04-03,0.279,0.2970961332321167
Spokane,2022-04-04,0.296,0.31824469566345215
Spokane,2022-04-05,0.293,0.3067394495010376
Spokane,2022-04-06,0.289,0.30251187086105347
Spokane,2022-04-07,0.287,0.30107372999191284
Spokane,2022-04-08,0.284,0.2979954183101654
Spokane,2022-04-09,0.282,0.29484790563583374
Spokane,2022-04-10,0.28,0.2979954183101654
Spokane,2022-04-11,0.28,0.2979954183101654
Spokane,2022-04-12,0.279,0.2979954183101654
Spokane,2022-04-13,0.277,0.2979954183101654
Spokane,2022-04-14,0.278,0.304251492023468
Spokane,2022-04-15,0.282,0.29856905341148376
Spokane,2022-04-16,0.284,0.2964126169681549
Spokane,2022-04-17,0.286,0.29177549481391907
Spokane,2022-04-18,0.286,0.2912049889564514
Spokane,2022-04-19,0.294,0.29760897159576416
Spokane,2022-04-20,0.29,0.29760897159576416
Spokane,2022-04-21,0.29,0.29760897159576416
Spokane,2022-04-22,0.288,0.2949187457561493
Spokane,2022-04-23,0.285,0.2868516147136688
Spokane,2022-04-24,0.281,0.2828764319419861
Spokane,2022-04-25,0.278,0.2871687114238739
Spokane,2022-04-26,0.284,0.2871687114238739
Spokane,2022-04-27,0.28,0.28447848558425903
Spokane,2022-04-28,0.277,0.28061071038246155
Spokane,2022-04-29,0.274,0.27171561121940613
Spokane,2022-04-30,0.274,0.26136305928230286
Spokane,2022-05-01,0.273,0.27220556139945984
Spokane,2022-05-02,0.271,0.2743203639984131
Spokane,2022-05-03,0.269,0.2762422263622284
Spokane,2022-05-04,0.265,0.2712065577507019
Spokane,2022-05-05,0.278,0.27599793672561646
Spokane,2022-05-06,0.289,0.296464204788208
Spokane,2022-05-07,0.29,0.3072911202907562
Spokane,2022-05-08,0.288,0.3094686269760132
Spokane,2022-05-09,0.286,0.30837661027908325
Spokane,2022-05-10,0.282,0.2954712212085724
Spokane,2022-05-11,0.277,0.2866697609424591
Spokane,2022-05-12,0.276,0.2749267816543579
Spokane,2022-05-13,0.279,0.27470681071281433
Spokane,2022-05-14,0.277,0.2750113308429718
Spokane,2022-05-15,0.275,0.2766135036945343
Spokane,2022-05-16,0.271,0.27646851539611816
Spokane,2022-05-17,0.265,0.2552856504917145
Spokane,2022-05-18,0.263,0.25173965096473694
Spokane,2022-05-19,0.26,0.24193739891052246
Spokane,2022-05-20,0.257,0.2435874044895172
Spokane,2022-05-21,0.257,0.2504347264766693
Spokane,2022-05-22,0.254,0.2432553917169571
Spokane,2022-05-23,0.25,0.24124568700790405
Spokane,2022-05-24,0.248,0.23245251178741455
Spokane,2022-05-25,0.244,0.2130374014377594
Spokane,2022-05-26,0.24,0.19380024075508118
Spokane,2022-05-27,0.236,0.19255661964416504
Spokane,2022-05-28,0.232,0.19368107616901398
Spokane,2022-05-29,0.23,0.19125285744667053
Spokane,2022-05-30,0.23,0.20504936575889587
Spokane,2022-05-31,0.23,0.19222450256347656
Spokane,2022-06-01,0.223,0.182069331407547
Spokane,2022-06-02,0.216,0.1702650934457779
Spokane,2022-06-03,0.235,0.1807153820991516
Spokane,2022-06-04,0.267,0.18968211114406586
Spokane,2022-06-05,0.276,0.21156123280525208
Spokane,2022-06-06,0.283,0.252199649810791
Spokane,2022-06-07,0.274,0.2513277232646942
Spokane,2022-06-08,0.267,0.2501022219657898
Spokane,2022-06-09,0.26,0.24254946410655975
Spokane,2022-06-10,0.265,0.2490648776292801
Spokane,2022-06-11,0.28,0.25690263509750366
Spokane,2022-06-12,0.281,0.26619723439216614
Spokane,2022-06-13,0.337,0.3255654275417328
Spokane,2022-06-14,0.325,0.32741668820381165
Spokane,2022-06-15,0.313,0.3235011696815491
Spokane,2022-06-16,0.305,0.3176117539405823
Spokane,2022-06-17,0.299,0.30628088116645813
Spokane,2022-06-18,0.296,0.30319535732269287
Spokane,2022-06-19,0.294,0.3045133948326111
Spokane,2022-06-20,0.292,0.3178751766681671
Spokane,2022-06-21,0.286,0.3174695074558258
Spokane,2022-06-22,0.278,0.305121511220932
Spokane,2022-06-23,0.269,0.29751408100128174
Spokane,2022-06-24,0.261,0.2917196452617645
Spokane,2022-06-25,0.253,0.2762378454208374
Spokane,2022-06-26,0.243,0.25676146149635315
Spokane,2022-06-27,0.233,0.24487070739269257
Spokane,2022-06-28,0.221,0.2368878573179245
Spokane,2022-06-29,0.212,0.22517064213752747
Spokane,2022-06-30,0.205,0.21804732084274292
Spokane,2022-07-01,0.196,0.20972879230976105
Spokane,2022-07-02,0.187,0.18213558197021484
Spokane,2022-07-03,0.186,0.15624816715717316
Spokane,2022-07-04,0.208,0.13690608739852905
Spokane,2022-07-05,0.211,0.11082465201616287
Spokane,2022-07-06,0.204,0.11246417462825775
Spokane,2022-07-07,0.195,0.12457038462162018
Spokane,2022-07-08,0.185,0.1307702213525772
Spokane,2022-07-09,0.175,0.12186874449253082
Spokane,2022-07-10,0.166,0.11836931854486465
Spokane,2022-07-11,0.158,0.1111903265118599
