station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.2681194245815277
Darrington,2024-10-05,0.223,0.26471030712127686
Darrington,2024-10-06,0.216,0.2738253176212311
Darrington,2024-10-07,0.208,0.23586151003837585
Darrington,2024-10-08,0.206,0.23230837285518646
Darrington,2024-10-09,0.236,0.22866207361221313
Darrington,2024-10-10,0.23,0.22810333967208862
Darrington,2024-10-11,0.223,0.23107779026031494
Darrington,2024-10-12,0.216,0.230208620429039
Darrington,2024-10-13,0.21,0.24582411348819733
Darrington,2024-10-14,0.211,0.22313258051872253
Darrington,2024-10-15,0.231,0.17619697749614716
Darrington,2024-10-16,0.275,0.19055137038230896
Darrington,2024-10-17,0.274,0.22772859036922455
Darrington,2024-10-18,0.274,0.27068668603897095
Darrington,2024-10-19,0.31,0.29770413041114807
Darrington,2024-10-20,0.288,0.2893058657646179
Darrington,2024-10-21,0.284,0.29343071579933167
Darrington,2024-10-22,0.274,0.29990530014038086
Darrington,2024-10-23,0.258,0.295417457818985
Darrington,2024-10-24,0.254,0.2691890001296997
Darrington,2024-10-26,0.271,0.29021981358528137
Darrington,2024-10-27,0.307,0.30547231435775757
Darrington,2024-10-28,0.294,0.30604463815689087
Darrington,2024-10-29,0.274,0.3049594759941101
Darrington,2024-10-30,0.264,0.30675026774406433
Darrington,2024-10-31,0.263,0.293603777885437
Darrington,2024-11-01,0.292,0.30563223361968994
Darrington,2024-11-02,0.291,0.30448129773139954
Darrington,2024-11-03,0.279,0.3032078146934509
Darrington,2024-11-04,0.303,0.3213431239128113
Darrington,2024-11-05,0.289,0.3080886900424957
Darrington,2024-11-06,0.272,0.28777021169662476
Darrington,2024-11-07,0.264,0.2816412150859833
Darrington,2024-11-08,0.262,0.2709571421146393
Darrington,2024-11-09,0.272,0.2763342261314392
Darrington,2024-11-10,0.279,0.28637880086898804
Darrington,2024-11-11,0.31,0.2983039617538452
Darrington,2024-11-12,0.313,0.31229013204574585
Darrington,2024-11-13,0.324,0.3195023238658905
Darrington,2024-11-14,0.314,0.31950318813323975
Darrington,2024-11-15,0.294,0.311021625995636
Darrington,2024-11-16,0.3,0.3166066110134125
Darrington,2024-11-17,0.326,0.32350385189056396
Darrington,2024-11-18,0.315,0.32362130284309387
Darrington,2024-11-19,0.296,0.3237546980381012
Darrington,2024-11-20,0.283,0.32931917905807495
Darrington,2024-11-21,0.275,0.31849387288093567
Darrington,2024-11-22,0.282,0.3142033815383911
Darrington,2024-11-23,0.295,0.2995559275150299
Darrington,2024-11-24,0.282,0.30470964312553406
Darrington,2024-11-25,0.288,0.3061766028404236
Darrington,2024-11-26,0.295,0.2959914803504944
Darrington,2024-11-27,0.286,0.2880611717700958
Darrington,2024-11-28,0.278,0.27991756796836853
Darrington,2024-11-29,0.272,0.2773887515068054
Darrington,2024-11-30,0.269,0.2738330364227295
Darrington,2024-12-01,0.266,0.2857822775840759
Darrington,2024-12-02,0.264,0.29719671607017517
Darrington,2024-12-03,0.262,0.28523582220077515
Darrington,2024-12-04,0.26,0.2741211950778961
Darrington,2024-12-05,0.259,0.24331949651241302
Darrington,2024-12-06,0.258,0.2369949370622635
Darrington,2024-12-07,0.319,0.30193474888801575
Darrington,2024-12-08,0.316,0.2983458340167999
Darrington,2024-12-09,0.29,0.2897384464740753
Darrington,2024-12-10,0.28,0.29320788383483887
Darrington,2024-12-11,0.275,0.2963968813419342
Darrington,2024-12-12,0.271,0.2751525938510895
Darrington,2024-12-13,0.271,0.2873765826225281
Darrington,2024-12-14,0.303,0.2926795482635498
Darrington,2024-12-15,0.311,0.2990974485874176
Darrington,2024-12-16,0.296,0.31538906693458557
Darrington,2024-12-17,0.314,0.32820871472358704
Darrington,2024-12-18,0.324,0.3264252841472626
Darrington,2024-12-19,0.297,0.3239423930644989
Darrington,2024-12-20,0.297,0.3262910544872284
Darrington,2024-12-21,0.304,0.3256242275238037
Darrington,2024-12-22,0.306,0.32131317257881165
Darrington,2024-12-23,0.315,0.3166050612926483
Darrington,2024-12-24,0.322,0.32210442423820496
Darrington,2024-12-25,0.32,0.3106464445590973
Darrington,2024-12-26,0.335,0.3182515799999237
Darrington,2024-12-27,0.311,0.3145715594291687
Darrington,2024-12-28,0.336,0.31874212622642517
Darrington,2024-12-29,0.315,0.3092900216579437
Darrington,2024-12-30,0.308,0.3039168417453766
Darrington,2024-12-31,0.3,0.28650960326194763
Darrington,2025-01-01,0.288,0.288906991481781
Darrington,2025-01-02,0.284,0.29007282853126526
Darrington,2025-01-03,0.298,0.2928546667098999
Darrington,2025-01-04,0.308,0.29903459548950195
Darrington,2025-01-05,0.319,0.2959964871406555
Darrington,2025-01-06,0.298,0.2834973931312561
Darrington,2025-01-07,0.287,0.26923131942749023
Darrington,2025-01-08,0.288,0.2672325074672699
Darrington,2025-01-09,0.281,0.2597992718219757
Darrington,2025-01-10,0.316,0.27798423171043396
Darrington,2025-01-11,0.308,0.2719341814517975
Darrington,2025-01-12,0.291,0.2633354663848877
Darrington,2025-01-13,0.282,0.25668802857398987
Darrington,2025-01-14,0.277,0.261764794588089
Darrington,2025-01-15,0.273,0.27171552181243896
Darrington,2025-01-16,0.276,0.29549160599708557
Darrington,2025-01-17,0.278,0.2841440737247467
Darrington,2025-01-18,0.271,0.2751184105873108
Darrington,2025-01-19,0.268,0.26579341292381287
Darrington,2025-01-20,0.285,0.25594133138656616
Darrington,2025-03-04,0.267,0.30009058117866516
Darrington,2025-03-05,0.31,0.26451700925827026
Darrington,2025-03-06,0.278,0.25508689880371094
Darrington,2025-03-07,0.268,0.2507273256778717
Darrington,2025-03-08,0.292,0.2845059931278229
Darrington,2025-03-09,0.31,0.3286643326282501
Darrington,2025-03-10,0.298,0.33112791180610657
Darrington,2025-03-11,0.291,0.3248980939388275
Darrington,2025-03-12,0.305,0.32099097967147827
Darrington,2025-03-13,0.323,0.3215816617012024
Darrington,2025-03-14,0.312,0.31453627347946167
Darrington,2025-03-15,0.317,0.3238874673843384
Darrington,2025-03-16,0.314,0.33306291699409485
Darrington,2025-03-17,0.32,0.3346644937992096
Darrington,2025-03-18,0.299,0.31334665417671204
Darrington,2025-03-19,0.278,0.3179742693901062
Darrington,2025-03-20,0.299,0.29371699690818787
Darrington,2025-03-21,0.323,0.30345094203948975
Darrington,2025-03-22,0.312,0.3105299174785614
Darrington,2025-03-23,0.354,0.33914652466773987
Darrington,2025-03-24,0.351,0.33779820799827576
Darrington,2025-03-25,0.305,0.3338726758956909
Darrington,2025-03-26,0.285,0.33000603318214417
Darrington,2025-03-27,0.315,0.3179675042629242
Darrington,2025-03-28,0.302,0.2996964454650879
Darrington,2025-03-29,0.291,0.27685490250587463
Darrington,2025-03-30,0.274,0.26889023184776306
Darrington,2025-03-31,0.281,0.2711694836616516
Darrington,2025-04-01,0.297,0.28841546177864075
Darrington,2025-04-02,0.287,0.2773861289024353
Darrington,2025-04-03,0.275,0.28607824444770813
Darrington,2025-04-04,0.265,0.27889564633369446
Darrington,2025-04-05,0.258,0.28758952021598816
Darrington,2025-04-06,0.265,0.2967870831489563
Darrington,2025-04-07,0.326,0.3182307481765747
Darrington,2025-04-08,0.319,0.32394322752952576
Darrington,2025-04-09,0.295,0.3281346559524536
Darrington,2025-04-10,0.293,0.3299059569835663
Darrington,2025-04-11,0.301,0.327538400888443
Darrington,2025-04-12,0.282,0.32437703013420105
Darrington,2025-04-13,0.269,0.31203463673591614
Darrington,2025-04-14,0.259,0.3082902133464813
Darrington,2025-04-15,0.25,0.30083420872688293
Darrington,2025-04-16,0.243,0.301628053188324
Darrington,2025-04-17,0.236,0.296720027923584
Darrington,2025-04-18,0.228,0.2874440848827362
Darrington,2025-04-19,0.222,0.28120535612106323
Darrington,2025-04-20,0.247,0.30792880058288574
Darrington,2025-04-21,0.293,0.32436272501945496
Darrington,2025-04-22,0.27,0.29288607835769653
Darrington,2025-04-23,0.254,0.25730451941490173
Darrington,2025-04-24,0.241,0.2436431497335434
Darrington,2025-04-25,0.23,0.23902150988578796
Darrington,2025-04-26,0.221,0.2371220737695694
Darrington,2025-04-27,0.214,0.22555743157863617
Darrington,2025-04-28,0.211,0.20361249148845673
Darrington,2025-04-29,0.243,0.2071526050567627
Darrington,2025-04-30,0.232,0.21053238213062286
Darrington,2025-05-01,0.218,0.218885600566864
Darrington,2025-05-02,0.207,0.2275119125843048
Darrington,2025-05-03,0.206,0.23401211202144623
Darrington,2025-05-04,0.205,0.24765697121620178
Darrington,2025-05-05,0.199,0.2454882264137268
Darrington,2025-05-06,0.19,0.23523661494255066
Darrington,2025-05-07,0.183,0.23882512748241425
Darrington,2025-05-08,0.177,0.23692037165164948
Darrington,2025-05-09,0.17,0.23527607321739197
Darrington,2025-05-10,0.164,0.23337870836257935
Darrington,2025-05-11,0.162,0.2194593995809555
Darrington,2025-05-12,0.161,0.22534115612506866
Darrington,2025-05-13,0.16,0.21846406161785126
Darrington,2025-05-14,0.162,0.22411425411701202
Darrington,2025-05-15,0.163,0.21898408234119415
Darrington,2025-05-16,0.166,0.2309662401676178
Darrington,2025-05-17,0.179,0.25372403860092163
Darrington,2025-05-18,0.227,0.2643536627292633
Darrington,2025-05-19,0.262,0.2835281193256378
Darrington,2025-05-20,0.292,0.3102029860019684
Darrington,2025-05-21,0.279,0.31735408306121826
Darrington,2025-05-22,0.249,0.3200654685497284
Darrington,2025-05-23,0.23,0.2834984362125397
Darrington,2025-05-24,0.216,0.2488822489976883
Darrington,2025-05-25,0.204,0.23886452615261078
Darrington,2025-05-26,0.197,0.22092126309871674
Darrington,2025-05-27,0.191,0.22085747122764587
Darrington,2025-05-28,0.18,0.209850013256073
Darrington,2025-05-29,0.174,0.2413320392370224
Darrington,2025-05-30,0.171,0.21395264565944672
Darrington,2025-05-31,0.166,0.23735745251178741
Darrington,2025-06-01,0.165,0.23289038240909576
Darrington,2025-06-02,0.161,0.24156607687473297
Darrington,2025-06-03,0.154,0.18288350105285645
Darrington,2025-06-04,0.147,0.17577621340751648
Darrington,2025-06-05,0.14,0.16481073200702667
Darrington,2025-06-06,0.134,0.16542333364486694
Darrington,2025-06-07,0.129,0.15914438664913177
Darrington,2025-06-08,0.122,0.11557204276323318
Darrington,2025-06-09,0.114,0.08918532729148865
Darrington,2025-06-10,0.106,0.08312396705150604
Darrington,2025-06-11,0.099,0.07758742570877075
Darrington,2025-06-12,0.094,0.07742432504892349
Darrington,2025-06-13,0.091,0.0865083560347557
Darrington,2025-06-14,0.083,0.08719766139984131
Darrington,2025-06-15,0.076,0.0877370610833168
Darrington,2025-06-16,0.072,0.08292019367218018
Darrington,2025-06-17,0.065,0.0774695873260498
Darrington,2025-06-18,0.06,0.07908117026090622
Darrington,2025-06-19,0.056,0.08366745710372925
Darrington,2025-06-20,0.054,0.08576451987028122
Darrington,2025-06-21,0.078,0.13609887659549713
Darrington,2025-06-22,0.078,0.1415252536535263
Darrington,2025-06-23,0.077,0.12717272341251373
Darrington,2025-06-24,0.075,0.10339554399251938
Darrington,2025-06-25,0.073,0.07767205685377121
Darrington,2025-06-26,0.072,0.11090102791786194
Darrington,2025-06-27,0.071,0.13113710284233093
Darrington,2025-06-28,0.07,0.13396751880645752
Darrington,2025-06-29,0.068,0.1260514259338379
Darrington,2025-06-30,0.066,0.12188650667667389
Darrington,2025-07-01,0.063,0.09326422214508057
Darrington,2025-07-02,0.06,0.08335641026496887
Darrington,2025-07-03,0.056,0.07619348168373108
Darrington,2025-07-04,0.053,0.06828918308019638
Darrington,2025-07-05,0.051,0.056755825877189636
Darrington,2025-07-06,0.048,0.05818171799182892
Darrington,2025-07-07,0.045,0.06738393753767014
Darrington,2025-07-08,0.043,0.05718279257416725
Darrington,2025-07-09,0.041,0.08141782134771347
Darrington,2025-07-10,0.042,0.10643280297517776
Darrington,2025-07-11,0.043,0.10171230882406235
Darrington,2025-07-12,0.044,0.08177328109741211
Darrington,2025-07-13,0.042,0.07406613975763321
Darrington,2025-07-14,0.04,0.073189377784729
Darrington,2025-07-15,0.039,0.06635094434022903
Darrington,2025-07-16,0.037,0.06037966534495354
Darrington,2025-07-17,0.036,0.05637919902801514
Darrington,2025-07-18,0.033,0.058395080268383026
Darrington,2025-07-19,0.034,0.05653999373316765
Darrington,2025-07-20,0.033,0.044329747557640076
Darrington,2025-07-21,0.04,0.0723336935043335
Darrington,2025-07-22,0.055,0.07006791979074478
Darrington,2025-07-23,0.054,0.06869348883628845
Darrington,2025-07-24,0.052,0.06403246521949768
Darrington,2025-07-25,0.049,0.05408268794417381
Darrington,2025-07-26,0.047,0.05520390346646309
Darrington,2025-07-27,0.046,0.05315413326025009
Darrington,2025-07-28,0.044,0.04967181384563446
Darrington,2025-07-29,0.041,0.042017314583063126
Darrington,2025-07-30,0.039,0.0395941324532032
Darrington,2025-07-31,0.037,0.039724599570035934
Darrington,2025-08-01,0.035,0.04388473555445671
Darrington,2025-08-02,0.033,0.039914779365062714
Darrington,2025-08-03,0.032,0.03897515684366226
Darrington,2025-08-04,0.03,0.03546007350087166
Darrington,2025-08-05,0.029,0.03468902409076691
Darrington,2025-08-06,0.058,0.08551662415266037
Darrington,2025-08-07,0.08,0.10799315571784973
Darrington,2025-08-08,0.072,0.11642637103796005
Darrington,2025-08-09,0.07,0.11405971646308899
Darrington,2025-08-10,0.068,0.08331892639398575
Darrington,2025-08-11,0.064,0.0719987154006958
Darrington,2025-08-12,0.06,0.07154173403978348
Darrington,2025-08-13,0.056,0.06271140277385712
Darrington,2025-08-14,0.053,0.07129944115877151
Darrington,2025-08-15,0.151,0.15935853123664856
Darrington,2025-08-16,0.136,0.1855359971523285
Darrington,2025-08-17,0.118,0.19860002398490906
Darrington,2025-08-18,0.115,0.18729965388774872
Darrington,2025-08-19,0.112,0.17476822435855865
Darrington,2025-08-20,0.109,0.1716288924217224
Darrington,2025-08-21,0.106,0.1616491824388504
Darrington,2025-08-22,0.103,0.1591031402349472
Darrington,2025-08-23,0.1,0.16183899343013763
Darrington,2025-08-24,0.097,0.1440112590789795
Darrington,2025-08-25,0.092,0.13332360982894897
Darrington,2025-08-26,0.089,0.11272221058607101
Darrington,2025-08-27,0.086,0.11029008030891418
Darrington,2025-08-28,0.083,0.11525992304086685
Darrington,2025-08-29,0.081,0.09329649060964584
Darrington,2025-08-30,0.079,0.07175145298242569
Darrington,2025-08-31,0.075,0.06530526280403137
Darrington,2025-09-01,0.073,0.1197616457939148
Darrington,2025-09-02,0.071,0.08777926862239838
Darrington,2025-09-03,0.069,0.07660414278507233
Darrington,2025-09-04,0.067,0.08088728785514832
Darrington,2025-09-05,0.067,0.08811712265014648
Darrington,2025-09-06,0.066,0.11644953489303589
Darrington,2025-09-07,0.064,0.12118452042341232
Darrington,2025-09-08,0.064,0.08034201711416245
Darrington,2025-09-09,0.063,0.062095560133457184
Darrington,2025-09-10,0.062,0.05513070523738861
Darrington,2025-09-11,0.061,0.047109637409448624
Darrington,2025-09-12,0.06,0.040054790675640106
Darrington,2025-09-13,0.059,0.03640836104750633
Darrington,2025-09-14,0.075,0.05026538297533989
Darrington,2025-09-15,0.081,0.05833834409713745
Darrington,2025-09-16,0.077,0.06624296307563782
Darrington,2025-09-17,0.075,0.06931157410144806
Darrington,2025-09-18,0.073,0.06428816169500351
Darrington,2025-09-19,0.071,0.06556335091590881
Darrington,2025-09-20,0.069,0.058663640171289444
Darrington,2025-09-21,0.121,0.11132627725601196
Darrington,2025-09-22,0.113,0.14705395698547363
Darrington,2025-09-23,0.108,0.13296754658222198
Darrington,2025-09-25,0.103,0.12252422422170639
Darrington,2025-09-26,0.102,0.10127756744623184
Darrington,2025-09-27,0.101,0.09384092688560486
Darrington,2025-09-28,0.1,0.08122837543487549
Darrington,2025-09-29,0.101,0.14509791135787964
Darrington,2025-09-30,0.129,0.15794062614440918
Darrington,2025-10-01,0.158,0.2080376148223877
Darrington,2025-10-02,0.17,0.24736568331718445
Darrington,2025-10-03,0.154,0.27443572878837585
Darrington,2025-10-04,0.146,0.2829560339450836
Darrington,2025-10-05,0.146,0.27391374111175537
Darrington,2025-10-06,0.141,0.21362356841564178
Darrington,2025-10-07,0.137,0.22724032402038574
Darrington,2025-10-08,0.135,0.25728192925453186
Darrington,2025-10-09,0.132,0.2753162384033203
Darrington,2025-10-10,0.129,0.2905659079551697
Darrington,2025-10-11,0.159,0.30808717012405396
Darrington,2025-10-12,0.234,0.31431844830513
Darrington,2025-10-13,0.211,0.27067574858665466
Darrington,2025-10-14,0.187,0.246820330619812
Darrington,2025-10-15,0.175,0.19818271696567535
Darrington,2025-10-16,0.168,0.1670643836259842
Darrington,2025-10-17,0.179,0.16069839894771576
Darrington,2025-10-18,0.205,0.19551214575767517
Darrington,2025-10-19,0.274,0.27006515860557556
Darrington,2025-10-20,0.245,0.2840094566345215
Darrington,2025-10-21,0.219,0.2794288098812103
Darrington,2025-10-22,0.21,0.3025117814540863
Darrington,2025-10-23,0.207,0.2876049280166626
Darrington,2025-10-24,0.248,0.3126128017902374
Darrington,2025-10-25,0.258,0.3142297863960266
Darrington,2025-10-26,0.271,0.3094206154346466
Darrington,2025-10-27,0.253,0.3040359318256378
Darrington,2025-10-28,0.244,0.30915993452072144
Darrington,2025-10-29,0.26,0.3025988042354584
Darrington,2025-10-30,0.236,0.27617347240448
Darrington,2025-10-31,0.248,0.31019794940948486
Darrington,2025-11-01,0.286,0.313163161277771
Darrington,2025-11-02,0.263,0.3015420138835907
Darrington,2025-11-03,0.237,0.29821133613586426
Darrington,2025-11-04,0.227,0.2959634065628052
Darrington,2025-11-05,0.268,0.28712403774261475
Darrington,2025-11-06,0.289,0.2984903156757355
Darrington,2025-11-07,0.274,0.29919424653053284
Darrington,2025-11-08,0.248,0.28057950735092163
Darrington,2025-11-09,0.236,0.2751854658126831
Darrington,2025-11-10,0.272,0.2931184470653534
Darrington,2025-11-11,0.245,0.26912838220596313
Darrington,2025-11-12,0.244,0.27662304043769836
Darrington,2025-11-13,0.289,0.3089902102947235
Darrington,2025-11-14,0.305,0.3099577724933624
Darrington,2025-11-15,0.288,0.3094859719276428
Darrington,2025-11-16,0.256,0.3145327568054199
Darrington,2025-11-17,0.272,0.30748990178108215
Darrington,2025-11-18,0.264,0.29044729471206665
Darrington,2025-11-19,0.244,0.2694844901561737
Darrington,2025-11-20,0.236,0.2602625787258148
Darrington,2025-11-21,0.235,0.264980286359787
Darrington,2025-11-22,0.259,0.2664320766925812
Darrington,2025-11-23,0.284,0.2874213457107544
Darrington,2025-11-24,0.256,0.2978430390357971
Darrington,2025-11-25,0.265,0.31437405943870544
Darrington,2025-11-26,0.266,0.300082802772522
Darrington,2025-11-27,0.274,0.30002686381340027
Darrington,2025-11-28,0.257,0.28330838680267334
Darrington,2025-11-29,0.244,0.27027419209480286
Darrington,2025-11-30,0.239,0.2747868597507477
Darrington,2025-12-01,0.248,0.2978138029575348
Darrington,2025-12-02,0.271,0.2875082790851593
Darrington,2025-12-03,0.259,0.27007773518562317
Darrington,2025-12-04,0.293,0.2855960726737976
Darrington,2025-12-05,0.306,0.3098730742931366
Darrington,2025-12-06,0.321,0.312125563621521
Darrington,2025-12-07,0.303,0.33328375220298767
Darrington,2025-12-08,0.328,0.3412584364414215
Darrington,2025-12-09,0.297,0.3305559754371643
