station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.25289687514305115
Darrington,2024-10-05,0.223,0.24620044231414795
Darrington,2024-10-06,0.216,0.24135157465934753
Darrington,2024-10-07,0.208,0.24036996066570282
Darrington,2024-10-08,0.206,0.23197712004184723
Darrington,2024-10-09,0.236,0.23228953778743744
Darrington,2024-10-10,0.23,0.2239963561296463
Darrington,2024-10-11,0.223,0.2189747542142868
Darrington,2024-10-12,0.216,0.20724830031394958
Darrington,2024-10-13,0.21,0.2057495415210724
Darrington,2024-10-14,0.211,0.22104118764400482
Darrington,2024-10-15,0.231,0.23707835376262665
Darrington,2024-10-16,0.275,0.2700152099132538
Darrington,2024-10-17,0.274,0.26724109053611755
Darrington,2024-10-18,0.274,0.2817198932170868
Darrington,2024-10-19,0.31,0.2976652979850769
Darrington,2024-10-20,0.288,0.2933270037174225
Darrington,2024-10-21,0.284,0.3187271058559418
Darrington,2024-10-22,0.274,0.3125856816768646
Darrington,2024-10-23,0.258,0.30057570338249207
Darrington,2024-10-24,0.254,0.28685447573661804
Darrington,2024-10-26,0.271,0.3033880293369293
Darrington,2024-10-27,0.307,0.3212938606739044
Darrington,2024-10-28,0.294,0.3185575306415558
Darrington,2024-10-29,0.274,0.315739244222641
Darrington,2024-10-30,0.264,0.30936846137046814
Darrington,2024-10-31,0.263,0.2969963550567627
Darrington,2024-11-01,0.292,0.30307212471961975
Darrington,2024-11-02,0.291,0.30776074528694153
Darrington,2024-11-03,0.279,0.30821025371551514
Darrington,2024-11-04,0.303,0.322154700756073
Darrington,2024-11-05,0.289,0.31579700112342834
Darrington,2024-11-06,0.272,0.3026140034198761
Darrington,2024-11-07,0.264,0.30132627487182617
Darrington,2024-11-08,0.262,0.2792021930217743
Darrington,2024-11-09,0.272,0.2891223430633545
Darrington,2024-11-10,0.279,0.2940964102745056
Darrington,2024-11-11,0.31,0.29991719126701355
Darrington,2024-11-12,0.313,0.3155146539211273
Darrington,2024-11-13,0.324,0.32611218094825745
Darrington,2024-11-14,0.314,0.32548367977142334
Darrington,2024-11-15,0.294,0.31758561730384827
Darrington,2024-11-16,0.3,0.31950700283050537
Darrington,2024-11-17,0.326,0.3289394974708557
Darrington,2024-11-18,0.315,0.326322078704834
Darrington,2024-11-19,0.296,0.32591575384140015
Darrington,2024-11-20,0.283,0.3256365954875946
Darrington,2024-11-21,0.275,0.31817078590393066
Darrington,2024-11-22,0.282,0.31817421317100525
Darrington,2024-11-23,0.295,0.3082100450992584
Darrington,2024-11-24,0.282,0.3073797821998596
Darrington,2024-11-25,0.288,0.3091052770614624
Darrington,2024-11-26,0.295,0.2881928086280823
Darrington,2024-11-27,0.286,0.2882070243358612
Darrington,2024-11-28,0.278,0.2840006351470947
Darrington,2024-11-29,0.272,0.2771513760089874
Darrington,2024-11-30,0.269,0.2637200653553009
Darrington,2024-12-01,0.266,0.26237115263938904
Darrington,2024-12-02,0.264,0.25972849130630493
Darrington,2024-12-03,0.262,0.25059184432029724
Darrington,2024-12-04,0.26,0.24974125623703003
Darrington,2024-12-05,0.259,0.24801799654960632
Darrington,2024-12-06,0.258,0.24768507480621338
Darrington,2024-12-07,0.319,0.32829898595809937
Darrington,2024-12-08,0.316,0.3363898992538452
Darrington,2024-12-09,0.29,0.32320696115493774
Darrington,2024-12-10,0.28,0.32044172286987305
Darrington,2024-12-11,0.275,0.3082669973373413
Darrington,2024-12-12,0.271,0.2927260398864746
Darrington,2024-12-13,0.271,0.3123801350593567
Darrington,2024-12-14,0.303,0.32420045137405396
Darrington,2024-12-15,0.311,0.325002521276474
Darrington,2024-12-16,0.296,0.32251983880996704
Darrington,2024-12-17,0.314,0.3290623426437378
Darrington,2024-12-18,0.324,0.32963237166404724
Darrington,2024-12-19,0.297,0.3260197043418884
Darrington,2024-12-20,0.297,0.3260993957519531
Darrington,2024-12-21,0.304,0.3216562569141388
Darrington,2024-12-22,0.306,0.31564435362815857
Darrington,2024-12-23,0.315,0.3142140507698059
Darrington,2024-12-24,0.322,0.32064181566238403
Darrington,2024-12-25,0.32,0.31238219141960144
Darrington,2024-12-26,0.335,0.32331883907318115
Darrington,2024-12-27,0.311,0.32014763355255127
Darrington,2024-12-28,0.336,0.32111698389053345
Darrington,2024-12-29,0.315,0.31877854466438293
Darrington,2024-12-30,0.308,0.3082452714443207
Darrington,2024-12-31,0.3,0.29273858666419983
Darrington,2025-01-01,0.288,0.28788456320762634
Darrington,2025-01-02,0.284,0.28759685158729553
Darrington,2025-01-03,0.298,0.3002764582633972
Darrington,2025-01-04,0.308,0.3055073618888855
Darrington,2025-01-05,0.319,0.30032292008399963
Darrington,2025-01-06,0.298,0.2905529737472534
Darrington,2025-01-07,0.287,0.27768900990486145
Darrington,2025-01-08,0.288,0.28272122144699097
Darrington,2025-01-09,0.281,0.27317002415657043
Darrington,2025-01-10,0.316,0.29854029417037964
Darrington,2025-01-11,0.308,0.29690268635749817
Darrington,2025-01-12,0.291,0.2883760929107666
Darrington,2025-01-13,0.282,0.2824217975139618
Darrington,2025-01-14,0.277,0.26026442646980286
Darrington,2025-01-15,0.273,0.2582707405090332
Darrington,2025-01-16,0.276,0.2618923783302307
Darrington,2025-01-17,0.278,0.25852593779563904
Darrington,2025-01-18,0.271,0.24281249940395355
Darrington,2025-01-19,0.268,0.2440204918384552
Darrington,2025-01-20,0.285,0.24944719672203064
Darrington,2025-03-04,0.267,0.292566180229187
Darrington,2025-03-05,0.31,0.26651859283447266
Darrington,2025-03-06,0.278,0.2647784352302551
Darrington,2025-03-07,0.268,0.25924766063690186
Darrington,2025-03-08,0.292,0.299743115901947
Darrington,2025-03-09,0.31,0.32389768958091736
Darrington,2025-03-10,0.298,0.32080185413360596
Darrington,2025-03-11,0.291,0.32367268204689026
Darrington,2025-03-12,0.305,0.31962379813194275
Darrington,2025-03-13,0.323,0.3151964843273163
Darrington,2025-03-14,0.312,0.316596120595932
Darrington,2025-03-15,0.317,0.32438144087791443
Darrington,2025-03-16,0.314,0.33715879917144775
Darrington,2025-03-17,0.32,0.3312057852745056
Darrington,2025-03-18,0.299,0.3188484311103821
Darrington,2025-03-19,0.278,0.3219234347343445
Darrington,2025-03-20,0.299,0.3218781054019928
Darrington,2025-03-21,0.323,0.3313509523868561
Darrington,2025-03-22,0.312,0.3287629187107086
Darrington,2025-03-23,0.354,0.34696635603904724
Darrington,2025-03-24,0.351,0.34119632840156555
Darrington,2025-03-25,0.305,0.3385530412197113
Darrington,2025-03-26,0.285,0.3399163782596588
Darrington,2025-03-27,0.315,0.3224424123764038
Darrington,2025-03-28,0.302,0.3168866038322449
Darrington,2025-03-29,0.291,0.30695855617523193
Darrington,2025-03-30,0.274,0.29903721809387207
Darrington,2025-03-31,0.281,0.28880709409713745
Darrington,2025-04-01,0.297,0.2812636196613312
Darrington,2025-04-02,0.287,0.2792243957519531
Darrington,2025-04-03,0.275,0.2745521068572998
Darrington,2025-04-04,0.265,0.26242494583129883
Darrington,2025-04-05,0.258,0.2586744725704193
Darrington,2025-04-06,0.265,0.2729049623012543
Darrington,2025-04-07,0.326,0.3217644989490509
Darrington,2025-04-08,0.319,0.33323216438293457
Darrington,2025-04-09,0.295,0.3353114724159241
Darrington,2025-04-10,0.293,0.33898377418518066
Darrington,2025-04-11,0.301,0.3322201073169708
Darrington,2025-04-12,0.282,0.3279057443141937
Darrington,2025-04-13,0.269,0.3138211965560913
Darrington,2025-04-14,0.259,0.28423669934272766
Darrington,2025-04-15,0.25,0.2653615176677704
Darrington,2025-04-16,0.243,0.2516452670097351
Darrington,2025-04-17,0.236,0.25107038021087646
Darrington,2025-04-18,0.228,0.2434619963169098
Darrington,2025-04-19,0.222,0.24522064626216888
Darrington,2025-04-20,0.247,0.2688179314136505
Darrington,2025-04-21,0.293,0.2903537154197693
Darrington,2025-04-22,0.27,0.2849261164665222
Darrington,2025-04-23,0.254,0.2781369090080261
Darrington,2025-04-24,0.241,0.25866425037384033
Darrington,2025-04-25,0.23,0.25772473216056824
Darrington,2025-04-26,0.221,0.25726285576820374
Darrington,2025-04-27,0.214,0.255633682012558
Darrington,2025-04-28,0.211,0.254521906375885
Darrington,2025-04-29,0.243,0.25327181816101074
Darrington,2025-04-30,0.232,0.25023406744003296
Darrington,2025-05-01,0.218,0.25718000531196594
Darrington,2025-05-02,0.207,0.2563434839248657
Darrington,2025-05-03,0.206,0.26798015832901
Darrington,2025-05-04,0.205,0.2669356167316437
Darrington,2025-05-05,0.199,0.2579880356788635
Darrington,2025-05-06,0.19,0.2340167760848999
Darrington,2025-05-07,0.183,0.2380228191614151
Darrington,2025-05-08,0.177,0.23017413914203644
Darrington,2025-05-09,0.17,0.22809509932994843
Darrington,2025-05-10,0.164,0.2313031405210495
Darrington,2025-05-11,0.162,0.2349950522184372
Darrington,2025-05-12,0.161,0.2427610456943512
Darrington,2025-05-13,0.16,0.2359250783920288
Darrington,2025-05-14,0.162,0.2540830969810486
Darrington,2025-05-15,0.163,0.24698258936405182
Darrington,2025-05-16,0.166,0.247374027967453
Darrington,2025-05-17,0.179,0.2635279595851898
Darrington,2025-05-18,0.227,0.2796575427055359
Darrington,2025-05-19,0.262,0.2969133257865906
Darrington,2025-05-20,0.292,0.31053584814071655
Darrington,2025-05-21,0.279,0.2980271875858307
Darrington,2025-05-22,0.249,0.28971177339553833
Darrington,2025-05-23,0.23,0.26727306842803955
Darrington,2025-05-24,0.216,0.24075177311897278
Darrington,2025-05-25,0.204,0.21918657422065735
Darrington,2025-05-26,0.197,0.2169581651687622
Darrington,2025-05-27,0.191,0.19725313782691956
Darrington,2025-05-28,0.18,0.1790296584367752
Darrington,2025-05-29,0.174,0.21270999312400818
Darrington,2025-05-30,0.171,0.1948208212852478
Darrington,2025-05-31,0.166,0.20851632952690125
Darrington,2025-06-01,0.165,0.19964337348937988
Darrington,2025-06-02,0.161,0.1839006245136261
Darrington,2025-06-03,0.154,0.18273073434829712
Darrington,2025-06-04,0.147,0.17719650268554688
Darrington,2025-06-05,0.14,0.1728561669588089
Darrington,2025-06-06,0.134,0.15997697412967682
Darrington,2025-06-07,0.129,0.1513788253068924
Darrington,2025-06-08,0.122,0.13553467392921448
Darrington,2025-06-09,0.114,0.11899446696043015
Darrington,2025-06-10,0.106,0.11298339068889618
Darrington,2025-06-11,0.099,0.11621782928705215
Darrington,2025-06-12,0.094,0.11999381333589554
Darrington,2025-06-13,0.091,0.12187843024730682
Darrington,2025-06-14,0.083,0.11379590630531311
Darrington,2025-06-15,0.076,0.11464270949363708
Darrington,2025-06-16,0.072,0.10785683989524841
Darrington,2025-06-17,0.065,0.0981985405087471
Darrington,2025-06-18,0.06,0.10596823692321777
Darrington,2025-06-19,0.056,0.10835273563861847
Darrington,2025-06-20,0.054,0.10961174964904785
Darrington,2025-06-21,0.078,0.14604677259922028
Darrington,2025-06-22,0.078,0.1669934093952179
Darrington,2025-06-23,0.077,0.15596652030944824
Darrington,2025-06-24,0.075,0.13566341996192932
Darrington,2025-06-25,0.073,0.13284237682819366
Darrington,2025-06-26,0.072,0.15180161595344543
Darrington,2025-06-27,0.071,0.18495726585388184
Darrington,2025-06-28,0.07,0.18417736887931824
Darrington,2025-06-29,0.068,0.15907947719097137
Darrington,2025-06-30,0.066,0.1559201180934906
Darrington,2025-07-01,0.063,0.12201366573572159
Darrington,2025-07-02,0.06,0.09991253167390823
Darrington,2025-07-03,0.056,0.10043584555387497
Darrington,2025-07-04,0.053,0.08421656489372253
Darrington,2025-07-05,0.051,0.08061715960502625
Darrington,2025-07-06,0.048,0.07905910909175873
Darrington,2025-07-07,0.045,0.08063375949859619
Darrington,2025-07-08,0.043,0.08090955018997192
Darrington,2025-07-09,0.041,0.09396527707576752
Darrington,2025-07-10,0.042,0.11983126401901245
Darrington,2025-07-11,0.043,0.12450392544269562
Darrington,2025-07-12,0.044,0.11185064166784286
Darrington,2025-07-13,0.042,0.0895083025097847
Darrington,2025-07-14,0.04,0.0844620019197464
Darrington,2025-07-15,0.039,0.07949399203062057
Darrington,2025-07-16,0.037,0.0794636532664299
Darrington,2025-07-17,0.036,0.07433097809553146
Darrington,2025-07-18,0.033,0.07303497940301895
Darrington,2025-07-19,0.034,0.07409029453992844
Darrington,2025-07-20,0.033,0.07537666708230972
Darrington,2025-07-21,0.04,0.08177225291728973
Darrington,2025-07-22,0.055,0.08203601092100143
Darrington,2025-07-23,0.054,0.0843295082449913
Darrington,2025-07-24,0.052,0.07917134463787079
Darrington,2025-07-25,0.049,0.07609762251377106
Darrington,2025-07-26,0.047,0.07650581002235413
Darrington,2025-07-27,0.046,0.07472914457321167
Darrington,2025-07-28,0.044,0.08170577138662338
Darrington,2025-07-29,0.041,0.08083176612854004
Darrington,2025-07-30,0.039,0.07607147842645645
Darrington,2025-07-31,0.037,0.0785963237285614
Darrington,2025-08-01,0.035,0.07008719444274902
Darrington,2025-08-02,0.033,0.06571029126644135
Darrington,2025-08-03,0.032,0.06149744987487793
Darrington,2025-08-04,0.03,0.055245541036129
Darrington,2025-08-05,0.029,0.05530621111392975
Darrington,2025-08-06,0.058,0.0980384349822998
Darrington,2025-08-07,0.08,0.11439526081085205
Darrington,2025-08-08,0.072,0.1131792888045311
Darrington,2025-08-09,0.07,0.1203693076968193
Darrington,2025-08-10,0.068,0.12156165391206741
Darrington,2025-08-11,0.064,0.09788508713245392
Darrington,2025-08-12,0.06,0.09518555551767349
Darrington,2025-08-13,0.056,0.08086324483156204
Darrington,2025-08-14,0.053,0.07464198023080826
Darrington,2025-08-15,0.151,0.16053268313407898
Darrington,2025-08-16,0.136,0.20464655756950378
Darrington,2025-08-17,0.118,0.2049594223499298
Darrington,2025-08-18,0.115,0.19869452714920044
Darrington,2025-08-19,0.112,0.18350335955619812
Darrington,2025-08-20,0.109,0.18217863142490387
Darrington,2025-08-21,0.106,0.179377481341362
Darrington,2025-08-22,0.103,0.17606820166110992
Darrington,2025-08-23,0.1,0.15976551175117493
Darrington,2025-08-24,0.097,0.1581912636756897
Darrington,2025-08-25,0.092,0.1579200178384781
Darrington,2025-08-26,0.089,0.15195967257022858
Darrington,2025-08-27,0.086,0.15045775473117828
Darrington,2025-08-28,0.083,0.14639092981815338
Darrington,2025-08-29,0.081,0.1389080435037613
Darrington,2025-08-30,0.079,0.12233137339353561
Darrington,2025-08-31,0.075,0.11003757268190384
Darrington,2025-09-01,0.073,0.11913048475980759
Darrington,2025-09-02,0.071,0.12173537909984589
Darrington,2025-09-03,0.069,0.1103707030415535
Darrington,2025-09-04,0.067,0.10811860114336014
Darrington,2025-09-05,0.067,0.10466018319129944
Darrington,2025-09-06,0.066,0.10206875205039978
Darrington,2025-09-07,0.064,0.10518930107355118
Darrington,2025-09-08,0.064,0.09175194054841995
Darrington,2025-09-09,0.063,0.09247924387454987
Darrington,2025-09-10,0.062,0.09368104487657547
Darrington,2025-09-11,0.061,0.09372719377279282
Darrington,2025-09-12,0.06,0.08596072345972061
Darrington,2025-09-13,0.059,0.08415626734495163
Darrington,2025-09-14,0.075,0.10422443598508835
Darrington,2025-09-15,0.081,0.09872709214687347
Darrington,2025-09-16,0.077,0.09890775382518768
Darrington,2025-09-17,0.075,0.09660395979881287
Darrington,2025-09-18,0.073,0.0928262248635292
Darrington,2025-09-19,0.071,0.09828823804855347
Darrington,2025-09-20,0.069,0.0886785015463829
Darrington,2025-09-21,0.121,0.1193268820643425
Darrington,2025-09-22,0.113,0.13810588419437408
Darrington,2025-09-23,0.108,0.14322374761104584
Darrington,2025-09-25,0.103,0.1400143802165985
Darrington,2025-09-26,0.102,0.12377858906984329
Darrington,2025-09-27,0.101,0.10963287949562073
Darrington,2025-09-28,0.1,0.10220970958471298
Darrington,2025-09-29,0.101,0.16940736770629883
Darrington,2025-09-30,0.129,0.18901020288467407
Darrington,2025-10-01,0.158,0.20112058520317078
Darrington,2025-10-02,0.17,0.2095295488834381
Darrington,2025-10-03,0.154,0.20638026297092438
Darrington,2025-10-04,0.146,0.20314425230026245
Darrington,2025-10-05,0.146,0.19847601652145386
Darrington,2025-10-06,0.141,0.19787050783634186
Darrington,2025-10-07,0.137,0.17101414501667023
Darrington,2025-10-08,0.135,0.1580241471529007
Darrington,2025-10-09,0.132,0.15472133457660675
Darrington,2025-10-10,0.129,0.1781390756368637
Darrington,2025-10-11,0.159,0.21812744438648224
Darrington,2025-10-12,0.234,0.2451781928539276
Darrington,2025-10-13,0.211,0.2596166729927063
Darrington,2025-10-14,0.187,0.25506067276000977
Darrington,2025-10-15,0.175,0.24559637904167175
Darrington,2025-10-16,0.168,0.23434743285179138
Darrington,2025-10-17,0.179,0.2374449372291565
Darrington,2025-10-18,0.205,0.2531202733516693
Darrington,2025-10-19,0.274,0.2707458436489105
Darrington,2025-10-20,0.245,0.275301069021225
Darrington,2025-10-21,0.219,0.29655954241752625
Darrington,2025-10-22,0.21,0.3012082576751709
Darrington,2025-10-23,0.207,0.27863606810569763
Darrington,2025-10-24,0.248,0.3076302707195282
Darrington,2025-10-25,0.258,0.3161640763282776
Darrington,2025-10-26,0.271,0.31447869539260864
Darrington,2025-10-27,0.253,0.3125882148742676
Darrington,2025-10-28,0.244,0.30752524733543396
Darrington,2025-10-29,0.26,0.30353233218193054
Darrington,2025-10-30,0.236,0.2853793203830719
Darrington,2025-10-31,0.248,0.3098188042640686
Darrington,2025-11-01,0.286,0.31918275356292725
Darrington,2025-11-02,0.263,0.31407856941223145
Darrington,2025-11-03,0.237,0.314303457736969
Darrington,2025-11-04,0.227,0.30878904461860657
Darrington,2025-11-05,0.268,0.3018670678138733
Darrington,2025-11-06,0.289,0.31098106503486633
Darrington,2025-11-07,0.274,0.3122268319129944
Darrington,2025-11-08,0.248,0.29683488607406616
Darrington,2025-11-09,0.236,0.29407501220703125
Darrington,2025-11-10,0.272,0.3105994760990143
Darrington,2025-11-11,0.245,0.29170194268226624
Darrington,2025-11-12,0.244,0.30169960856437683
Darrington,2025-11-13,0.289,0.3161635100841522
Darrington,2025-11-14,0.305,0.31984126567840576
Darrington,2025-11-15,0.288,0.3213314414024353
Darrington,2025-11-16,0.256,0.32098644971847534
Darrington,2025-11-17,0.272,0.31151083111763
Darrington,2025-11-18,0.264,0.29961058497428894
Darrington,2025-11-19,0.244,0.288637638092041
Darrington,2025-11-20,0.236,0.28170672059059143
Darrington,2025-11-21,0.235,0.2822786867618561
Darrington,2025-11-22,0.259,0.2813138961791992
Darrington,2025-11-23,0.284,0.30306756496429443
Darrington,2025-11-24,0.256,0.30992189049720764
Darrington,2025-11-25,0.265,0.3192759156227112
Darrington,2025-11-26,0.266,0.31375283002853394
Darrington,2025-11-27,0.274,0.31211450695991516
Darrington,2025-11-28,0.257,0.30661478638648987
Darrington,2025-11-29,0.244,0.2997003197669983
Darrington,2025-11-30,0.239,0.2971552312374115
Darrington,2025-12-01,0.248,0.2925778329372406
Darrington,2025-12-02,0.271,0.29003074765205383
Darrington,2025-12-03,0.259,0.2810710668563843
Darrington,2025-12-04,0.293,0.30986738204956055
Darrington,2025-12-05,0.306,0.3274361491203308
Darrington,2025-12-06,0.321,0.33448678255081177
Darrington,2025-12-07,0.303,0.340497761964798
Darrington,2025-12-08,0.328,0.3494706153869629
Darrington,2025-12-09,0.297,0.34437981247901917
Darrington,2025-12-10,0.352,0.3474336862564087
