station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.26365116238594055
Darrington,2024-10-05,0.223,0.26147881150245667
Darrington,2024-10-06,0.216,0.26090553402900696
Darrington,2024-10-07,0.208,0.2539924383163452
Darrington,2024-10-08,0.206,0.2500055432319641
Darrington,2024-10-09,0.236,0.24524109065532684
Darrington,2024-10-10,0.23,0.23965801298618317
Darrington,2024-10-11,0.223,0.23666875064373016
Darrington,2024-10-12,0.216,0.22918635606765747
Darrington,2024-10-13,0.21,0.2234441637992859
Darrington,2024-10-14,0.211,0.23956932127475739
Darrington,2024-10-15,0.231,0.23888975381851196
Darrington,2024-10-16,0.275,0.25808534026145935
Darrington,2024-10-17,0.274,0.25927793979644775
Darrington,2024-10-18,0.274,0.2702377438545227
Darrington,2024-10-19,0.31,0.2869875431060791
Darrington,2024-10-20,0.288,0.28753727674484253
Darrington,2024-10-21,0.284,0.3107994794845581
Darrington,2024-10-22,0.274,0.3067304491996765
Darrington,2024-10-23,0.258,0.29621729254722595
Darrington,2024-10-24,0.254,0.28733140230178833
Darrington,2024-10-26,0.271,0.2958313822746277
Darrington,2024-10-27,0.307,0.3105957508087158
Darrington,2024-10-28,0.294,0.31910064816474915
Darrington,2024-10-29,0.274,0.32098275423049927
Darrington,2024-10-30,0.264,0.3183068037033081
Darrington,2024-10-31,0.263,0.3057352304458618
Darrington,2024-11-01,0.292,0.30749258399009705
Darrington,2024-11-02,0.291,0.3097045421600342
Darrington,2024-11-03,0.279,0.30886802077293396
Darrington,2024-11-04,0.303,0.3182038962841034
Darrington,2024-11-05,0.289,0.30975541472435
Darrington,2024-11-06,0.272,0.2913658320903778
Darrington,2024-11-07,0.264,0.2871065139770508
Darrington,2024-11-08,0.262,0.2748068869113922
Darrington,2024-11-09,0.272,0.285677433013916
Darrington,2024-11-10,0.279,0.2956019639968872
Darrington,2024-11-11,0.31,0.3107094168663025
Darrington,2024-11-12,0.313,0.316651314496994
Darrington,2024-11-13,0.324,0.32590004801750183
Darrington,2024-11-14,0.314,0.33100464940071106
Darrington,2024-11-15,0.294,0.3212716579437256
Darrington,2024-11-16,0.3,0.3235517144203186
Darrington,2024-11-17,0.326,0.3324010372161865
Darrington,2024-11-18,0.315,0.32930102944374084
Darrington,2024-11-19,0.296,0.33249470591545105
Darrington,2024-11-20,0.283,0.33570030331611633
Darrington,2024-11-21,0.275,0.3311215043067932
Darrington,2024-11-22,0.282,0.32758086919784546
Darrington,2024-11-23,0.295,0.31361842155456543
Darrington,2024-11-24,0.282,0.31451842188835144
Darrington,2024-11-25,0.288,0.31842339038848877
Darrington,2024-11-26,0.295,0.30052828788757324
Darrington,2024-11-27,0.286,0.2979854345321655
Darrington,2024-11-28,0.278,0.2979435920715332
Darrington,2024-11-29,0.272,0.29218214750289917
Darrington,2024-11-30,0.269,0.27761557698249817
Darrington,2024-12-01,0.266,0.27828842401504517
Darrington,2024-12-02,0.264,0.2782340943813324
Darrington,2024-12-03,0.262,0.26580262184143066
Darrington,2024-12-04,0.26,0.25560998916625977
Darrington,2024-12-05,0.259,0.25276097655296326
Darrington,2024-12-06,0.258,0.2524370551109314
Darrington,2024-12-07,0.319,0.3219220042228699
Darrington,2024-12-08,0.316,0.3282659351825714
Darrington,2024-12-09,0.29,0.31700876355171204
Darrington,2024-12-10,0.28,0.3206542134284973
Darrington,2024-12-11,0.275,0.30689603090286255
Darrington,2024-12-12,0.271,0.28341877460479736
Darrington,2024-12-13,0.271,0.300488144159317
Darrington,2024-12-14,0.303,0.3103117346763611
Darrington,2024-12-15,0.311,0.31722843647003174
Darrington,2024-12-16,0.296,0.326503723859787
Darrington,2024-12-17,0.314,0.32630303502082825
Darrington,2024-12-18,0.324,0.32998359203338623
Darrington,2024-12-19,0.297,0.3256564140319824
Darrington,2024-12-20,0.297,0.3245989680290222
Darrington,2024-12-21,0.304,0.3208550810813904
Darrington,2024-12-22,0.306,0.313072144985199
Darrington,2024-12-23,0.315,0.31342124938964844
Darrington,2024-12-24,0.322,0.3220193386077881
Darrington,2024-12-25,0.32,0.3207284212112427
Darrington,2024-12-26,0.335,0.3287741541862488
Darrington,2024-12-27,0.311,0.32579973340034485
Darrington,2024-12-28,0.336,0.3279764950275421
Darrington,2024-12-29,0.315,0.3279339671134949
Darrington,2024-12-30,0.308,0.3168564736843109
Darrington,2024-12-31,0.3,0.29845771193504333
Darrington,2025-01-01,0.288,0.2968687117099762
Darrington,2025-01-02,0.284,0.29356008768081665
Darrington,2025-01-03,0.298,0.3030299246311188
Darrington,2025-01-04,0.308,0.3054038882255554
Darrington,2025-01-05,0.319,0.3055116534233093
Darrington,2025-01-06,0.298,0.2992803454399109
Darrington,2025-01-07,0.287,0.2918383777141571
Darrington,2025-01-08,0.288,0.29349207878112793
Darrington,2025-01-09,0.281,0.28451043367385864
Darrington,2025-01-10,0.316,0.3003924787044525
Darrington,2025-01-11,0.308,0.30139586329460144
Darrington,2025-01-12,0.291,0.29548680782318115
Darrington,2025-01-13,0.282,0.29260891675949097
Darrington,2025-01-14,0.277,0.28952109813690186
Darrington,2025-01-15,0.273,0.29254865646362305
Darrington,2025-01-16,0.276,0.302684485912323
Darrington,2025-01-17,0.278,0.2943507134914398
Darrington,2025-01-18,0.271,0.26341336965560913
Darrington,2025-01-19,0.268,0.25606587529182434
Darrington,2025-01-20,0.285,0.24759149551391602
Darrington,2025-03-04,0.267,0.3009070158004761
Darrington,2025-03-05,0.31,0.27742353081703186
Darrington,2025-03-06,0.278,0.27572402358055115
Darrington,2025-03-07,0.268,0.2725670039653778
Darrington,2025-03-08,0.292,0.3033204972743988
Darrington,2025-03-09,0.31,0.31445762515068054
Darrington,2025-03-10,0.298,0.3171413242816925
Darrington,2025-03-11,0.291,0.32103943824768066
Darrington,2025-03-12,0.305,0.3181608319282532
Darrington,2025-03-13,0.323,0.3179693818092346
Darrington,2025-03-14,0.312,0.317198783159256
Darrington,2025-03-15,0.317,0.3230074346065521
Darrington,2025-03-16,0.314,0.3303278684616089
Darrington,2025-03-17,0.32,0.3251357078552246
Darrington,2025-03-18,0.299,0.31348860263824463
Darrington,2025-03-19,0.278,0.31478941440582275
Darrington,2025-03-20,0.299,0.3157973289489746
Darrington,2025-03-21,0.323,0.32328978180885315
Darrington,2025-03-22,0.312,0.32223519682884216
Darrington,2025-03-23,0.354,0.33755984902381897
Darrington,2025-03-24,0.351,0.33089202642440796
Darrington,2025-03-25,0.305,0.3238224685192108
Darrington,2025-03-26,0.285,0.3284599781036377
Darrington,2025-03-27,0.315,0.32077154517173767
Darrington,2025-03-28,0.302,0.31103038787841797
Darrington,2025-03-29,0.291,0.2981043756008148
Darrington,2025-03-30,0.274,0.29706481099128723
Darrington,2025-03-31,0.281,0.2838321924209595
Darrington,2025-04-01,0.297,0.2887897491455078
Darrington,2025-04-02,0.287,0.2900339961051941
Darrington,2025-04-03,0.275,0.2878083288669586
Darrington,2025-04-04,0.265,0.2723853886127472
Darrington,2025-04-05,0.258,0.26840436458587646
Darrington,2025-04-06,0.265,0.2892982065677643
Darrington,2025-04-07,0.326,0.309205025434494
Darrington,2025-04-08,0.319,0.3133140206336975
Darrington,2025-04-09,0.295,0.3148662745952606
Darrington,2025-04-10,0.293,0.3153355121612549
Darrington,2025-04-11,0.301,0.31072255969047546
Darrington,2025-04-12,0.282,0.3035528361797333
Darrington,2025-04-13,0.269,0.29961320757865906
Darrington,2025-04-14,0.259,0.28747642040252686
Darrington,2025-04-15,0.25,0.28629201650619507
Darrington,2025-04-16,0.243,0.27976498007774353
Darrington,2025-04-17,0.236,0.26956525444984436
Darrington,2025-04-18,0.228,0.25923484563827515
Darrington,2025-04-19,0.222,0.24347467720508575
Darrington,2025-04-20,0.247,0.2830873429775238
Darrington,2025-04-21,0.293,0.28618934750556946
Darrington,2025-04-22,0.27,0.2811916768550873
Darrington,2025-04-23,0.254,0.2728385031223297
Darrington,2025-04-24,0.241,0.2568930387496948
Darrington,2025-04-25,0.23,0.2637287676334381
Darrington,2025-04-26,0.221,0.2655158042907715
Darrington,2025-04-27,0.214,0.26420581340789795
Darrington,2025-04-28,0.211,0.2503082752227783
Darrington,2025-04-29,0.243,0.2503194510936737
Darrington,2025-04-30,0.232,0.2502627372741699
Darrington,2025-05-01,0.218,0.26266229152679443
Darrington,2025-05-02,0.207,0.25961846113204956
Darrington,2025-05-03,0.206,0.266002357006073
Darrington,2025-05-04,0.205,0.2675619125366211
Darrington,2025-05-05,0.199,0.250820130109787
Darrington,2025-05-06,0.19,0.23808765411376953
Darrington,2025-05-07,0.183,0.2403382807970047
Darrington,2025-05-08,0.177,0.23926995694637299
Darrington,2025-05-09,0.17,0.2383662462234497
Darrington,2025-05-10,0.164,0.23977454006671906
Darrington,2025-05-11,0.162,0.24165460467338562
Darrington,2025-05-12,0.161,0.2662155032157898
Darrington,2025-05-13,0.16,0.2517341077327728
Darrington,2025-05-14,0.162,0.25188010931015015
Darrington,2025-05-15,0.163,0.2505217492580414
Darrington,2025-05-16,0.166,0.251348078250885
Darrington,2025-05-17,0.179,0.2680971920490265
Darrington,2025-05-18,0.227,0.277506560087204
Darrington,2025-05-19,0.262,0.2853047847747803
Darrington,2025-05-20,0.292,0.3080182373523712
Darrington,2025-05-21,0.279,0.3045797049999237
Darrington,2025-05-22,0.249,0.30023524165153503
Darrington,2025-05-23,0.23,0.288986474275589
Darrington,2025-05-24,0.216,0.27496805787086487
Darrington,2025-05-25,0.204,0.27421990036964417
Darrington,2025-05-26,0.197,0.2590081989765167
Darrington,2025-05-27,0.191,0.2472580224275589
Darrington,2025-05-28,0.18,0.22916872799396515
Darrington,2025-05-29,0.174,0.24608094990253448
Darrington,2025-05-30,0.171,0.23441201448440552
Darrington,2025-05-31,0.166,0.22828562557697296
Darrington,2025-06-01,0.165,0.2320811003446579
Darrington,2025-06-02,0.161,0.22830437123775482
Darrington,2025-06-03,0.154,0.21388952434062958
Darrington,2025-06-04,0.147,0.21067215502262115
Darrington,2025-06-05,0.14,0.20559842884540558
Darrington,2025-06-06,0.134,0.18476347625255585
Darrington,2025-06-07,0.129,0.17238695919513702
Darrington,2025-06-08,0.122,0.15508468449115753
Darrington,2025-06-09,0.114,0.14860375225543976
Darrington,2025-06-10,0.106,0.13502945005893707
Darrington,2025-06-11,0.099,0.13453222811222076
Darrington,2025-06-12,0.094,0.13261771202087402
Darrington,2025-06-13,0.091,0.13036233186721802
Darrington,2025-06-14,0.083,0.13091698288917542
Darrington,2025-06-15,0.076,0.13018116354942322
Darrington,2025-06-16,0.072,0.1369641274213791
Darrington,2025-06-17,0.065,0.1385485678911209
Darrington,2025-06-18,0.06,0.15883460640907288
Darrington,2025-06-19,0.056,0.1662961095571518
Darrington,2025-06-20,0.054,0.1643495112657547
Darrington,2025-06-21,0.078,0.2022954821586609
Darrington,2025-06-22,0.078,0.21168354153633118
Darrington,2025-06-23,0.077,0.174532949924469
Darrington,2025-06-24,0.075,0.1470927745103836
Darrington,2025-06-25,0.073,0.1408384144306183
Darrington,2025-06-26,0.072,0.16600704193115234
Darrington,2025-06-27,0.071,0.18717259168624878
Darrington,2025-06-28,0.07,0.186380535364151
Darrington,2025-06-29,0.068,0.17831791937351227
Darrington,2025-06-30,0.066,0.18873590230941772
Darrington,2025-07-01,0.063,0.17398947477340698
Darrington,2025-07-02,0.06,0.1593523919582367
Darrington,2025-07-03,0.056,0.1439930945634842
Darrington,2025-07-04,0.053,0.13466572761535645
Darrington,2025-07-05,0.051,0.1298152059316635
Darrington,2025-07-06,0.048,0.12327432632446289
Darrington,2025-07-07,0.045,0.11402513086795807
Darrington,2025-07-08,0.043,0.1129327192902565
Darrington,2025-07-09,0.041,0.1506221741437912
Darrington,2025-07-10,0.042,0.162997767329216
Darrington,2025-07-11,0.043,0.16102103888988495
Darrington,2025-07-12,0.044,0.1422409564256668
Darrington,2025-07-13,0.042,0.1277529001235962
Darrington,2025-07-14,0.04,0.13600437343120575
Darrington,2025-07-15,0.039,0.1314915269613266
Darrington,2025-07-16,0.037,0.12949764728546143
Darrington,2025-07-17,0.036,0.12373518198728561
Darrington,2025-07-18,0.033,0.12095081806182861
Darrington,2025-07-19,0.034,0.1200966015458107
Darrington,2025-07-20,0.033,0.1156487837433815
Darrington,2025-07-21,0.04,0.15957975387573242
Darrington,2025-07-22,0.055,0.11526070535182953
Darrington,2025-07-23,0.054,0.08946117758750916
Darrington,2025-07-24,0.052,0.08632195740938187
Darrington,2025-07-25,0.049,0.08639368414878845
Darrington,2025-07-26,0.047,0.08409693092107773
Darrington,2025-07-27,0.046,0.07790973037481308
Darrington,2025-07-28,0.044,0.07835999876260757
Darrington,2025-07-29,0.041,0.061254534870386124
Darrington,2025-07-30,0.039,0.06107175350189209
Darrington,2025-07-31,0.037,0.06352536380290985
Darrington,2025-08-01,0.035,0.06095404922962189
Darrington,2025-08-02,0.033,0.06089181452989578
Darrington,2025-08-03,0.032,0.060035161674022675
Darrington,2025-08-04,0.03,0.04880031943321228
Darrington,2025-08-05,0.029,0.04753400757908821
Darrington,2025-08-06,0.058,0.1017037108540535
Darrington,2025-08-07,0.08,0.13618522882461548
Darrington,2025-08-08,0.072,0.13535073399543762
Darrington,2025-08-09,0.07,0.13476642966270447
Darrington,2025-08-10,0.068,0.1250581294298172
Darrington,2025-08-11,0.064,0.10614299029111862
Darrington,2025-08-12,0.06,0.08416774868965149
Darrington,2025-08-13,0.056,0.08744433522224426
Darrington,2025-08-14,0.053,0.08204779028892517
Darrington,2025-08-15,0.151,0.15489976108074188
Darrington,2025-08-16,0.136,0.19619795680046082
Darrington,2025-08-17,0.118,0.20529435575008392
Darrington,2025-08-18,0.115,0.1975366175174713
Darrington,2025-08-19,0.112,0.19333578646183014
Darrington,2025-08-20,0.109,0.18445540964603424
Darrington,2025-08-21,0.106,0.17875979840755463
Darrington,2025-08-22,0.103,0.17308059334754944
Darrington,2025-08-23,0.1,0.16216611862182617
Darrington,2025-08-24,0.097,0.1435174196958542
Darrington,2025-08-25,0.092,0.1277158409357071
Darrington,2025-08-26,0.089,0.11490670591592789
Darrington,2025-08-27,0.086,0.11941323429346085
Darrington,2025-08-28,0.083,0.12192594259977341
Darrington,2025-08-29,0.081,0.11995013803243637
Darrington,2025-08-30,0.079,0.10989166796207428
Darrington,2025-08-31,0.075,0.09915062040090561
Darrington,2025-09-01,0.073,0.15957941114902496
Darrington,2025-09-02,0.071,0.1270214021205902
Darrington,2025-09-03,0.069,0.15548934042453766
Darrington,2025-09-04,0.067,0.16078594326972961
Darrington,2025-09-05,0.067,0.16064263880252838
Darrington,2025-09-06,0.066,0.14386899769306183
Darrington,2025-09-07,0.064,0.1526712328195572
Darrington,2025-09-08,0.064,0.14869149029254913
Darrington,2025-09-09,0.063,0.1460569202899933
Darrington,2025-09-10,0.062,0.14583425223827362
Darrington,2025-09-11,0.061,0.14734070003032684
Darrington,2025-09-12,0.06,0.15000100433826447
Darrington,2025-09-13,0.059,0.14679963886737823
Darrington,2025-09-14,0.075,0.1564399003982544
Darrington,2025-09-15,0.081,0.14983895421028137
Darrington,2025-09-16,0.077,0.09813167154788971
Darrington,2025-09-17,0.075,0.07404488325119019
Darrington,2025-09-18,0.073,0.06629065424203873
Darrington,2025-09-19,0.071,0.06388736516237259
Darrington,2025-09-20,0.069,0.06554586440324783
Darrington,2025-09-21,0.121,0.11981785297393799
Darrington,2025-09-22,0.113,0.18227656185626984
Darrington,2025-09-23,0.108,0.17952346801757812
Darrington,2025-09-25,0.103,0.1683434545993805
Darrington,2025-09-26,0.102,0.15152893960475922
Darrington,2025-09-27,0.101,0.13852205872535706
Darrington,2025-09-28,0.1,0.1328652799129486
Darrington,2025-09-29,0.101,0.19581922888755798
Darrington,2025-09-30,0.129,0.21469315886497498
Darrington,2025-10-01,0.158,0.23485277593135834
Darrington,2025-10-02,0.17,0.26234927773475647
Darrington,2025-10-03,0.154,0.27027153968811035
Darrington,2025-10-04,0.146,0.2699749767780304
Darrington,2025-10-05,0.146,0.26250159740448
Darrington,2025-10-06,0.141,0.21935103833675385
Darrington,2025-10-07,0.137,0.21272338926792145
Darrington,2025-10-08,0.135,0.21245501935482025
Darrington,2025-10-09,0.132,0.20134074985980988
Darrington,2025-10-10,0.129,0.22921907901763916
Darrington,2025-10-11,0.159,0.25110283493995667
Darrington,2025-10-12,0.234,0.2821486294269562
Darrington,2025-10-13,0.211,0.29043951630592346
Darrington,2025-10-14,0.187,0.27953964471817017
Darrington,2025-10-15,0.175,0.26701903343200684
Darrington,2025-10-16,0.168,0.2516261339187622
Darrington,2025-10-17,0.179,0.2517070472240448
Darrington,2025-10-18,0.205,0.26855984330177307
Darrington,2025-10-19,0.274,0.30146524310112
Darrington,2025-10-20,0.245,0.3159404695034027
Darrington,2025-10-21,0.219,0.3075864911079407
Darrington,2025-10-22,0.21,0.31316664814949036
Darrington,2025-10-23,0.207,0.30659574270248413
Darrington,2025-10-24,0.248,0.3195096254348755
Darrington,2025-10-25,0.258,0.31876739859580994
Darrington,2025-10-26,0.271,0.3182271718978882
Darrington,2025-10-27,0.253,0.3208617866039276
Darrington,2025-10-28,0.244,0.31079623103141785
Darrington,2025-10-29,0.26,0.30672621726989746
Darrington,2025-10-30,0.236,0.29096680879592896
Darrington,2025-10-31,0.248,0.3081962466239929
Darrington,2025-11-01,0.286,0.3262687921524048
Darrington,2025-11-02,0.263,0.31765204668045044
Darrington,2025-11-03,0.237,0.3100638687610626
Darrington,2025-11-04,0.227,0.3054378032684326
Darrington,2025-11-05,0.268,0.30099737644195557
Darrington,2025-11-06,0.289,0.30508121848106384
Darrington,2025-11-07,0.274,0.30994942784309387
Darrington,2025-11-08,0.248,0.2931956946849823
Darrington,2025-11-09,0.236,0.29157769680023193
Darrington,2025-11-10,0.272,0.30440014600753784
Darrington,2025-11-11,0.245,0.2839062809944153
Darrington,2025-11-12,0.244,0.310762882232666
Darrington,2025-11-13,0.289,0.32686516642570496
Darrington,2025-11-14,0.305,0.32765308022499084
Darrington,2025-11-15,0.288,0.32671165466308594
Darrington,2025-11-16,0.256,0.3259221315383911
Darrington,2025-11-17,0.272,0.3145374655723572
Darrington,2025-11-18,0.264,0.3049166202545166
Darrington,2025-11-19,0.244,0.29314249753952026
Darrington,2025-11-20,0.236,0.2885285019874573
Darrington,2025-11-21,0.235,0.28524050116539
Darrington,2025-11-22,0.259,0.2797650992870331
Darrington,2025-11-23,0.284,0.29789283871650696
Darrington,2025-11-24,0.256,0.3061976134777069
Darrington,2025-11-25,0.265,0.3114749789237976
Darrington,2025-11-26,0.266,0.31111234426498413
Darrington,2025-11-27,0.274,0.30868595838546753
Darrington,2025-11-28,0.257,0.29718151688575745
Darrington,2025-11-29,0.244,0.2935929596424103
Darrington,2025-11-30,0.239,0.2911987900733948
Darrington,2025-12-01,0.248,0.29339295625686646
Darrington,2025-12-02,0.271,0.28076639771461487
Darrington,2025-12-03,0.259,0.28057363629341125
Darrington,2025-12-04,0.293,0.30209144949913025
Darrington,2025-12-05,0.306,0.31738921999931335
Darrington,2025-12-06,0.321,0.32622161507606506
Darrington,2025-12-07,0.303,0.3292841911315918
Darrington,2025-12-08,0.328,0.328224778175354
Darrington,2025-12-09,0.297,0.32071653008461
Darrington,2025-12-10,0.352,0.31858304142951965
