station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-14,0.153,0.16551336646080017
SourdoughGulch_WA_985,2022-10-15,0.151,0.16542789340019226
SourdoughGulch_WA_985,2022-10-16,0.149,0.16654661297798157
SourdoughGulch_WA_985,2022-10-17,0.147,0.16826339066028595
SourdoughGulch_WA_985,2022-10-18,0.145,0.15019425749778748
SourdoughGulch_WA_985,2022-10-19,0.142,0.1653968244791031
SourdoughGulch_WA_985,2022-10-20,0.139,0.14960387349128723
SourdoughGulch_WA_985,2022-10-21,0.137,0.1551559418439865
SourdoughGulch_WA_985,2022-10-22,0.133,0.2063605785369873
SourdoughGulch_WA_985,2022-10-23,0.146,0.2110060304403305
SourdoughGulch_WA_985,2022-10-24,0.193,0.27044278383255005
SourdoughGulch_WA_985,2022-10-25,0.23,0.2519271671772003
SourdoughGulch_WA_985,2022-10-26,0.241,0.25001659989356995
SourdoughGulch_WA_985,2022-10-27,0.238,0.23539969325065613
SourdoughGulch_WA_985,2022-10-28,0.233,0.22433678805828094
SourdoughGulch_WA_985,2022-10-29,0.233,0.21977095305919647
SourdoughGulch_WA_985,2022-10-30,0.232,0.2184351086616516
SourdoughGulch_WA_985,2022-10-31,0.231,0.2558223307132721
SourdoughGulch_WA_985,2022-11-01,0.238,0.27307000756263733
SourdoughGulch_WA_985,2022-11-02,0.323,0.27546510100364685
SourdoughGulch_WA_985,2022-11-03,0.307,0.27033770084381104
SourdoughGulch_WA_985,2022-11-04,0.305,0.2785419523715973
SourdoughGulch_WA_985,2022-11-05,0.36,0.275077760219574
SourdoughGulch_WA_985,2022-11-06,0.317,0.27690407633781433
SourdoughGulch_WA_985,2022-11-07,0.311,0.3124171793460846
SourdoughGulch_WA_985,2022-11-08,0.312,0.3048766255378723
SourdoughGulch_WA_985,2022-11-09,0.308,0.301673024892807
SourdoughGulch_WA_985,2022-11-10,0.296,0.2974957525730133
SourdoughGulch_WA_985,2022-11-11,0.275,0.28614988923072815
SourdoughGulch_WA_985,2022-11-12,0.265,0.2926030457019806
SourdoughGulch_WA_985,2022-11-13,0.27,0.2905033230781555
SourdoughGulch_WA_985,2022-11-14,0.262,0.2810445725917816
SourdoughGulch_WA_985,2022-11-15,0.26,0.2961011528968811
SourdoughGulch_WA_985,2022-11-16,0.248,0.29093220829963684
SourdoughGulch_WA_985,2022-11-17,0.238,0.28616300225257874
SourdoughGulch_WA_985,2022-11-18,0.231,0.2888582944869995
SourdoughGulch_WA_985,2022-11-19,0.213,0.2869514524936676
SourdoughGulch_WA_985,2022-11-20,0.173,0.2840385138988495
SourdoughGulch_WA_985,2022-11-21,0.148,0.2938777506351471
SourdoughGulch_WA_985,2022-11-22,0.159,0.28728070855140686
SourdoughGulch_WA_985,2022-11-23,0.184,0.2816849648952484
SourdoughGulch_WA_985,2022-11-24,0.287,0.2755250036716461
SourdoughGulch_WA_985,2022-11-25,0.28,0.2810802459716797
SourdoughGulch_WA_985,2022-11-26,0.31,0.28113844990730286
SourdoughGulch_WA_985,2022-11-27,0.302,0.29428163170814514
SourdoughGulch_WA_985,2022-11-28,0.301,0.2951098084449768
SourdoughGulch_WA_985,2022-11-29,0.299,0.3074630796909332
SourdoughGulch_WA_985,2022-11-30,0.295,0.3147121071815491
SourdoughGulch_WA_985,2022-12-01,0.293,0.3178006708621979
SourdoughGulch_WA_985,2022-12-02,0.296,0.3165258467197418
SourdoughGulch_WA_985,2022-12-03,0.296,0.31325656175613403
SourdoughGulch_WA_985,2022-12-04,0.292,0.31217172741889954
SourdoughGulch_WA_985,2022-12-05,0.287,0.3104856014251709
SourdoughGulch_WA_985,2022-12-06,0.29,0.3114504814147949
SourdoughGulch_WA_985,2022-12-07,0.29,0.3100336194038391
SourdoughGulch_WA_985,2022-12-08,0.287,0.31373631954193115
SourdoughGulch_WA_985,2022-12-09,0.285,0.30776482820510864
SourdoughGulch_WA_985,2022-12-10,0.288,0.3110142648220062
SourdoughGulch_WA_985,2022-12-11,0.29,0.3104194700717926
SourdoughGulch_WA_985,2022-12-12,0.292,0.31089869141578674
SourdoughGulch_WA_985,2022-12-13,0.306,0.3114617168903351
SourdoughGulch_WA_985,2022-12-14,0.307,0.3075625002384186
SourdoughGulch_WA_985,2022-12-15,0.307,0.30804890394210815
SourdoughGulch_WA_985,2022-12-16,0.306,0.3080778121948242
SourdoughGulch_WA_985,2022-12-17,0.301,0.30656278133392334
SourdoughGulch_WA_985,2022-12-18,0.296,0.302508145570755
SourdoughGulch_WA_985,2022-12-19,0.291,0.30819329619407654
SourdoughGulch_WA_985,2022-12-20,0.29,0.30863839387893677
SourdoughGulch_WA_985,2022-12-21,0.291,0.2958373725414276
SourdoughGulch_WA_985,2022-12-22,0.293,0.2975623309612274
SourdoughGulch_WA_985,2022-12-23,0.289,0.294280469417572
SourdoughGulch_WA_985,2022-12-24,0.282,0.2947238087654114
SourdoughGulch_WA_985,2022-12-25,0.287,0.30107447504997253
SourdoughGulch_WA_985,2022-12-26,0.359,0.30719825625419617
SourdoughGulch_WA_985,2022-12-27,0.373,0.31540045142173767
SourdoughGulch_WA_985,2022-12-28,0.359,0.31508928537368774
SourdoughGulch_WA_985,2022-12-29,0.332,0.30981600284576416
SourdoughGulch_WA_985,2022-12-30,0.322,0.309492290019989
SourdoughGulch_WA_985,2022-12-31,0.318,0.3045549988746643
Spokane,2021-01-15,0.306,0.2790638506412506
Spokane,2021-01-16,0.309,0.26395565271377563
Spokane,2021-01-17,0.308,0.26204797625541687
Spokane,2021-01-18,0.306,0.26404064893722534
Spokane,2021-01-19,0.299,0.2597941756248474
Spokane,2021-01-20,0.297,0.24809516966342926
Spokane,2021-01-21,0.304,0.24529202282428741
Spokane,2021-01-22,0.312,0.2447466403245926
Spokane,2021-02-02,0.303,0.2532663941383362
Spokane,2021-02-03,0.299,0.258107453584671
Spokane,2021-02-04,0.3,0.25839149951934814
Spokane,2021-02-05,0.308,0.2591758668422699
Spokane,2021-02-06,0.303,0.2621694505214691
Spokane,2021-02-07,0.302,0.263650506734848
Spokane,2021-02-08,0.299,0.2642481029033661
Spokane,2021-02-09,0.295,0.26088979840278625
Spokane,2021-02-10,0.309,0.2660934031009674
Spokane,2021-02-11,0.305,0.2653164565563202
Spokane,2021-03-14,0.29,0.2667189836502075
Spokane,2021-03-15,0.289,0.2711350619792938
Spokane,2021-03-16,0.288,0.2692115902900696
Spokane,2021-03-17,0.286,0.2662740647792816
Spokane,2021-03-18,0.285,0.2663927674293518
Spokane,2021-03-19,0.284,0.2676942050457001
Spokane,2021-03-20,0.282,0.271081805229187
Spokane,2021-03-21,0.281,0.27157363295555115
Spokane,2021-03-22,0.292,0.27315467596054077
Spokane,2021-03-23,0.291,0.27376794815063477
Spokane,2021-03-24,0.295,0.27525272965431213
Spokane,2021-03-25,0.298,0.2808486521244049
Spokane,2021-03-26,0.295,0.2741457223892212
Spokane,2021-03-27,0.293,0.27451926469802856
Spokane,2021-03-28,0.291,0.2697938084602356
Spokane,2021-03-29,0.289,0.27530041337013245
Spokane,2021-03-30,0.286,0.2680867314338684
Spokane,2021-03-31,0.285,0.26818791031837463
Spokane,2021-04-01,0.283,0.26687803864479065
Spokane,2021-04-02,0.281,0.2659023106098175
Spokane,2021-04-03,0.279,0.2650507390499115
Spokane,2021-04-04,0.28,0.26318955421447754
Spokane,2021-04-05,0.281,0.2711149752140045
Spokane,2021-04-06,0.278,0.2585805356502533
Spokane,2021-04-07,0.276,0.2588091492652893
Spokane,2021-04-08,0.277,0.25981175899505615
Spokane,2021-04-09,0.275,0.2587365210056305
Spokane,2021-04-10,0.273,0.25390633940696716
Spokane,2021-04-11,0.27,0.25366881489753723
Spokane,2021-04-12,0.268,0.24640199542045593
Spokane,2021-04-13,0.266,0.23805640637874603
Spokane,2021-04-14,0.263,0.232377827167511
Spokane,2021-04-15,0.26,0.22734981775283813
Spokane,2021-04-16,0.257,0.2268669754266739
Spokane,2021-04-17,0.254,0.22401858866214752
Spokane,2021-04-18,0.251,0.21935322880744934
Spokane,2021-04-19,0.247,0.22263294458389282
Spokane,2021-04-20,0.244,0.21724596619606018
Spokane,2021-04-21,0.242,0.2157541662454605
Spokane,2021-04-22,0.24,0.21187618374824524
Spokane,2021-04-23,0.239,0.21009200811386108
Spokane,2021-04-24,0.242,0.21407753229141235
Spokane,2021-04-25,0.245,0.20838816463947296
Spokane,2021-04-26,0.242,0.20133592188358307
Spokane,2021-04-27,0.24,0.1847921758890152
Spokane,2021-04-28,0.237,0.17955490946769714
Spokane,2021-04-29,0.234,0.1782742589712143
Spokane,2021-04-30,0.23,0.18275126814842224
Spokane,2021-05-01,0.226,0.18363390862941742
Spokane,2021-05-02,0.223,0.18505337834358215
Spokane,2021-05-03,0.219,0.17978402972221375
Spokane,2021-05-04,0.216,0.17802391946315765
Spokane,2021-05-05,0.212,0.17804834246635437
Spokane,2021-05-06,0.208,0.13718824088573456
Spokane,2021-05-07,0.203,0.11408613622188568
Spokane,2021-05-08,0.2,0.11253420263528824
Spokane,2021-05-09,0.197,0.10457952320575714
Spokane,2021-05-10,0.193,0.1077803298830986
Spokane,2021-05-11,0.19,0.1040562316775322
Spokane,2021-05-12,0.186,0.09027969837188721
Spokane,2021-05-13,0.182,0.08886902034282684
Spokane,2021-05-14,0.177,0.0890730693936348
Spokane,2021-05-15,0.171,0.0895511582493782
Spokane,2021-05-16,0.165,0.09009265154600143
Spokane,2021-05-17,0.159,0.08388906717300415
Spokane,2021-05-18,0.153,0.08686912804841995
Spokane,2021-05-19,0.149,0.07882380485534668
Spokane,2021-05-20,0.154,0.083712138235569
Spokane,2021-05-21,0.157,0.08829186856746674
Spokane,2021-05-22,0.153,0.10376336425542831
Spokane,2021-05-23,0.149,0.11080588400363922
Spokane,2021-05-24,0.146,0.11141449213027954
Spokane,2021-05-25,0.142,0.11082936823368073
Spokane,2021-05-26,0.138,0.11187872290611267
Spokane,2021-05-27,0.133,0.11250058561563492
Spokane,2021-05-28,0.129,0.1083284541964531
Spokane,2021-05-29,0.126,0.10623577982187271
Spokane,2021-05-30,0.122,0.09715340286493301
Spokane,2021-05-31,0.117,0.08045798540115356
Spokane,2021-06-01,0.111,0.0690251812338829
Spokane,2021-06-02,0.105,0.06664729863405228
Spokane,2021-06-03,0.098,0.06936531513929367
Spokane,2021-06-04,0.092,0.0657234713435173
Spokane,2021-06-05,0.087,0.07051312923431396
Spokane,2021-06-06,0.083,0.07051312923431396
Spokane,2021-06-07,0.082,0.06792506575584412
Spokane,2021-06-08,0.08,0.0676531046628952
Spokane,2021-06-09,0.077,0.06786906719207764
Spokane,2021-06-10,0.075,0.06384274363517761
Spokane,2021-06-11,0.072,0.06239017844200134
Spokane,2021-06-12,0.072,0.06331713497638702
Spokane,2021-06-13,0.071,0.06612138450145721
Spokane,2021-06-14,0.069,0.05949778854846954
Spokane,2021-06-15,0.075,0.0712682232260704
Spokane,2021-06-16,0.089,0.07835151255130768
Spokane,2021-06-17,0.091,0.08253304660320282
Spokane,2021-06-18,0.089,0.08973212540149689
Spokane,2021-06-19,0.085,0.09717544913291931
Spokane,2021-06-20,0.081,0.08970741182565689
Spokane,2021-06-21,0.078,0.08872208744287491
Spokane,2021-06-22,0.074,0.0869852751493454
Spokane,2021-06-23,0.071,0.08290788531303406
Spokane,2021-06-24,0.068,0.07830856740474701
Spokane,2021-06-25,0.064,0.07563717663288116
Spokane,2021-06-26,0.062,0.061046160757541656
Spokane,2021-06-27,0.058,0.059987250715494156
Spokane,2021-06-28,0.056,0.06341730058193207
Spokane,2021-06-29,0.052,0.06339617818593979
Spokane,2021-06-30,0.049,0.06369823962450027
Spokane,2021-07-01,0.047,0.06263076514005661
Spokane,2021-07-02,0.043,0.06072910502552986
Spokane,2021-07-03,0.041,0.057205911725759506
Spokane,2021-07-04,0.04,0.05655883252620697
Spokane,2021-07-05,0.038,0.052837446331977844
Spokane,2021-07-06,0.038,0.056849364191293716
Spokane,2021-07-07,0.037,0.05563029274344444
Spokane,2021-07-08,0.036,0.052487533539533615
Spokane,2021-07-09,0.035,0.05240615829825401
Spokane,2021-07-10,0.034,0.05319070816040039
Spokane,2021-07-11,0.034,0.053883153945207596
Spokane,2021-07-12,0.034,0.04897763952612877
Spokane,2021-07-13,0.033,0.047813884913921356
Spokane,2021-07-14,0.033,0.04658271372318268
Spokane,2021-07-15,0.032,0.03884030506014824
Spokane,2021-07-16,0.032,0.038882676512002945
Spokane,2021-07-17,0.032,0.036824971437454224
Spokane,2021-07-18,0.032,0.03482283279299736
Spokane,2021-07-19,0.031,0.03340210020542145
Spokane,2021-07-20,0.031,0.031700026243925095
Spokane,2021-07-21,0.031,0.0300579983741045
Spokane,2021-07-22,0.032,0.04714507237076759
Spokane,2021-07-23,0.034,0.046538498252630234
Spokane,2021-07-24,0.036,0.04516665264964104
Spokane,2021-07-25,0.038,0.043310340493917465
Spokane,2021-07-26,0.038,0.046341102570295334
Spokane,2021-07-27,0.037,0.0470651276409626
Spokane,2021-07-28,0.037,0.051456090062856674
Spokane,2021-07-29,0.037,0.05221371725201607
Spokane,2021-07-30,0.036,0.0531410314142704
Spokane,2021-07-31,0.035,0.053466539829969406
Spokane,2021-08-01,0.034,0.05445283278822899
Spokane,2021-08-02,0.034,0.052689436823129654
Spokane,2021-08-03,0.035,0.05122894421219826
Spokane,2021-08-04,0.035,0.05122894421219826
Spokane,2021-08-05,0.032,0.05113254114985466
Spokane,2021-08-06,0.033,0.050169650465250015
Spokane,2021-08-07,0.033,0.04968641325831413
Spokane,2021-08-08,0.032,0.0389692597091198
Spokane,2021-08-09,0.032,0.05283298343420029
Spokane,2021-08-10,0.031,0.04938456416130066
Spokane,2021-08-11,0.032,0.04775448888540268
Spokane,2021-08-12,0.032,0.04466273635625839
Spokane,2021-08-13,0.03,0.04433060064911842
Spokane,2021-08-14,0.03,0.04332004860043526
Spokane,2021-08-15,0.03,0.044108595699071884
Spokane,2021-08-16,0.03,0.045049767941236496
Spokane,2021-08-17,0.028,0.03447789326310158
Spokane,2021-08-18,0.028,0.04487643763422966
Spokane,2021-08-19,0.028,0.045692186802625656
Spokane,2021-08-20,0.028,0.045620474964380264
Spokane,2021-08-21,0.028,0.04438849166035652
Spokane,2021-08-22,0.029,0.04408829286694527
Spokane,2021-08-23,0.028,0.04688580706715584
Spokane,2021-08-24,0.027,0.04366764798760414
Spokane,2021-08-25,0.027,0.036145467311143875
Spokane,2021-08-26,0.026,0.037426237016916275
Spokane,2021-08-27,0.027,0.037232305854558945
Spokane,2021-08-28,0.027,0.044214945286512375
Spokane,2021-08-29,0.027,0.046096112579107285
Spokane,2021-08-30,0.026,0.04598720744252205
Spokane,2021-08-31,0.026,0.03738081827759743
Spokane,2021-09-01,0.025,0.03611909970641136
Spokane,2021-09-02,0.025,0.038885798305273056
Spokane,2021-09-03,0.025,0.03955033794045448
Spokane,2021-09-04,0.026,0.04030390456318855
Spokane,2021-09-05,0.026,0.0419975109398365
Spokane,2021-09-06,0.026,0.039683930575847626
Spokane,2021-09-07,0.025,0.034069739282131195
Spokane,2021-09-08,0.025,0.03558371216058731
Spokane,2021-09-09,0.025,0.03402305394411087
Spokane,2021-09-10,0.025,0.04069865494966507
Spokane,2021-09-11,0.031,0.0477447509765625
Spokane,2021-09-12,0.05,0.04798491299152374
Spokane,2021-09-13,0.064,0.056930944323539734
Spokane,2021-09-14,0.068,0.057390064001083374
Spokane,2021-09-15,0.071,0.05808382108807564
Spokane,2021-09-16,0.068,0.06440059095621109
Spokane,2021-09-17,0.067,0.06443344056606293
Spokane,2021-09-18,0.066,0.07830087840557098
Spokane,2021-09-19,0.073,0.0918976217508316
Spokane,2021-09-20,0.083,0.11273597925901413
Spokane,2021-09-21,0.088,0.1077989786863327
Spokane,2021-09-22,0.089,0.10989437252283096
Spokane,2021-09-23,0.09,0.10973192751407623
Spokane,2021-09-24,0.089,0.10337802767753601
Spokane,2021-09-25,0.089,0.09791335463523865
Spokane,2021-09-26,0.087,0.09657364338636398
Spokane,2021-09-27,0.087,0.11147961765527725
Spokane,2021-09-28,0.158,0.12562179565429688
Spokane,2021-09-29,0.154,0.12913794815540314
Spokane,2021-09-30,0.151,0.12924230098724365
Spokane,2021-10-01,0.175,0.14386944472789764
Spokane,2021-10-02,0.163,0.14238758385181427
Spokane,2021-10-03,0.155,0.14140230417251587
Spokane,2021-10-04,0.15,0.14228704571723938
Spokane,2021-10-05,0.145,0.13785821199417114
Spokane,2021-10-06,0.141,0.1369885355234146
Spokane,2021-10-07,0.136,0.12935736775398254
Spokane,2021-10-08,0.133,0.1231979951262474
Spokane,2021-10-09,0.13,0.12497395277023315
Spokane,2021-10-10,0.129,0.14023764431476593
Spokane,2021-10-11,0.125,0.14775629341602325
Spokane,2021-10-12,0.122,0.13826867938041687
Spokane,2021-10-13,0.123,0.12482600659132004
Spokane,2021-10-14,0.131,0.132389634847641
Spokane,2021-10-15,0.132,0.12936362624168396
Spokane,2021-10-16,0.131,0.125148743391037
Spokane,2021-10-17,0.129,0.12361659109592438
Spokane,2021-10-18,0.127,0.12287699431180954
Spokane,2021-10-19,0.125,0.11271781474351883
Spokane,2021-10-20,0.125,0.11060143262147903
Spokane,2021-10-21,0.127,0.10751966387033463
Spokane,2021-10-22,0.136,0.1319168359041214
Spokane,2021-10-23,0.157,0.14924676716327667
Spokane,2021-10-24,0.162,0.20656625926494598
Spokane,2021-10-25,0.207,0.2150033712387085
Spokane,2021-10-26,0.19,0.19031155109405518
Spokane,2021-10-27,0.184,0.18770115077495575
Spokane,2021-10-28,0.179,0.18793688714504242
Spokane,2021-10-29,0.217,0.21317975223064423
Spokane,2021-10-30,0.208,0.2023417204618454
Spokane,2021-10-31,0.199,0.18554238975048065
Spokane,2021-11-01,0.193,0.21436351537704468
Spokane,2021-11-02,0.191,0.20735833048820496
Spokane,2021-11-03,0.188,0.20665498077869415
Spokane,2021-11-04,0.196,0.21716441214084625
Spokane,2021-11-05,0.203,0.21512623131275177
Spokane,2021-11-06,0.204,0.2154599279165268
Spokane,2021-11-07,0.202,0.2090522050857544
Spokane,2021-11-08,0.199,0.20156659185886383
Spokane,2021-11-09,0.215,0.21761924028396606
Spokane,2021-11-10,0.212,0.21039581298828125
Spokane,2021-11-11,0.216,0.20961150527000427
Spokane,2021-11-13,0.24,0.21583758294582367
Spokane,2021-11-14,0.239,0.21146917343139648
Spokane,2021-11-15,0.233,0.21039241552352905
Spokane,2021-11-16,0.228,0.213241308927536
Spokane,2021-11-17,0.22,0.2089308202266693
Spokane,2021-11-18,0.222,0.22129997611045837
Spokane,2021-11-19,0.255,0.2281816005706787
Spokane,2021-11-20,0.251,0.2333698868751526
Spokane,2021-11-21,0.246,0.23643508553504944
Spokane,2021-11-22,0.244,0.2248607873916626
Spokane,2021-11-23,0.251,0.22618286311626434
Spokane,2021-11-24,0.252,0.22972676157951355
Spokane,2021-11-25,0.25,0.23364372551441193
Spokane,2021-11-26,0.25,0.24815303087234497
Spokane,2021-11-27,0.253,0.24053984880447388
Spokane,2021-11-28,0.262,0.2422928363084793
Spokane,2021-11-29,0.259,0.23662139475345612
Spokane,2021-11-30,0.258,0.2343616783618927
Spokane,2021-12-01,0.256,0.22336550056934357
Spokane,2021-12-02,0.255,0.21844753623008728
Spokane,2021-12-03,0.253,0.22434979677200317
Spokane,2021-12-04,0.253,0.22622708976268768
Spokane,2021-12-05,0.249,0.2260456532239914
Spokane,2021-12-06,0.246,0.24619357287883759
Spokane,2021-12-07,0.249,0.24616605043411255
Spokane,2021-12-08,0.258,0.2526717185974121
Spokane,2021-12-09,0.254,0.2559257447719574
Spokane,2021-12-10,0.253,0.2314596176147461
Spokane,2021-12-11,0.257,0.23793752491474152
Spokane,2021-12-12,0.256,0.24485993385314941
Spokane,2021-12-13,0.255,0.24929651618003845
Spokane,2021-12-14,0.257,0.2455921471118927
Spokane,2021-12-15,0.249,0.2381235510110855
Spokane,2021-12-16,0.247,0.23869359493255615
Spokane,2021-12-17,0.25,0.24053066968917847
Spokane,2021-12-18,0.253,0.2412802278995514
Spokane,2021-12-19,0.269,0.2554376423358917
Spokane,2021-12-20,0.268,0.25739336013793945
Spokane,2021-12-21,0.267,0.25432854890823364
Spokane,2021-12-22,0.268,0.2520822286605835
Spokane,2021-12-23,0.274,0.2561000883579254
Spokane,2021-12-24,0.276,0.2509877383708954
Spokane,2021-12-25,0.272,0.25197458267211914
Spokane,2021-12-26,0.272,0.25250282883644104
Spokane,2021-12-27,0.273,0.257673054933548
Spokane,2021-12-28,0.272,0.2542862296104431
Spokane,2021-12-29,0.269,0.26445260643959045
Spokane,2021-12-30,0.268,0.2716129720211029
Spokane,2021-12-31,0.268,0.27704864740371704
Spokane,2022-01-01,0.27,0.27493417263031006
Spokane,2022-01-02,0.269,0.2785930037498474
Spokane,2022-01-03,0.269,0.280568391084671
Spokane,2022-01-04,0.271,0.28161346912384033
Spokane,2022-01-05,0.272,0.28837430477142334
Spokane,2022-01-06,0.271,0.28950050473213196
Spokane,2022-01-08,0.34,0.28903719782829285
Spokane,2022-01-09,0.329,0.2876296043395996
Spokane,2022-01-10,0.322,0.27979904413223267
Spokane,2022-01-11,0.321,0.2795548439025879
Spokane,2022-01-13,0.336,0.2812157869338989
Spokane,2022-01-14,0.332,0.2736884355545044
Spokane,2022-01-15,0.332,0.26890480518341064
Spokane,2022-01-16,0.332,0.26872727274894714
Spokane,2022-01-17,0.331,0.27566343545913696
Spokane,2022-01-18,0.327,0.27824705839157104
Spokane,2022-01-19,0.327,0.27778151631355286
Spokane,2022-01-20,0.359,0.2794075310230255
Spokane,2022-01-21,0.343,0.27901580929756165
Spokane,2022-01-22,0.329,0.27880799770355225
Spokane,2022-03-12,0.307,0.28037187457084656
Spokane,2022-03-13,0.304,0.2835347056388855
Spokane,2022-03-14,0.305,0.29562073945999146
Spokane,2022-03-15,0.325,0.304820716381073
Spokane,2022-03-16,0.313,0.30915042757987976
Spokane,2022-03-17,0.307,0.3065110743045807
Spokane,2022-03-18,0.305,0.29987213015556335
Spokane,2022-03-19,0.303,0.300738126039505
Spokane,2022-03-20,0.3,0.2968590557575226
Spokane,2022-03-21,0.303,0.29895836114883423
Spokane,2022-03-22,0.304,0.2970464825630188
Spokane,2022-03-23,0.302,0.2967568337917328
Spokane,2022-03-24,0.299,0.2934900224208832
Spokane,2022-03-25,0.296,0.2933012545108795
Spokane,2022-03-26,0.294,0.29313674569129944
Spokane,2022-03-27,0.292,0.2941938638687134
Spokane,2022-03-28,0.29,0.29203560948371887
Spokane,2022-03-29,0.287,0.2930479347705841
Spokane,2022-03-30,0.283,0.2894209325313568
Spokane,2022-03-31,0.281,0.2828949987888336
Spokane,2022-04-01,0.279,0.28396329283714294
Spokane,2022-04-02,0.282,0.28660616278648376
Spokane,2022-04-03,0.279,0.2853107452392578
Spokane,2022-04-04,0.296,0.2915342152118683
Spokane,2022-04-05,0.293,0.2947418987751007
Spokane,2022-04-06,0.289,0.29153046011924744
Spokane,2022-04-07,0.287,0.2896532416343689
Spokane,2022-04-08,0.284,0.28426215052604675
Spokane,2022-04-09,0.282,0.2819690406322479
Spokane,2022-04-10,0.28,0.2808453440666199
Spokane,2022-04-11,0.28,0.2774899899959564
Spokane,2022-04-12,0.279,0.26489558815956116
Spokane,2022-04-13,0.277,0.2642846405506134
Spokane,2022-04-14,0.278,0.2731066048145294
Spokane,2022-04-15,0.282,0.2699170410633087
Spokane,2022-04-16,0.284,0.2696360647678375
Spokane,2022-04-17,0.286,0.26995208859443665
Spokane,2022-04-18,0.286,0.26971879601478577
Spokane,2022-04-19,0.294,0.2699632942676544
Spokane,2022-04-20,0.29,0.26676201820373535
Spokane,2022-04-21,0.29,0.2663782238960266
Spokane,2022-04-22,0.288,0.26147183775901794
Spokane,2022-04-23,0.285,0.2614936828613281
Spokane,2022-04-24,0.281,0.2622092366218567
Spokane,2022-04-25,0.278,0.2614235579967499
Spokane,2022-04-26,0.284,0.2621935307979584
Spokane,2022-04-27,0.28,0.26338207721710205
Spokane,2022-04-28,0.277,0.2580081522464752
Spokane,2022-04-29,0.274,0.25836050510406494
Spokane,2022-04-30,0.274,0.2572719156742096
Spokane,2022-05-01,0.273,0.25393545627593994
Spokane,2022-05-02,0.271,0.25355055928230286
Spokane,2022-05-03,0.269,0.2562357485294342
Spokane,2022-05-04,0.265,0.25322309136390686
Spokane,2022-05-05,0.278,0.25275611877441406
Spokane,2022-05-06,0.289,0.2630707323551178
Spokane,2022-05-07,0.29,0.26575982570648193
Spokane,2022-05-08,0.288,0.2659721374511719
Spokane,2022-05-09,0.286,0.2698378264904022
Spokane,2022-05-10,0.282,0.26825353503227234
Spokane,2022-05-11,0.277,0.2591532766819
Spokane,2022-05-12,0.276,0.2608667016029358
Spokane,2022-05-13,0.279,0.259428471326828
Spokane,2022-05-14,0.277,0.26406610012054443
Spokane,2022-05-15,0.275,0.2558075487613678
Spokane,2022-05-16,0.271,0.2554214298725128
Spokane,2022-05-17,0.265,0.2515290677547455
Spokane,2022-05-18,0.263,0.24607475101947784
Spokane,2022-05-19,0.26,0.2472456395626068
Spokane,2022-05-20,0.257,0.23679935932159424
Spokane,2022-05-21,0.257,0.25094592571258545
Spokane,2022-05-22,0.254,0.23903144896030426
Spokane,2022-05-23,0.25,0.23795929551124573
Spokane,2022-05-24,0.248,0.23501041531562805
Spokane,2022-05-25,0.244,0.23093517124652863
Spokane,2022-05-26,0.24,0.23054347932338715
Spokane,2022-05-27,0.236,0.23475587368011475
Spokane,2022-05-28,0.232,0.2338947057723999
Spokane,2022-05-29,0.23,0.20301584899425507
Spokane,2022-05-30,0.23,0.22700560092926025
Spokane,2022-05-31,0.23,0.19668029248714447
Spokane,2022-06-01,0.223,0.18296900391578674
Spokane,2022-06-02,0.216,0.1809186041355133
Spokane,2022-06-03,0.235,0.21738208830356598
Spokane,2022-06-04,0.267,0.22885172069072723
Spokane,2022-06-05,0.276,0.2551702558994293
Spokane,2022-06-06,0.283,0.28315040469169617
Spokane,2022-06-07,0.274,0.2843008041381836
Spokane,2022-06-08,0.267,0.28627821803092957
Spokane,2022-06-09,0.26,0.28032979369163513
Spokane,2022-06-10,0.265,0.287882536649704
Spokane,2022-06-11,0.28,0.29072079062461853
Spokane,2022-06-12,0.281,0.3069981634616852
Spokane,2022-06-13,0.337,0.31246528029441833
Spokane,2022-06-14,0.325,0.3111528158187866
Spokane,2022-06-15,0.313,0.31162336468696594
Spokane,2022-06-16,0.305,0.3077422082424164
Spokane,2022-06-17,0.299,0.29526421427726746
Spokane,2022-06-18,0.296,0.30018436908721924
Spokane,2022-06-19,0.294,0.3002813160419464
Spokane,2022-06-20,0.292,0.28514593839645386
Spokane,2022-06-21,0.286,0.27245286107063293
Spokane,2022-06-22,0.278,0.26636719703674316
Spokane,2022-06-23,0.269,0.26113325357437134
Spokane,2022-06-24,0.261,0.2567595839500427
Spokane,2022-06-25,0.253,0.23664678633213043
Spokane,2022-06-26,0.243,0.22383835911750793
Spokane,2022-06-27,0.233,0.2222229242324829
Spokane,2022-06-28,0.221,0.21346063911914825
Spokane,2022-06-29,0.212,0.20461337268352509
Spokane,2022-06-30,0.205,0.19152875244617462
Spokane,2022-07-01,0.196,0.18567854166030884
Spokane,2022-07-02,0.187,0.1843426525592804
Spokane,2022-07-03,0.186,0.17090660333633423
Spokane,2022-07-04,0.208,0.17304988205432892
Spokane,2022-07-05,0.211,0.17502032220363617
Spokane,2022-07-06,0.204,0.17941401898860931
Spokane,2022-07-07,0.195,0.19344130158424377
Spokane,2022-07-08,0.185,0.19066452980041504
Spokane,2022-07-09,0.175,0.17563851177692413
Spokane,2022-07-10,0.166,0.1728183478116989
Spokane,2022-07-11,0.158,0.1730397790670395
