station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.26028701663017273
Darrington,2024-10-05,0.223,0.25664806365966797
Darrington,2024-10-06,0.216,0.2593832015991211
Darrington,2024-10-07,0.208,0.2577958405017853
Darrington,2024-10-08,0.206,0.25705084204673767
Darrington,2024-10-09,0.236,0.25312966108322144
Darrington,2024-10-10,0.23,0.2490200400352478
Darrington,2024-10-11,0.223,0.24738219380378723
Darrington,2024-10-12,0.216,0.23744994401931763
Darrington,2024-10-13,0.21,0.23332293331623077
Darrington,2024-10-14,0.211,0.2407122552394867
Darrington,2024-10-15,0.231,0.2426052689552307
Darrington,2024-10-16,0.275,0.26573142409324646
Darrington,2024-10-17,0.274,0.2663675546646118
Darrington,2024-10-18,0.274,0.27497565746307373
Darrington,2024-10-19,0.31,0.28203752636909485
Darrington,2024-10-20,0.288,0.2826594412326813
Darrington,2024-10-21,0.284,0.30402764678001404
Darrington,2024-10-22,0.274,0.3033665418624878
Darrington,2024-10-23,0.258,0.28919750452041626
Darrington,2024-10-24,0.254,0.2820396423339844
Darrington,2024-10-26,0.271,0.2914484441280365
Darrington,2024-10-27,0.307,0.30330589413642883
Darrington,2024-10-28,0.294,0.30818700790405273
Darrington,2024-10-29,0.274,0.3098132610321045
Darrington,2024-10-30,0.264,0.3075897693634033
Darrington,2024-10-31,0.263,0.29455724358558655
Darrington,2024-11-01,0.292,0.2964238226413727
Darrington,2024-11-02,0.291,0.29933834075927734
Darrington,2024-11-03,0.279,0.2992182970046997
Darrington,2024-11-04,0.303,0.3059467077255249
Darrington,2024-11-05,0.289,0.301080584526062
Darrington,2024-11-06,0.272,0.2944277226924896
Darrington,2024-11-07,0.264,0.29201993346214294
Darrington,2024-11-08,0.262,0.2801668643951416
Darrington,2024-11-09,0.272,0.28297311067581177
Darrington,2024-11-10,0.279,0.28884124755859375
Darrington,2024-11-11,0.31,0.29574957489967346
Darrington,2024-11-12,0.313,0.3003086745738983
Darrington,2024-11-13,0.324,0.3040887713432312
Darrington,2024-11-14,0.314,0.304932177066803
Darrington,2024-11-15,0.294,0.30378082394599915
Darrington,2024-11-16,0.3,0.3053201138973236
Darrington,2024-11-17,0.326,0.306588351726532
Darrington,2024-11-18,0.315,0.3047616481781006
Darrington,2024-11-19,0.296,0.30842188000679016
Darrington,2024-11-20,0.283,0.3096279501914978
Darrington,2024-11-21,0.275,0.3017066419124603
Darrington,2024-11-22,0.282,0.29868972301483154
Darrington,2024-11-23,0.295,0.2943831980228424
Darrington,2024-11-24,0.282,0.29469263553619385
Darrington,2024-11-25,0.288,0.29999038577079773
Darrington,2024-11-26,0.295,0.295425146818161
Darrington,2024-11-27,0.286,0.2951749265193939
Darrington,2024-11-28,0.278,0.29522988200187683
Darrington,2024-11-29,0.272,0.2898883521556854
Darrington,2024-11-30,0.269,0.2748893201351166
Darrington,2024-12-01,0.266,0.27258628606796265
Darrington,2024-12-02,0.264,0.2685686945915222
Darrington,2024-12-03,0.262,0.2581298351287842
Darrington,2024-12-04,0.26,0.24654394388198853
Darrington,2024-12-05,0.259,0.2366250902414322
Darrington,2024-12-06,0.258,0.23588159680366516
Darrington,2024-12-07,0.319,0.2961505353450775
Darrington,2024-12-08,0.316,0.310116708278656
Darrington,2024-12-09,0.29,0.3055112063884735
Darrington,2024-12-10,0.28,0.30675387382507324
Darrington,2024-12-11,0.275,0.30013784766197205
Darrington,2024-12-12,0.271,0.2875649631023407
Darrington,2024-12-13,0.271,0.2823595404624939
Darrington,2024-12-14,0.303,0.29352837800979614
Darrington,2024-12-15,0.311,0.30820587277412415
Darrington,2024-12-16,0.296,0.31004366278648376
Darrington,2024-12-17,0.314,0.3133842349052429
Darrington,2024-12-18,0.324,0.3150150179862976
Darrington,2024-12-19,0.297,0.31520503759384155
Darrington,2024-12-20,0.297,0.31462809443473816
Darrington,2024-12-21,0.304,0.3108331859111786
Darrington,2024-12-22,0.306,0.3041445016860962
Darrington,2024-12-23,0.315,0.30353882908821106
Darrington,2024-12-24,0.322,0.31029197573661804
Darrington,2024-12-25,0.32,0.31000277400016785
Darrington,2024-12-26,0.335,0.314273864030838
Darrington,2024-12-27,0.311,0.314273864030838
Darrington,2024-12-28,0.336,0.314878910779953
Darrington,2024-12-29,0.315,0.31395649909973145
Darrington,2024-12-30,0.308,0.3046194911003113
Darrington,2024-12-31,0.3,0.2977074980735779
Darrington,2025-01-01,0.288,0.29597195982933044
Darrington,2025-01-02,0.284,0.29434576630592346
Darrington,2025-01-03,0.298,0.2976185977458954
Darrington,2025-01-04,0.308,0.2995609641075134
Darrington,2025-01-05,0.319,0.2998332679271698
Darrington,2025-01-06,0.298,0.2989881634712219
Darrington,2025-01-07,0.287,0.2940542995929718
Darrington,2025-01-08,0.288,0.29588308930397034
Darrington,2025-01-09,0.281,0.290913850069046
Darrington,2025-01-10,0.316,0.29806944727897644
Darrington,2025-01-11,0.308,0.2983704209327698
Darrington,2025-01-12,0.291,0.2954382002353668
Darrington,2025-01-13,0.282,0.2913678288459778
Darrington,2025-01-14,0.277,0.2877315282821655
Darrington,2025-01-15,0.273,0.2902684509754181
Darrington,2025-01-16,0.276,0.29353001713752747
Darrington,2025-01-17,0.278,0.29201552271842957
Darrington,2025-01-18,0.271,0.26670265197753906
Darrington,2025-01-19,0.268,0.2624022662639618
Darrington,2025-01-20,0.285,0.25521016120910645
Darrington,2025-03-04,0.267,0.29563021659851074
Darrington,2025-03-05,0.31,0.2819506824016571
Darrington,2025-03-06,0.278,0.2801646292209625
Darrington,2025-03-07,0.268,0.2764643430709839
Darrington,2025-03-08,0.292,0.2953415811061859
Darrington,2025-03-09,0.31,0.3056594431400299
Darrington,2025-03-10,0.298,0.3063756227493286
Darrington,2025-03-11,0.291,0.30839258432388306
Darrington,2025-03-12,0.305,0.3074318766593933
Darrington,2025-03-13,0.323,0.3062106668949127
Darrington,2025-03-14,0.312,0.30582180619239807
Darrington,2025-03-15,0.317,0.30997151136398315
Darrington,2025-03-16,0.314,0.3123090863227844
Darrington,2025-03-17,0.32,0.3123789131641388
Darrington,2025-03-18,0.299,0.3067466914653778
Darrington,2025-03-19,0.278,0.30426520109176636
Darrington,2025-03-20,0.299,0.30426520109176636
Darrington,2025-03-21,0.323,0.3123789131641388
Darrington,2025-03-22,0.312,0.3123789131641388
Darrington,2025-03-23,0.354,0.31990161538124084
Darrington,2025-03-24,0.351,0.31458789110183716
Darrington,2025-03-25,0.305,0.31069087982177734
Darrington,2025-03-26,0.285,0.31528371572494507
Darrington,2025-03-27,0.315,0.30790844559669495
Darrington,2025-03-28,0.302,0.29524990916252136
Darrington,2025-03-29,0.291,0.2916550934314728
Darrington,2025-03-30,0.274,0.2867603600025177
Darrington,2025-03-31,0.281,0.2723870575428009
Darrington,2025-04-01,0.297,0.2867867052555084
Darrington,2025-04-02,0.287,0.28860947489738464
Darrington,2025-04-03,0.275,0.2867444157600403
Darrington,2025-04-04,0.265,0.2758046090602875
Darrington,2025-04-05,0.258,0.2705933749675751
Darrington,2025-04-06,0.265,0.287273108959198
Darrington,2025-04-07,0.326,0.29697343707084656
Darrington,2025-04-08,0.319,0.2958235442638397
Darrington,2025-04-09,0.295,0.3002839684486389
Darrington,2025-04-10,0.293,0.29948851466178894
Darrington,2025-04-11,0.301,0.2944682240486145
Darrington,2025-04-12,0.282,0.2885649800300598
Darrington,2025-04-13,0.269,0.2936716079711914
Darrington,2025-04-14,0.259,0.284692645072937
Darrington,2025-04-15,0.25,0.28354036808013916
Darrington,2025-04-16,0.243,0.2810763418674469
Darrington,2025-04-17,0.236,0.26784735918045044
Darrington,2025-04-18,0.228,0.2572457194328308
Darrington,2025-04-19,0.222,0.24066480994224548
Darrington,2025-04-20,0.247,0.27535682916641235
Darrington,2025-04-21,0.293,0.2657009959220886
Darrington,2025-04-22,0.27,0.263659805059433
Darrington,2025-04-23,0.254,0.26054856181144714
Darrington,2025-04-24,0.241,0.2508036494255066
Darrington,2025-04-25,0.23,0.2653551995754242
Darrington,2025-04-26,0.221,0.26809385418891907
Darrington,2025-04-27,0.214,0.2691478431224823
Darrington,2025-04-28,0.211,0.26514989137649536
Darrington,2025-04-29,0.243,0.2609098255634308
Darrington,2025-04-30,0.232,0.2595146596431732
Darrington,2025-05-01,0.218,0.2631129324436188
Darrington,2025-05-02,0.207,0.2637616991996765
Darrington,2025-05-03,0.206,0.2670134902000427
Darrington,2025-05-04,0.205,0.2670134902000427
Darrington,2025-05-05,0.199,0.258757621049881
Darrington,2025-05-06,0.19,0.24298764765262604
Darrington,2025-05-07,0.183,0.24268166720867157
Darrington,2025-05-08,0.177,0.24386096000671387
Darrington,2025-05-09,0.17,0.24568717181682587
Darrington,2025-05-10,0.164,0.24758411943912506
Darrington,2025-05-11,0.162,0.2477511316537857
Darrington,2025-05-12,0.161,0.25503286719322205
Darrington,2025-05-13,0.16,0.2413332462310791
Darrington,2025-05-14,0.162,0.24093636870384216
Darrington,2025-05-15,0.163,0.2300444394350052
Darrington,2025-05-16,0.166,0.2300444394350052
Darrington,2025-05-17,0.179,0.254404217004776
Darrington,2025-05-18,0.227,0.2650626301765442
Darrington,2025-05-19,0.262,0.27565884590148926
Darrington,2025-05-20,0.292,0.2964465022087097
Darrington,2025-05-21,0.279,0.29956668615341187
Darrington,2025-05-22,0.249,0.2937086820602417
Darrington,2025-05-23,0.23,0.2862345576286316
Darrington,2025-05-24,0.216,0.27932825684547424
Darrington,2025-05-25,0.204,0.27230218052864075
Darrington,2025-05-26,0.197,0.2602010667324066
Darrington,2025-05-27,0.191,0.25341781973838806
Darrington,2025-05-28,0.18,0.2405991107225418
Darrington,2025-05-29,0.174,0.2522982060909271
Darrington,2025-05-30,0.171,0.24464908242225647
Darrington,2025-05-31,0.166,0.2335539162158966
Darrington,2025-06-01,0.165,0.2286195158958435
Darrington,2025-06-02,0.161,0.21875111758708954
Darrington,2025-06-03,0.154,0.207111194729805
Darrington,2025-06-04,0.147,0.2056630253791809
Darrington,2025-06-05,0.14,0.20155000686645508
Darrington,2025-06-06,0.134,0.18394553661346436
Darrington,2025-06-07,0.129,0.17304281890392303
Darrington,2025-06-08,0.122,0.15846334397792816
Darrington,2025-06-09,0.114,0.15347525477409363
Darrington,2025-06-10,0.106,0.14246350526809692
Darrington,2025-06-11,0.099,0.14023885130882263
Darrington,2025-06-12,0.094,0.14378100633621216
Darrington,2025-06-13,0.091,0.13985151052474976
Darrington,2025-06-14,0.083,0.13344751298427582
Darrington,2025-06-15,0.076,0.13577033579349518
Darrington,2025-06-16,0.072,0.13612613081932068
Darrington,2025-06-17,0.065,0.1361902356147766
Darrington,2025-06-18,0.06,0.1521752029657364
Darrington,2025-06-19,0.056,0.1546034961938858
Darrington,2025-06-20,0.054,0.15453816950321198
Darrington,2025-06-21,0.078,0.19136349856853485
Darrington,2025-06-22,0.078,0.18456383049488068
Darrington,2025-06-23,0.077,0.16789330542087555
Darrington,2025-06-24,0.075,0.1570969969034195
Darrington,2025-06-25,0.073,0.1564163863658905
Darrington,2025-06-26,0.072,0.18554893136024475
Darrington,2025-06-27,0.071,0.19402740895748138
Darrington,2025-06-28,0.07,0.19215606153011322
Darrington,2025-06-29,0.068,0.18477986752986908
Darrington,2025-06-30,0.066,0.1860673874616623
Darrington,2025-07-01,0.063,0.16891762614250183
Darrington,2025-07-02,0.06,0.15226240456104279
Darrington,2025-07-03,0.056,0.14334146678447723
Darrington,2025-07-04,0.053,0.13402743637561798
Darrington,2025-07-05,0.051,0.12893401086330414
Darrington,2025-07-06,0.048,0.1244659349322319
Darrington,2025-07-07,0.045,0.1257198005914688
Darrington,2025-07-08,0.043,0.12241759896278381
Darrington,2025-07-09,0.041,0.1556142419576645
Darrington,2025-07-10,0.042,0.17414484918117523
Darrington,2025-07-11,0.043,0.16473829746246338
Darrington,2025-07-12,0.044,0.14790768921375275
Darrington,2025-07-13,0.042,0.13702386617660522
Darrington,2025-07-14,0.04,0.14209409058094025
Darrington,2025-07-15,0.039,0.1359449177980423
Darrington,2025-07-16,0.037,0.1347610056400299
Darrington,2025-07-17,0.036,0.1286841779947281
Darrington,2025-07-18,0.033,0.1292862743139267
Darrington,2025-07-19,0.034,0.12560442090034485
Darrington,2025-07-20,0.033,0.12329206615686417
Darrington,2025-07-21,0.04,0.16183120012283325
Darrington,2025-07-22,0.055,0.10319138318300247
Darrington,2025-07-23,0.054,0.08945460617542267
Darrington,2025-07-24,0.052,0.08548861742019653
Darrington,2025-07-25,0.049,0.08539015799760818
Darrington,2025-07-26,0.047,0.08319602906703949
Darrington,2025-07-27,0.046,0.07267057150602341
Darrington,2025-07-28,0.044,0.0715537890791893
Darrington,2025-07-29,0.041,0.05771970748901367
Darrington,2025-07-30,0.039,0.05255097895860672
Darrington,2025-07-31,0.037,0.05369698628783226
Darrington,2025-08-01,0.035,0.05265214666724205
Darrington,2025-08-02,0.033,0.05283214896917343
Darrington,2025-08-03,0.032,0.053123459219932556
Darrington,2025-08-04,0.03,0.04795200750231743
Darrington,2025-08-05,0.029,0.042697351425886154
Darrington,2025-08-06,0.058,0.10423313826322556
Darrington,2025-08-07,0.08,0.13013193011283875
Darrington,2025-08-08,0.072,0.12938569486141205
Darrington,2025-08-09,0.07,0.13180223107337952
Darrington,2025-08-10,0.068,0.11696712672710419
Darrington,2025-08-11,0.064,0.11034536361694336
Darrington,2025-08-12,0.06,0.0882260724902153
Darrington,2025-08-13,0.056,0.09090464562177658
Darrington,2025-08-14,0.053,0.09042078256607056
Darrington,2025-08-15,0.151,0.15999318659305573
Darrington,2025-08-16,0.136,0.18505725264549255
Darrington,2025-08-17,0.118,0.19317595660686493
Darrington,2025-08-18,0.115,0.1875409334897995
Darrington,2025-08-19,0.112,0.18388138711452484
Darrington,2025-08-20,0.109,0.1802148073911667
Darrington,2025-08-21,0.106,0.17366725206375122
Darrington,2025-08-22,0.103,0.16840331256389618
Darrington,2025-08-23,0.1,0.16278347373008728
Darrington,2025-08-24,0.097,0.14747996628284454
Darrington,2025-08-25,0.092,0.1386449933052063
Darrington,2025-08-26,0.089,0.13044622540473938
Darrington,2025-08-27,0.086,0.12924470007419586
Darrington,2025-08-28,0.083,0.1314505636692047
Darrington,2025-08-29,0.081,0.12437508255243301
Darrington,2025-08-30,0.079,0.11108231544494629
Darrington,2025-08-31,0.075,0.09907121956348419
Darrington,2025-09-01,0.073,0.15738332271575928
Darrington,2025-09-02,0.071,0.11355242878198624
Darrington,2025-09-03,0.069,0.1508336365222931
Darrington,2025-09-04,0.067,0.1574733555316925
Darrington,2025-09-05,0.067,0.15279123187065125
Darrington,2025-09-06,0.066,0.14682653546333313
Darrington,2025-09-07,0.064,0.1553593873977661
Darrington,2025-09-08,0.064,0.1498911827802658
Darrington,2025-09-09,0.063,0.14555653929710388
Darrington,2025-09-10,0.062,0.14371982216835022
Darrington,2025-09-11,0.061,0.1436644047498703
Darrington,2025-09-12,0.06,0.14445972442626953
Darrington,2025-09-13,0.059,0.140638068318367
Darrington,2025-09-14,0.075,0.15296316146850586
Darrington,2025-09-15,0.081,0.15504810214042664
Darrington,2025-09-16,0.077,0.10216625034809113
Darrington,2025-09-17,0.075,0.08923022449016571
Darrington,2025-09-18,0.073,0.07868417352437973
Darrington,2025-09-19,0.071,0.0753389224410057
Darrington,2025-09-20,0.069,0.07662336528301239
Darrington,2025-09-21,0.121,0.12770099937915802
Darrington,2025-09-22,0.113,0.16961826384067535
Darrington,2025-09-23,0.108,0.1708565354347229
Darrington,2025-09-25,0.103,0.1516544669866562
Darrington,2025-09-26,0.102,0.1384134739637375
Darrington,2025-09-27,0.101,0.13174428045749664
Darrington,2025-09-28,0.1,0.12719014286994934
Darrington,2025-09-29,0.101,0.19054962694644928
Darrington,2025-09-30,0.129,0.20752570033073425
Darrington,2025-10-01,0.158,0.22234269976615906
Darrington,2025-10-02,0.17,0.25917327404022217
Darrington,2025-10-03,0.154,0.2625802159309387
Darrington,2025-10-04,0.146,0.2610015869140625
Darrington,2025-10-05,0.146,0.254060298204422
Darrington,2025-10-06,0.141,0.20170767605304718
Darrington,2025-10-07,0.137,0.19651296734809875
Darrington,2025-10-08,0.135,0.19958430528640747
Darrington,2025-10-09,0.132,0.19062204658985138
Darrington,2025-10-10,0.129,0.2142179161310196
Darrington,2025-10-11,0.159,0.23626276850700378
Darrington,2025-10-12,0.234,0.2623658776283264
Darrington,2025-10-13,0.211,0.2762342691421509
Darrington,2025-10-14,0.187,0.26961690187454224
Darrington,2025-10-15,0.175,0.2571149170398712
Darrington,2025-10-16,0.168,0.24235641956329346
Darrington,2025-10-17,0.179,0.24706225097179413
Darrington,2025-10-18,0.205,0.25800490379333496
Darrington,2025-10-19,0.274,0.2954581677913666
Darrington,2025-10-20,0.245,0.3043009042739868
Darrington,2025-10-21,0.219,0.2997187674045563
Darrington,2025-10-22,0.21,0.3032284379005432
Darrington,2025-10-23,0.207,0.28916284441947937
Darrington,2025-10-24,0.248,0.3021589517593384
Darrington,2025-10-25,0.258,0.30655062198638916
Darrington,2025-10-26,0.271,0.30823755264282227
Darrington,2025-10-27,0.253,0.3085964322090149
Darrington,2025-10-28,0.244,0.30360087752342224
Darrington,2025-10-29,0.26,0.3019944727420807
Darrington,2025-10-30,0.236,0.29434406757354736
Darrington,2025-10-31,0.248,0.30358123779296875
Darrington,2025-11-01,0.286,0.30933430790901184
Darrington,2025-11-02,0.263,0.30736005306243896
Darrington,2025-11-03,0.237,0.30006515979766846
Darrington,2025-11-04,0.227,0.29914966225624084
Darrington,2025-11-05,0.268,0.28920578956604004
Darrington,2025-11-06,0.289,0.290048748254776
Darrington,2025-11-07,0.274,0.293923556804657
Darrington,2025-11-08,0.248,0.2816508710384369
Darrington,2025-11-09,0.236,0.2793872356414795
Darrington,2025-11-10,0.272,0.2932986319065094
Darrington,2025-11-11,0.245,0.278009295463562
Darrington,2025-11-12,0.244,0.2822728157043457
Darrington,2025-11-13,0.289,0.29537060856819153
Darrington,2025-11-14,0.305,0.30310389399528503
Darrington,2025-11-15,0.288,0.3012496829032898
Darrington,2025-11-16,0.256,0.2999897301197052
Darrington,2025-11-17,0.272,0.2878897786140442
Darrington,2025-11-18,0.264,0.2795659303665161
Darrington,2025-11-19,0.244,0.2715744078159332
Darrington,2025-11-20,0.236,0.26637983322143555
Darrington,2025-11-21,0.235,0.2649175822734833
Darrington,2025-11-22,0.259,0.2614409625530243
Darrington,2025-11-23,0.284,0.28040727972984314
Darrington,2025-11-24,0.256,0.29498767852783203
Darrington,2025-11-25,0.265,0.30274254083633423
Darrington,2025-11-26,0.266,0.2996259033679962
Darrington,2025-11-27,0.274,0.2915951609611511
Darrington,2025-11-28,0.257,0.28320130705833435
Darrington,2025-11-29,0.244,0.27873697876930237
Darrington,2025-11-30,0.239,0.277297705411911
Darrington,2025-12-01,0.248,0.28621456027030945
Darrington,2025-12-02,0.271,0.2722659707069397
Darrington,2025-12-03,0.259,0.27013295888900757
Darrington,2025-12-04,0.293,0.2789722979068756
Darrington,2025-12-05,0.306,0.29927924275398254
Darrington,2025-12-06,0.321,0.3157188892364502
Darrington,2025-12-07,0.303,0.31664782762527466
Darrington,2025-12-08,0.328,0.3114507496356964
Darrington,2025-12-09,0.297,0.3093494772911072
Darrington,2025-12-10,0.352,0.3067454695701599
