station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-13,0.158,0.14342263340950012
SourdoughGulch_WA_985,2022-10-14,0.153,0.1408873349428177
SourdoughGulch_WA_985,2022-10-15,0.151,0.14218810200691223
SourdoughGulch_WA_985,2022-10-16,0.149,0.1390562802553177
SourdoughGulch_WA_985,2022-10-17,0.147,0.13830769062042236
SourdoughGulch_WA_985,2022-10-18,0.145,0.13690008223056793
SourdoughGulch_WA_985,2022-10-19,0.142,0.17177532613277435
SourdoughGulch_WA_985,2022-10-20,0.139,0.17053461074829102
SourdoughGulch_WA_985,2022-10-21,0.137,0.196651890873909
SourdoughGulch_WA_985,2022-10-22,0.133,0.22590266168117523
SourdoughGulch_WA_985,2022-10-23,0.146,0.22244617342948914
SourdoughGulch_WA_985,2022-10-24,0.193,0.2850167453289032
SourdoughGulch_WA_985,2022-10-25,0.23,0.2924535274505615
SourdoughGulch_WA_985,2022-10-26,0.241,0.2922206223011017
SourdoughGulch_WA_985,2022-10-27,0.238,0.276436984539032
SourdoughGulch_WA_985,2022-10-28,0.233,0.2738228440284729
SourdoughGulch_WA_985,2022-10-29,0.233,0.2777405083179474
SourdoughGulch_WA_985,2022-10-30,0.232,0.2682487368583679
SourdoughGulch_WA_985,2022-10-31,0.231,0.29247310757637024
SourdoughGulch_WA_985,2022-11-01,0.238,0.31014329195022583
SourdoughGulch_WA_985,2022-11-02,0.323,0.30487656593322754
SourdoughGulch_WA_985,2022-11-03,0.307,0.3158298432826996
SourdoughGulch_WA_985,2022-11-04,0.305,0.323213666677475
SourdoughGulch_WA_985,2022-11-05,0.36,0.3163617253303528
SourdoughGulch_WA_985,2022-11-06,0.317,0.3051948845386505
SourdoughGulch_WA_985,2022-11-07,0.311,0.3140105903148651
SourdoughGulch_WA_985,2022-11-08,0.312,0.2956017851829529
SourdoughGulch_WA_985,2022-11-09,0.308,0.29183921217918396
SourdoughGulch_WA_985,2022-11-10,0.296,0.29169023036956787
SourdoughGulch_WA_985,2022-11-11,0.275,0.2877385914325714
SourdoughGulch_WA_985,2022-11-12,0.265,0.29073911905288696
SourdoughGulch_WA_985,2022-11-13,0.27,0.28631749749183655
SourdoughGulch_WA_985,2022-11-14,0.262,0.28453242778778076
SourdoughGulch_WA_985,2022-11-15,0.26,0.28300580382347107
SourdoughGulch_WA_985,2022-11-16,0.248,0.27896052598953247
SourdoughGulch_WA_985,2022-11-17,0.238,0.278712660074234
SourdoughGulch_WA_985,2022-11-18,0.231,0.275997132062912
SourdoughGulch_WA_985,2022-11-19,0.213,0.26396337151527405
SourdoughGulch_WA_985,2022-11-20,0.173,0.26478880643844604
SourdoughGulch_WA_985,2022-11-21,0.148,0.258200466632843
SourdoughGulch_WA_985,2022-11-22,0.159,0.27370795607566833
SourdoughGulch_WA_985,2022-11-23,0.184,0.2723267078399658
SourdoughGulch_WA_985,2022-11-24,0.287,0.2694929242134094
SourdoughGulch_WA_985,2022-11-25,0.28,0.27289095520973206
SourdoughGulch_WA_985,2022-11-26,0.31,0.26636895537376404
SourdoughGulch_WA_985,2022-11-27,0.302,0.2883070111274719
SourdoughGulch_WA_985,2022-11-28,0.301,0.2854328453540802
SourdoughGulch_WA_985,2022-11-29,0.299,0.2784687578678131
SourdoughGulch_WA_985,2022-11-30,0.295,0.28571388125419617
SourdoughGulch_WA_985,2022-12-01,0.293,0.2934201955795288
SourdoughGulch_WA_985,2022-12-02,0.296,0.29163092374801636
SourdoughGulch_WA_985,2022-12-03,0.296,0.28656691312789917
SourdoughGulch_WA_985,2022-12-04,0.292,0.2842758297920227
SourdoughGulch_WA_985,2022-12-05,0.287,0.28426191210746765
SourdoughGulch_WA_985,2022-12-06,0.29,0.2901260554790497
SourdoughGulch_WA_985,2022-12-07,0.29,0.2884237468242645
SourdoughGulch_WA_985,2022-12-08,0.287,0.29680946469306946
SourdoughGulch_WA_985,2022-12-09,0.285,0.2824384570121765
SourdoughGulch_WA_985,2022-12-10,0.288,0.28883224725723267
SourdoughGulch_WA_985,2022-12-11,0.29,0.2892557382583618
SourdoughGulch_WA_985,2022-12-12,0.292,0.28725358843803406
SourdoughGulch_WA_985,2022-12-13,0.306,0.2912546396255493
SourdoughGulch_WA_985,2022-12-14,0.307,0.28934282064437866
SourdoughGulch_WA_985,2022-12-15,0.307,0.29025527834892273
SourdoughGulch_WA_985,2022-12-16,0.306,0.29018598794937134
SourdoughGulch_WA_985,2022-12-17,0.301,0.29205942153930664
SourdoughGulch_WA_985,2022-12-18,0.296,0.2782422602176666
SourdoughGulch_WA_985,2022-12-19,0.291,0.2952980101108551
SourdoughGulch_WA_985,2022-12-20,0.29,0.2925320863723755
SourdoughGulch_WA_985,2022-12-21,0.291,0.303394615650177
SourdoughGulch_WA_985,2022-12-22,0.293,0.31004393100738525
SourdoughGulch_WA_985,2022-12-23,0.289,0.30798614025115967
SourdoughGulch_WA_985,2022-12-24,0.282,0.3082368075847626
SourdoughGulch_WA_985,2022-12-25,0.287,0.3080870509147644
SourdoughGulch_WA_985,2022-12-26,0.359,0.31108295917510986
SourdoughGulch_WA_985,2022-12-27,0.373,0.3180379569530487
SourdoughGulch_WA_985,2022-12-28,0.359,0.3130912184715271
SourdoughGulch_WA_985,2022-12-29,0.332,0.3148398995399475
SourdoughGulch_WA_985,2022-12-30,0.322,0.31537967920303345
SourdoughGulch_WA_985,2022-12-31,0.318,0.3137560188770294
Spokane,2021-01-15,0.306,0.2850361466407776
Spokane,2021-01-16,0.309,0.27576979994773865
Spokane,2021-01-17,0.308,0.2738626301288605
Spokane,2021-01-18,0.306,0.27692487835884094
Spokane,2021-01-19,0.299,0.27273425459861755
Spokane,2021-01-20,0.297,0.2662663161754608
Spokane,2021-01-21,0.304,0.2555992901325226
Spokane,2021-01-22,0.312,0.25616464018821716
Spokane,2021-02-02,0.303,0.25432977080345154
Spokane,2021-02-03,0.299,0.2619776129722595
Spokane,2021-02-04,0.3,0.25933611392974854
Spokane,2021-02-05,0.308,0.2607285678386688
Spokane,2021-02-06,0.303,0.26551032066345215
Spokane,2021-02-07,0.302,0.2644568681716919
Spokane,2021-02-08,0.299,0.2653416097164154
Spokane,2021-02-09,0.295,0.27069759368896484
Spokane,2021-02-10,0.309,0.2706362009048462
Spokane,2021-02-11,0.305,0.2659685015678406
Spokane,2021-03-14,0.29,0.2551865875720978
Spokane,2021-03-15,0.289,0.25621312856674194
Spokane,2021-03-16,0.288,0.25549259781837463
Spokane,2021-03-17,0.286,0.2539464235305786
Spokane,2021-03-18,0.285,0.25046756863594055
Spokane,2021-03-19,0.284,0.24819865822792053
Spokane,2021-03-20,0.282,0.24944525957107544
Spokane,2021-03-21,0.281,0.2520473301410675
Spokane,2021-03-22,0.292,0.2574293315410614
Spokane,2021-03-23,0.291,0.25604239106178284
Spokane,2021-03-24,0.295,0.26537010073661804
Spokane,2021-03-25,0.298,0.2707902193069458
Spokane,2021-03-26,0.295,0.2679864764213562
Spokane,2021-03-27,0.293,0.26855024695396423
Spokane,2021-03-28,0.291,0.2656797170639038
Spokane,2021-03-29,0.289,0.2588174343109131
Spokane,2021-03-30,0.286,0.2576596140861511
Spokane,2021-03-31,0.285,0.2555638551712036
Spokane,2021-04-01,0.283,0.25287777185440063
Spokane,2021-04-02,0.281,0.23844954371452332
Spokane,2021-04-03,0.279,0.23965610563755035
Spokane,2021-04-04,0.28,0.24052563309669495
Spokane,2021-04-05,0.281,0.24946627020835876
Spokane,2021-04-06,0.278,0.24789534509181976
Spokane,2021-04-07,0.276,0.2451888918876648
Spokane,2021-04-08,0.277,0.2438914179801941
Spokane,2021-04-09,0.275,0.24126774072647095
Spokane,2021-04-10,0.273,0.23629814386367798
Spokane,2021-04-11,0.27,0.23693984746932983
Spokane,2021-04-12,0.268,0.24263472855091095
Spokane,2021-04-13,0.266,0.24472840130329132
Spokane,2021-04-14,0.263,0.2449066936969757
Spokane,2021-04-15,0.26,0.2445337176322937
Spokane,2021-04-16,0.257,0.2380596101284027
Spokane,2021-04-17,0.254,0.2383076697587967
Spokane,2021-04-18,0.251,0.22619590163230896
Spokane,2021-04-19,0.247,0.21117819845676422
Spokane,2021-04-20,0.244,0.21244902908802032
Spokane,2021-04-21,0.242,0.2075410634279251
Spokane,2021-04-22,0.24,0.20964202284812927
Spokane,2021-04-23,0.239,0.20896069705486298
Spokane,2021-04-24,0.242,0.21199989318847656
Spokane,2021-04-25,0.245,0.21250176429748535
Spokane,2021-04-26,0.242,0.21367265284061432
Spokane,2021-04-27,0.24,0.18861301243305206
Spokane,2021-04-28,0.237,0.18692225217819214
Spokane,2021-04-29,0.234,0.1851627230644226
Spokane,2021-04-30,0.23,0.18496404588222504
Spokane,2021-05-01,0.226,0.18478810787200928
Spokane,2021-05-02,0.223,0.18648703396320343
Spokane,2021-05-03,0.219,0.18552221357822418
Spokane,2021-05-04,0.216,0.16016732156276703
Spokane,2021-05-05,0.212,0.15252487361431122
Spokane,2021-05-06,0.208,0.15466466546058655
Spokane,2021-05-07,0.203,0.156280517578125
Spokane,2021-05-08,0.2,0.15381604433059692
Spokane,2021-05-09,0.197,0.15267856419086456
Spokane,2021-05-10,0.193,0.15673477947711945
Spokane,2021-05-11,0.19,0.1346222162246704
Spokane,2021-05-12,0.186,0.1310238242149353
Spokane,2021-05-13,0.182,0.12855710089206696
Spokane,2021-05-14,0.177,0.12889491021633148
Spokane,2021-05-15,0.171,0.12788012623786926
Spokane,2021-05-16,0.165,0.12643900513648987
Spokane,2021-05-17,0.159,0.11214733123779297
Spokane,2021-05-18,0.153,0.11377625912427902
Spokane,2021-05-19,0.149,0.11423958092927933
Spokane,2021-05-20,0.154,0.12232061475515366
Spokane,2021-05-21,0.157,0.12132992595434189
Spokane,2021-05-22,0.153,0.12774069607257843
Spokane,2021-05-23,0.149,0.12676183879375458
Spokane,2021-05-24,0.146,0.13959898054599762
Spokane,2021-05-25,0.142,0.1401531994342804
Spokane,2021-05-26,0.138,0.13924163579940796
Spokane,2021-05-27,0.133,0.14160048961639404
Spokane,2021-05-28,0.129,0.12989789247512817
Spokane,2021-05-29,0.126,0.12949706614017487
Spokane,2021-05-30,0.122,0.12572650611400604
Spokane,2021-05-31,0.117,0.12454123795032501
Spokane,2021-06-01,0.111,0.12309467792510986
Spokane,2021-06-02,0.105,0.12248270958662033
Spokane,2021-06-03,0.098,0.12055433541536331
Spokane,2021-06-04,0.092,0.11450421065092087
Spokane,2021-06-05,0.087,0.1111060380935669
Spokane,2021-06-06,0.083,0.11196508258581161
Spokane,2021-06-07,0.082,0.10534556210041046
Spokane,2021-06-08,0.08,0.10154213011264801
Spokane,2021-06-09,0.077,0.09925530850887299
Spokane,2021-06-10,0.075,0.09969976544380188
Spokane,2021-06-11,0.072,0.09053453058004379
Spokane,2021-06-12,0.072,0.09122959524393082
Spokane,2021-06-13,0.071,0.0832851380109787
Spokane,2021-06-14,0.069,0.0759257972240448
Spokane,2021-06-15,0.075,0.09352857619524002
Spokane,2021-06-16,0.089,0.10484062135219574
Spokane,2021-06-17,0.091,0.09936042129993439
Spokane,2021-06-18,0.089,0.10186325758695602
Spokane,2021-06-19,0.085,0.10673172026872635
Spokane,2021-06-20,0.081,0.10352817177772522
Spokane,2021-06-21,0.078,0.11559911072254181
Spokane,2021-06-22,0.074,0.09916198253631592
Spokane,2021-06-23,0.071,0.10108669102191925
Spokane,2021-06-24,0.068,0.09432047605514526
Spokane,2021-06-25,0.064,0.08851563930511475
Spokane,2021-06-26,0.062,0.07955114543437958
Spokane,2021-06-27,0.058,0.07562890648841858
Spokane,2021-06-28,0.056,0.07615266740322113
Spokane,2021-06-29,0.052,0.07586637139320374
Spokane,2021-06-30,0.049,0.0774480476975441
Spokane,2021-07-01,0.047,0.07682698965072632
Spokane,2021-07-02,0.043,0.07438084483146667
Spokane,2021-07-03,0.041,0.07457762211561203
Spokane,2021-07-04,0.04,0.07306011021137238
Spokane,2021-07-05,0.038,0.061207592487335205
Spokane,2021-07-06,0.038,0.05776567757129669
Spokane,2021-07-07,0.037,0.05951132997870445
Spokane,2021-07-08,0.036,0.05372710898518562
Spokane,2021-07-09,0.035,0.04916594177484512
Spokane,2021-07-10,0.034,0.05049458518624306
Spokane,2021-07-11,0.034,0.048348989337682724
Spokane,2021-07-12,0.034,0.03608989343047142
Spokane,2021-07-13,0.033,0.038378700613975525
Spokane,2021-07-14,0.033,0.03829531371593475
Spokane,2021-07-15,0.032,0.03785638138651848
Spokane,2021-07-16,0.032,0.03885738179087639
Spokane,2021-07-17,0.032,0.03808600455522537
Spokane,2021-07-18,0.032,0.037256382405757904
Spokane,2021-07-19,0.031,0.03812664747238159
Spokane,2021-07-20,0.031,0.037065643817186356
Spokane,2021-07-21,0.031,0.03693780303001404
Spokane,2021-07-22,0.032,0.03487022593617439
Spokane,2021-07-23,0.034,0.035790491849184036
Spokane,2021-07-24,0.036,0.03578944504261017
Spokane,2021-07-25,0.038,0.03286071494221687
Spokane,2021-07-26,0.038,0.04256263002753258
Spokane,2021-07-27,0.037,0.043947331607341766
Spokane,2021-07-28,0.037,0.04361773654818535
Spokane,2021-07-29,0.037,0.04447805881500244
Spokane,2021-07-30,0.036,0.04718945175409317
Spokane,2021-07-31,0.035,0.04357907548546791
Spokane,2021-08-01,0.034,0.04235444590449333
Spokane,2021-08-02,0.034,0.03730305656790733
Spokane,2021-08-03,0.035,0.03558649495244026
Spokane,2021-08-04,0.035,0.034760311245918274
Spokane,2021-08-05,0.032,0.035617727786302567
Spokane,2021-08-06,0.033,0.035812485963106155
Spokane,2021-08-07,0.033,0.03526664152741432
Spokane,2021-08-08,0.032,0.038522589951753616
Spokane,2021-08-09,0.032,0.03810291364789009
Spokane,2021-08-10,0.031,0.03804803267121315
Spokane,2021-08-11,0.032,0.035887572914361954
Spokane,2021-08-12,0.032,0.03755335137248039
Spokane,2021-08-13,0.03,0.03651243448257446
Spokane,2021-08-14,0.03,0.03637236729264259
Spokane,2021-08-15,0.03,0.03589161857962608
Spokane,2021-08-16,0.03,0.034141428768634796
Spokane,2021-08-17,0.028,0.033970531076192856
Spokane,2021-08-18,0.028,0.03476153686642647
Spokane,2021-08-19,0.028,0.03342042863368988
Spokane,2021-08-20,0.028,0.035255663096904755
Spokane,2021-08-21,0.028,0.03437685966491699
Spokane,2021-08-22,0.029,0.03354136645793915
Spokane,2021-08-23,0.028,0.04405258223414421
Spokane,2021-08-24,0.027,0.0426521934568882
Spokane,2021-08-25,0.027,0.04360155016183853
Spokane,2021-08-26,0.026,0.04198183864355087
Spokane,2021-08-27,0.027,0.044228870421648026
Spokane,2021-08-28,0.027,0.04197815805673599
Spokane,2021-08-29,0.027,0.04398132860660553
Spokane,2021-08-30,0.026,0.04462432861328125
Spokane,2021-08-31,0.026,0.044341184198856354
Spokane,2021-09-01,0.025,0.04493681713938713
Spokane,2021-09-02,0.025,0.0451321005821228
Spokane,2021-09-03,0.025,0.04549508914351463
Spokane,2021-09-04,0.026,0.04520386457443237
Spokane,2021-09-05,0.026,0.04364444315433502
Spokane,2021-09-06,0.026,0.028017275035381317
Spokane,2021-09-07,0.025,0.027035003527998924
Spokane,2021-09-08,0.025,0.027704473584890366
Spokane,2021-09-09,0.025,0.02835397608578205
Spokane,2021-09-10,0.025,0.029979489743709564
Spokane,2021-09-11,0.031,0.03366132453083992
Spokane,2021-09-12,0.05,0.03226896747946739
Spokane,2021-09-13,0.064,0.034367453306913376
Spokane,2021-09-14,0.068,0.04380948096513748
Spokane,2021-09-15,0.071,0.047895099967718124
Spokane,2021-09-16,0.068,0.051253944635391235
Spokane,2021-09-17,0.067,0.051921356469392776
Spokane,2021-09-18,0.066,0.0586995966732502
Spokane,2021-09-19,0.073,0.06720869243144989
Spokane,2021-09-20,0.083,0.08302879333496094
Spokane,2021-09-21,0.088,0.08067961037158966
Spokane,2021-09-22,0.089,0.09334254264831543
Spokane,2021-09-23,0.09,0.08956392854452133
Spokane,2021-09-24,0.089,0.0868077501654625
Spokane,2021-09-25,0.089,0.08752556890249252
Spokane,2021-09-26,0.087,0.07558204978704453
Spokane,2021-09-27,0.087,0.10906826704740524
Spokane,2021-09-28,0.158,0.1261468529701233
Spokane,2021-09-29,0.154,0.12067890912294388
Spokane,2021-09-30,0.151,0.12222612649202347
Spokane,2021-10-01,0.175,0.1242494061589241
Spokane,2021-10-02,0.163,0.12419833987951279
Spokane,2021-10-03,0.155,0.12063469737768173
Spokane,2021-10-04,0.15,0.13943657279014587
Spokane,2021-10-05,0.145,0.129163458943367
Spokane,2021-10-06,0.141,0.1255803257226944
Spokane,2021-10-07,0.136,0.13085441291332245
Spokane,2021-10-08,0.133,0.1295192688703537
Spokane,2021-10-09,0.13,0.13578927516937256
Spokane,2021-10-10,0.129,0.15302957594394684
Spokane,2021-10-11,0.125,0.1803687959909439
Spokane,2021-10-12,0.122,0.17917533218860626
Spokane,2021-10-13,0.123,0.1815178096294403
Spokane,2021-10-14,0.131,0.18229961395263672
Spokane,2021-10-15,0.132,0.18014118075370789
Spokane,2021-10-16,0.131,0.17533047497272491
Spokane,2021-10-17,0.129,0.17404751479625702
Spokane,2021-10-18,0.127,0.16073456406593323
Spokane,2021-10-19,0.125,0.1434372365474701
Spokane,2021-10-20,0.125,0.14754115045070648
Spokane,2021-10-21,0.127,0.1414141058921814
Spokane,2021-10-22,0.136,0.18191036581993103
Spokane,2021-10-23,0.157,0.18386048078536987
Spokane,2021-10-24,0.162,0.23416882753372192
Spokane,2021-10-25,0.207,0.23671916127204895
Spokane,2021-10-26,0.19,0.21774639189243317
Spokane,2021-10-27,0.184,0.21916423738002777
Spokane,2021-10-28,0.179,0.208130344748497
Spokane,2021-10-29,0.217,0.23575159907341003
Spokane,2021-10-30,0.208,0.2354453057050705
Spokane,2021-10-31,0.199,0.22214654088020325
Spokane,2021-11-01,0.193,0.21627645194530487
Spokane,2021-11-02,0.191,0.20498646795749664
Spokane,2021-11-03,0.188,0.20293758809566498
Spokane,2021-11-04,0.196,0.21300825476646423
Spokane,2021-11-05,0.203,0.21576352417469025
Spokane,2021-11-06,0.204,0.21564066410064697
Spokane,2021-11-07,0.202,0.21691066026687622
Spokane,2021-11-08,0.199,0.20469100773334503
Spokane,2021-11-09,0.215,0.20860691368579865
Spokane,2021-11-10,0.212,0.21094505488872528
Spokane,2021-11-11,0.216,0.20781907439231873
Spokane,2021-11-13,0.24,0.21567831933498383
Spokane,2021-11-14,0.239,0.20909471809864044
Spokane,2021-11-15,0.233,0.203458771109581
Spokane,2021-11-16,0.228,0.21130111813545227
Spokane,2021-11-17,0.22,0.20417936146259308
Spokane,2021-11-18,0.222,0.21466787159442902
Spokane,2021-11-19,0.255,0.25151413679122925
Spokane,2021-11-20,0.251,0.249292254447937
Spokane,2021-11-21,0.246,0.2597447335720062
Spokane,2021-11-22,0.244,0.26029646396636963
Spokane,2021-11-23,0.251,0.2673830986022949
Spokane,2021-11-24,0.252,0.25626832246780396
Spokane,2021-11-25,0.25,0.26111623644828796
Spokane,2021-11-26,0.25,0.26925650238990784
Spokane,2021-11-27,0.253,0.26406586170196533
Spokane,2021-11-28,0.262,0.26464876532554626
Spokane,2021-11-29,0.259,0.2602580487728119
Spokane,2021-11-30,0.258,0.2613903880119324
Spokane,2021-12-01,0.256,0.2497255504131317
Spokane,2021-12-02,0.255,0.2490999698638916
Spokane,2021-12-03,0.253,0.2503303587436676
Spokane,2021-12-04,0.253,0.25037285685539246
Spokane,2021-12-05,0.249,0.24932421743869781
Spokane,2021-12-06,0.246,0.2468898594379425
Spokane,2021-12-07,0.249,0.2468821406364441
Spokane,2021-12-08,0.258,0.2463034689426422
Spokane,2021-12-09,0.254,0.24658097326755524
Spokane,2021-12-10,0.253,0.24738377332687378
Spokane,2021-12-11,0.257,0.25360915064811707
Spokane,2021-12-12,0.256,0.26217278838157654
Spokane,2021-12-13,0.255,0.2597186863422394
Spokane,2021-12-14,0.257,0.25856879353523254
Spokane,2021-12-15,0.249,0.25134512782096863
Spokane,2021-12-16,0.247,0.2552318871021271
Spokane,2021-12-17,0.25,0.24776536226272583
Spokane,2021-12-18,0.253,0.25006407499313354
Spokane,2021-12-19,0.269,0.25712013244628906
Spokane,2021-12-20,0.268,0.25444212555885315
Spokane,2021-12-21,0.267,0.256198525428772
Spokane,2021-12-22,0.268,0.24914927780628204
Spokane,2021-12-23,0.274,0.2650790810585022
Spokane,2021-12-24,0.276,0.2549636960029602
Spokane,2021-12-25,0.272,0.25578153133392334
Spokane,2021-12-26,0.272,0.25679028034210205
Spokane,2021-12-27,0.273,0.25894051790237427
Spokane,2021-12-28,0.272,0.260162889957428
Spokane,2021-12-29,0.269,0.2611324191093445
Spokane,2021-12-30,0.268,0.2595802843570709
Spokane,2021-12-31,0.268,0.2590198516845703
Spokane,2022-01-01,0.27,0.26330411434173584
Spokane,2022-01-02,0.269,0.2655012309551239
Spokane,2022-01-03,0.269,0.26503536105155945
Spokane,2022-01-04,0.271,0.264640748500824
Spokane,2022-01-05,0.272,0.26197555661201477
Spokane,2022-01-06,0.271,0.26943644881248474
Spokane,2022-01-08,0.34,0.2700548768043518
Spokane,2022-01-09,0.329,0.2719244360923767
Spokane,2022-01-10,0.322,0.2600736916065216
Spokane,2022-01-11,0.321,0.26334232091903687
Spokane,2022-01-13,0.336,0.2648387849330902
Spokane,2022-01-14,0.332,0.2628377079963684
Spokane,2022-01-15,0.332,0.2543049156665802
Spokane,2022-01-16,0.332,0.2516726553440094
Spokane,2022-01-17,0.331,0.26041537523269653
Spokane,2022-01-18,0.327,0.2648721933364868
Spokane,2022-01-19,0.327,0.2636062204837799
Spokane,2022-01-20,0.359,0.2736005187034607
Spokane,2022-01-21,0.343,0.27184420824050903
Spokane,2022-01-22,0.329,0.2728871703147888
Spokane,2022-03-12,0.307,0.27595868706703186
Spokane,2022-03-13,0.304,0.28556931018829346
Spokane,2022-03-14,0.305,0.2869572043418884
Spokane,2022-03-15,0.325,0.2878837287425995
Spokane,2022-03-16,0.313,0.2871052622795105
Spokane,2022-03-17,0.307,0.2865964472293854
Spokane,2022-03-18,0.305,0.28108665347099304
Spokane,2022-03-19,0.303,0.2796032726764679
Spokane,2022-03-20,0.3,0.2820960581302643
Spokane,2022-03-21,0.303,0.2840641438961029
Spokane,2022-03-22,0.304,0.2849140465259552
Spokane,2022-03-23,0.302,0.2861528992652893
Spokane,2022-03-24,0.299,0.28650790452957153
Spokane,2022-03-25,0.296,0.28390124440193176
Spokane,2022-03-26,0.294,0.28447720408439636
Spokane,2022-03-27,0.292,0.282778263092041
Spokane,2022-03-28,0.29,0.28395703434944153
Spokane,2022-03-29,0.287,0.28013932704925537
Spokane,2022-03-30,0.283,0.28050583600997925
Spokane,2022-03-31,0.281,0.2695922255516052
Spokane,2022-04-01,0.279,0.2744723856449127
Spokane,2022-04-02,0.282,0.28309181332588196
Spokane,2022-04-03,0.279,0.28294837474823
Spokane,2022-04-04,0.296,0.28881460428237915
Spokane,2022-04-05,0.293,0.2911938428878784
Spokane,2022-04-06,0.289,0.29309025406837463
Spokane,2022-04-07,0.287,0.2894783318042755
Spokane,2022-04-08,0.284,0.2782778739929199
Spokane,2022-04-09,0.282,0.2799568176269531
Spokane,2022-04-10,0.28,0.2731185853481293
Spokane,2022-04-11,0.28,0.282667338848114
Spokane,2022-04-12,0.279,0.2817882001399994
Spokane,2022-04-13,0.277,0.28152894973754883
Spokane,2022-04-14,0.278,0.286400705575943
Spokane,2022-04-15,0.282,0.28279298543930054
Spokane,2022-04-16,0.284,0.2811114192008972
Spokane,2022-04-17,0.286,0.2804628312587738
Spokane,2022-04-18,0.286,0.28246158361434937
Spokane,2022-04-19,0.294,0.2845679819583893
Spokane,2022-04-20,0.29,0.2789154350757599
Spokane,2022-04-21,0.29,0.2772796154022217
Spokane,2022-04-22,0.288,0.2709921896457672
Spokane,2022-04-23,0.285,0.27236807346343994
Spokane,2022-04-24,0.281,0.27421891689300537
Spokane,2022-04-25,0.278,0.27342063188552856
Spokane,2022-04-26,0.284,0.2765071392059326
Spokane,2022-04-27,0.28,0.27666589617729187
Spokane,2022-04-28,0.277,0.2767731845378876
Spokane,2022-04-29,0.274,0.2698625922203064
Spokane,2022-04-30,0.274,0.27177125215530396
Spokane,2022-05-01,0.273,0.26375994086265564
Spokane,2022-05-02,0.271,0.2655477523803711
Spokane,2022-05-03,0.269,0.26482683420181274
Spokane,2022-05-04,0.265,0.2618122696876526
Spokane,2022-05-05,0.278,0.2702856957912445
Spokane,2022-05-06,0.289,0.2827877998352051
Spokane,2022-05-07,0.29,0.28303030133247375
Spokane,2022-05-08,0.288,0.28109505772590637
Spokane,2022-05-09,0.286,0.281392902135849
Spokane,2022-05-10,0.282,0.2733292877674103
Spokane,2022-05-11,0.277,0.2661891579627991
Spokane,2022-05-12,0.276,0.2728244364261627
Spokane,2022-05-13,0.279,0.2740333378314972
Spokane,2022-05-14,0.277,0.27372756600379944
Spokane,2022-05-15,0.275,0.2719455063343048
Spokane,2022-05-16,0.271,0.27224424481391907
Spokane,2022-05-17,0.265,0.24744711816310883
Spokane,2022-05-18,0.263,0.24605792760849
Spokane,2022-05-19,0.26,0.24377158284187317
Spokane,2022-05-20,0.257,0.2441173493862152
Spokane,2022-05-21,0.257,0.259790301322937
Spokane,2022-05-22,0.254,0.2471293956041336
Spokane,2022-05-23,0.25,0.2481921762228012
Spokane,2022-05-24,0.248,0.25452008843421936
Spokane,2022-05-25,0.244,0.2534429728984833
Spokane,2022-05-26,0.24,0.2498878687620163
Spokane,2022-05-27,0.236,0.2597252428531647
Spokane,2022-05-28,0.232,0.2565692067146301
Spokane,2022-05-29,0.23,0.24632443487644196
Spokane,2022-05-30,0.23,0.24495342373847961
Spokane,2022-05-31,0.23,0.24031449854373932
Spokane,2022-06-01,0.223,0.24419860541820526
Spokane,2022-06-02,0.216,0.2477157562971115
Spokane,2022-06-03,0.235,0.2744423449039459
Spokane,2022-06-04,0.267,0.2874046564102173
Spokane,2022-06-05,0.276,0.29401516914367676
Spokane,2022-06-06,0.283,0.30498459935188293
Spokane,2022-06-07,0.274,0.2990571856498718
Spokane,2022-06-08,0.267,0.29642459750175476
Spokane,2022-06-09,0.26,0.29136785864830017
Spokane,2022-06-10,0.265,0.2955178916454315
Spokane,2022-06-11,0.28,0.2989591062068939
Spokane,2022-06-12,0.281,0.3073351979255676
Spokane,2022-06-13,0.337,0.3132510483264923
Spokane,2022-06-14,0.325,0.3108556270599365
Spokane,2022-06-15,0.313,0.3081659972667694
Spokane,2022-06-16,0.305,0.30092692375183105
Spokane,2022-06-17,0.299,0.2920491099357605
Spokane,2022-06-18,0.296,0.2873130142688751
Spokane,2022-06-19,0.294,0.2859300971031189
Spokane,2022-06-20,0.292,0.2800506055355072
Spokane,2022-06-21,0.286,0.27554312348365784
Spokane,2022-06-22,0.278,0.274662047624588
Spokane,2022-06-23,0.269,0.27399206161499023
Spokane,2022-06-24,0.261,0.2719154953956604
Spokane,2022-06-25,0.253,0.2509489059448242
Spokane,2022-06-26,0.243,0.23597997426986694
Spokane,2022-06-27,0.233,0.2277195006608963
Spokane,2022-06-28,0.221,0.22609011828899384
Spokane,2022-06-29,0.212,0.2248474657535553
Spokane,2022-06-30,0.205,0.21584820747375488
Spokane,2022-07-01,0.196,0.20891357958316803
Spokane,2022-07-02,0.187,0.2038944512605667
Spokane,2022-07-03,0.186,0.18967796862125397
Spokane,2022-07-04,0.208,0.19379213452339172
Spokane,2022-07-05,0.211,0.19334162771701813
Spokane,2022-07-06,0.204,0.2010728120803833
Spokane,2022-07-07,0.195,0.20611727237701416
Spokane,2022-07-08,0.185,0.19815433025360107
Spokane,2022-07-09,0.175,0.19341368973255157
Spokane,2022-07-10,0.166,0.18616434931755066
