station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.22772857546806335
Darrington,2024-10-05,0.223,0.2224799543619156
Darrington,2024-10-06,0.216,0.24244584143161774
Darrington,2024-10-07,0.208,0.23960906267166138
Darrington,2024-10-08,0.206,0.24134224653244019
Darrington,2024-10-09,0.236,0.24586457014083862
Darrington,2024-10-10,0.23,0.23926855623722076
Darrington,2024-10-11,0.223,0.23523005843162537
Darrington,2024-10-12,0.216,0.22977331280708313
Darrington,2024-10-13,0.21,0.228778675198555
Darrington,2024-10-14,0.211,0.235692098736763
Darrington,2024-10-15,0.231,0.24252815544605255
Darrington,2024-10-16,0.275,0.2635812759399414
Darrington,2024-10-17,0.274,0.26254045963287354
Darrington,2024-10-18,0.274,0.26905083656311035
Darrington,2024-10-19,0.31,0.28515809774398804
Darrington,2024-10-20,0.288,0.29492640495300293
Darrington,2024-10-21,0.284,0.3083607256412506
Darrington,2024-10-22,0.274,0.30197399854660034
Darrington,2024-10-23,0.258,0.28089234232902527
Darrington,2024-10-24,0.254,0.27043312788009644
Darrington,2024-10-26,0.271,0.28256723284721375
Darrington,2024-10-27,0.307,0.3002944886684418
Darrington,2024-10-28,0.294,0.3092723488807678
Darrington,2024-10-29,0.274,0.31012052297592163
Darrington,2024-10-30,0.264,0.30658072233200073
Darrington,2024-10-31,0.263,0.2949599623680115
Darrington,2024-11-01,0.292,0.29691120982170105
Darrington,2024-11-02,0.291,0.30252528190612793
Darrington,2024-11-03,0.279,0.30378076434135437
Darrington,2024-11-04,0.303,0.31304582953453064
Darrington,2024-11-05,0.289,0.304256796836853
Darrington,2024-11-06,0.272,0.2939762771129608
Darrington,2024-11-07,0.264,0.29108357429504395
Darrington,2024-11-08,0.262,0.2770195007324219
Darrington,2024-11-09,0.272,0.28278520703315735
Darrington,2024-11-10,0.279,0.29081428050994873
Darrington,2024-11-11,0.31,0.30000755190849304
Darrington,2024-11-12,0.313,0.30670350790023804
Darrington,2024-11-13,0.324,0.3170967400074005
Darrington,2024-11-14,0.314,0.31808000802993774
Darrington,2024-11-15,0.294,0.3153359591960907
Darrington,2024-11-16,0.3,0.316411554813385
Darrington,2024-11-17,0.326,0.31935563683509827
Darrington,2024-11-18,0.315,0.317202091217041
Darrington,2024-11-19,0.296,0.32005491852760315
Darrington,2024-11-20,0.283,0.3199480473995209
Darrington,2024-11-21,0.275,0.31443455815315247
Darrington,2024-11-22,0.282,0.3094320595264435
Darrington,2024-11-23,0.295,0.2995922565460205
Darrington,2024-11-24,0.282,0.30334606766700745
Darrington,2024-11-25,0.288,0.30423352122306824
Darrington,2024-11-26,0.295,0.28675955533981323
Darrington,2024-11-27,0.286,0.2832268178462982
Darrington,2024-11-28,0.278,0.2799435555934906
Darrington,2024-11-29,0.272,0.2764952778816223
Darrington,2024-11-30,0.269,0.2701011598110199
Darrington,2024-12-01,0.266,0.2675955295562744
Darrington,2024-12-02,0.264,0.26730507612228394
Darrington,2024-12-03,0.262,0.2636515200138092
Darrington,2024-12-04,0.26,0.2632005214691162
Darrington,2024-12-05,0.259,0.2647545337677002
Darrington,2024-12-06,0.258,0.2580168843269348
Darrington,2024-12-07,0.319,0.2989996671676636
Darrington,2024-12-08,0.316,0.3201204836368561
Darrington,2024-12-09,0.29,0.30586162209510803
Darrington,2024-12-10,0.28,0.30139288306236267
Darrington,2024-12-11,0.275,0.29160425066947937
Darrington,2024-12-12,0.271,0.27902695536613464
Darrington,2024-12-13,0.271,0.2959293723106384
Darrington,2024-12-14,0.303,0.30180391669273376
Darrington,2024-12-15,0.311,0.30685749650001526
Darrington,2024-12-16,0.296,0.3019707500934601
Darrington,2024-12-17,0.314,0.31212225556373596
Darrington,2024-12-18,0.324,0.31644207239151
Darrington,2024-12-19,0.297,0.3184698224067688
Darrington,2024-12-20,0.297,0.31854987144470215
Darrington,2024-12-21,0.304,0.31281691789627075
Darrington,2024-12-22,0.306,0.3043464124202728
Darrington,2024-12-23,0.315,0.30207550525665283
Darrington,2024-12-24,0.322,0.3084075152873993
Darrington,2024-12-25,0.32,0.3079949915409088
Darrington,2024-12-26,0.335,0.31743261218070984
Darrington,2024-12-27,0.311,0.3166733384132385
Darrington,2024-12-28,0.336,0.31762510538101196
Darrington,2024-12-29,0.315,0.31901881098747253
Darrington,2024-12-30,0.308,0.30491384863853455
Darrington,2024-12-31,0.3,0.28869691491127014
Darrington,2025-01-01,0.288,0.29006630182266235
Darrington,2025-01-02,0.284,0.2839605212211609
Darrington,2025-01-03,0.298,0.29470184445381165
Darrington,2025-01-04,0.308,0.2954796850681305
Darrington,2025-01-05,0.319,0.29373279213905334
Darrington,2025-01-06,0.298,0.28907665610313416
Darrington,2025-01-07,0.287,0.2789749801158905
Darrington,2025-01-08,0.288,0.28034523129463196
Darrington,2025-01-09,0.281,0.2733103334903717
Darrington,2025-01-10,0.316,0.2888088822364807
Darrington,2025-01-11,0.308,0.2917358875274658
Darrington,2025-01-12,0.291,0.2870042622089386
Darrington,2025-01-13,0.282,0.27883434295654297
Darrington,2025-01-14,0.277,0.2716192603111267
Darrington,2025-01-15,0.273,0.27636727690696716
Darrington,2025-01-16,0.276,0.2823985815048218
Darrington,2025-01-17,0.278,0.26486465334892273
Darrington,2025-01-18,0.271,0.25211137533187866
Darrington,2025-01-19,0.268,0.2528438866138458
Darrington,2025-01-20,0.285,0.2695220112800598
Darrington,2025-03-04,0.267,0.28283432126045227
Darrington,2025-03-05,0.31,0.2722773849964142
Darrington,2025-03-06,0.278,0.26687008142471313
Darrington,2025-03-07,0.268,0.26746299862861633
Darrington,2025-03-08,0.292,0.28644201159477234
Darrington,2025-03-09,0.31,0.30116206407546997
Darrington,2025-03-10,0.298,0.309566468000412
Darrington,2025-03-11,0.291,0.31018710136413574
Darrington,2025-03-12,0.305,0.30896493792533875
Darrington,2025-03-13,0.323,0.30761733651161194
Darrington,2025-03-14,0.312,0.30765649676322937
Darrington,2025-03-15,0.317,0.30988603830337524
Darrington,2025-03-16,0.314,0.3167949616909027
Darrington,2025-03-17,0.32,0.30991291999816895
Darrington,2025-03-18,0.299,0.30343833565711975
Darrington,2025-03-19,0.278,0.30527567863464355
Darrington,2025-03-20,0.299,0.30161330103874207
Darrington,2025-03-21,0.323,0.31059730052948
Darrington,2025-03-22,0.312,0.31219029426574707
Darrington,2025-03-23,0.354,0.3254186809062958
Darrington,2025-03-24,0.351,0.31824132800102234
Darrington,2025-03-25,0.305,0.3187667429447174
Darrington,2025-03-26,0.285,0.3210703134536743
Darrington,2025-03-27,0.315,0.31342238187789917
Darrington,2025-03-28,0.302,0.30138757824897766
Darrington,2025-03-29,0.291,0.29732435941696167
Darrington,2025-03-30,0.274,0.2940555512905121
Darrington,2025-03-31,0.281,0.2842656373977661
Darrington,2025-04-01,0.297,0.2814403772354126
Darrington,2025-04-02,0.287,0.2811734676361084
Darrington,2025-04-03,0.275,0.2786165773868561
Darrington,2025-04-04,0.265,0.26793918013572693
Darrington,2025-04-05,0.258,0.26478973031044006
Darrington,2025-04-06,0.265,0.2829577922821045
Darrington,2025-04-07,0.326,0.2949656844139099
Darrington,2025-04-08,0.319,0.31152817606925964
Darrington,2025-04-09,0.295,0.3095684051513672
Darrington,2025-04-10,0.293,0.3113226890563965
Darrington,2025-04-11,0.301,0.306060254573822
Darrington,2025-04-12,0.282,0.2992335557937622
Darrington,2025-04-13,0.269,0.2930257022380829
Darrington,2025-04-14,0.259,0.2766913175582886
Darrington,2025-04-15,0.25,0.2698858082294464
Darrington,2025-04-16,0.243,0.2630889415740967
Darrington,2025-04-17,0.236,0.2543832063674927
Darrington,2025-04-18,0.228,0.24070119857788086
Darrington,2025-04-19,0.222,0.24620258808135986
Darrington,2025-04-20,0.247,0.2774733006954193
Darrington,2025-04-21,0.293,0.28000786900520325
Darrington,2025-04-22,0.27,0.27426624298095703
Darrington,2025-04-23,0.254,0.26415321230888367
Darrington,2025-04-24,0.241,0.2465362399816513
Darrington,2025-04-25,0.23,0.24091842770576477
Darrington,2025-04-26,0.221,0.23415669798851013
Darrington,2025-04-27,0.214,0.23003123700618744
Darrington,2025-04-28,0.211,0.23989368975162506
Darrington,2025-04-29,0.243,0.2415301650762558
Darrington,2025-04-30,0.232,0.2388647347688675
Darrington,2025-05-01,0.218,0.2373165488243103
Darrington,2025-05-02,0.207,0.23091839253902435
Darrington,2025-05-03,0.206,0.24009302258491516
Darrington,2025-05-04,0.205,0.24200858175754547
Darrington,2025-05-05,0.199,0.23853453993797302
Darrington,2025-05-06,0.19,0.21857710182666779
Darrington,2025-05-07,0.183,0.21639204025268555
Darrington,2025-05-08,0.177,0.21683885157108307
Darrington,2025-05-09,0.17,0.20173758268356323
Darrington,2025-05-10,0.164,0.2047874480485916
Darrington,2025-05-11,0.162,0.2170444130897522
Darrington,2025-05-12,0.161,0.23453611135482788
Darrington,2025-05-13,0.16,0.22956153750419617
Darrington,2025-05-14,0.162,0.24020911753177643
Darrington,2025-05-15,0.163,0.24028900265693665
Darrington,2025-05-16,0.166,0.24238333106040955
Darrington,2025-05-17,0.179,0.26061826944351196
Darrington,2025-05-18,0.227,0.2666386663913727
Darrington,2025-05-19,0.262,0.28231823444366455
Darrington,2025-05-20,0.292,0.2845832407474518
Darrington,2025-05-21,0.279,0.26628413796424866
Darrington,2025-05-22,0.249,0.2722725570201874
Darrington,2025-05-23,0.23,0.25977036356925964
Darrington,2025-05-24,0.216,0.23966997861862183
Darrington,2025-05-25,0.204,0.2269795686006546
Darrington,2025-05-26,0.197,0.2223152071237564
Darrington,2025-05-27,0.191,0.21067877113819122
Darrington,2025-05-28,0.18,0.19875256717205048
Darrington,2025-05-29,0.174,0.2171463519334793
Darrington,2025-05-30,0.171,0.2105196863412857
Darrington,2025-05-31,0.166,0.22289985418319702
Darrington,2025-06-01,0.165,0.21996581554412842
Darrington,2025-06-02,0.161,0.20987772941589355
Darrington,2025-06-03,0.154,0.2148650735616684
Darrington,2025-06-04,0.147,0.2069709748029709
Darrington,2025-06-05,0.14,0.20043441653251648
Darrington,2025-06-06,0.134,0.18888498842716217
Darrington,2025-06-07,0.129,0.18707358837127686
Darrington,2025-06-08,0.122,0.17931950092315674
Darrington,2025-06-09,0.114,0.17162585258483887
Darrington,2025-06-10,0.106,0.1711535006761551
Darrington,2025-06-11,0.099,0.16985955834388733
Darrington,2025-06-12,0.094,0.1747020184993744
Darrington,2025-06-13,0.091,0.17156529426574707
Darrington,2025-06-14,0.083,0.17242902517318726
Darrington,2025-06-15,0.076,0.16954326629638672
Darrington,2025-06-16,0.072,0.14581850171089172
Darrington,2025-06-17,0.065,0.1459725946187973
Darrington,2025-06-18,0.06,0.1526060849428177
Darrington,2025-06-19,0.056,0.152788445353508
Darrington,2025-06-20,0.054,0.15483582019805908
Darrington,2025-06-21,0.078,0.16674162447452545
Darrington,2025-06-22,0.078,0.1646355539560318
Darrington,2025-06-23,0.077,0.138595849275589
Darrington,2025-06-24,0.075,0.11478027701377869
Darrington,2025-06-25,0.073,0.10941294580698013
Darrington,2025-06-26,0.072,0.14378660917282104
Darrington,2025-06-27,0.071,0.15098120272159576
Darrington,2025-06-28,0.07,0.14878146350383759
Darrington,2025-06-29,0.068,0.14756447076797485
Darrington,2025-06-30,0.066,0.1329396665096283
Darrington,2025-07-01,0.063,0.12459985166788101
Darrington,2025-07-02,0.06,0.11050563305616379
Darrington,2025-07-03,0.056,0.10376458615064621
Darrington,2025-07-04,0.053,0.09846658259630203
Darrington,2025-07-05,0.051,0.0949985682964325
Darrington,2025-07-06,0.048,0.09264910221099854
Darrington,2025-07-07,0.045,0.08625514805316925
Darrington,2025-07-08,0.043,0.08656369149684906
Darrington,2025-07-09,0.041,0.12323600053787231
Darrington,2025-07-10,0.042,0.1292472928762436
Darrington,2025-07-11,0.043,0.1310669183731079
Darrington,2025-07-12,0.044,0.11611567437648773
Darrington,2025-07-13,0.042,0.09781117737293243
Darrington,2025-07-14,0.04,0.09921581298112869
Darrington,2025-07-15,0.039,0.09867836534976959
Darrington,2025-07-16,0.037,0.09728715568780899
Darrington,2025-07-17,0.036,0.09176821261644363
Darrington,2025-07-18,0.033,0.09187856316566467
Darrington,2025-07-19,0.034,0.09244433045387268
Darrington,2025-07-20,0.033,0.09039334207773209
Darrington,2025-07-21,0.04,0.12018141895532608
Darrington,2025-07-22,0.055,0.088455431163311
Darrington,2025-07-23,0.054,0.07771511375904083
Darrington,2025-07-24,0.052,0.07458524405956268
Darrington,2025-07-25,0.049,0.06920961290597916
Darrington,2025-07-26,0.047,0.06995374709367752
Darrington,2025-07-27,0.046,0.06076905131340027
Darrington,2025-07-28,0.044,0.06433742493391037
Darrington,2025-07-29,0.041,0.056442320346832275
Darrington,2025-07-30,0.039,0.05299720913171768
Darrington,2025-07-31,0.037,0.05515233054757118
Darrington,2025-08-01,0.035,0.0506967231631279
Darrington,2025-08-02,0.033,0.054832573980093
Darrington,2025-08-03,0.032,0.0481392927467823
Darrington,2025-08-04,0.03,0.039833132177591324
Darrington,2025-08-05,0.029,0.042796142399311066
Darrington,2025-08-06,0.058,0.09218037128448486
Darrington,2025-08-07,0.08,0.12303639203310013
Darrington,2025-08-08,0.072,0.1310938596725464
Darrington,2025-08-09,0.07,0.13293254375457764
Darrington,2025-08-10,0.068,0.10631464421749115
Darrington,2025-08-11,0.064,0.08610796928405762
Darrington,2025-08-12,0.06,0.08213450014591217
Darrington,2025-08-13,0.056,0.08184610307216644
Darrington,2025-08-14,0.053,0.07350669801235199
Darrington,2025-08-15,0.151,0.16604824364185333
Darrington,2025-08-16,0.136,0.18442614376544952
Darrington,2025-08-17,0.118,0.18232744932174683
Darrington,2025-08-18,0.115,0.18837787210941315
Darrington,2025-08-19,0.112,0.16057610511779785
Darrington,2025-08-20,0.109,0.16215771436691284
Darrington,2025-08-21,0.106,0.15995101630687714
Darrington,2025-08-22,0.103,0.15494035184383392
Darrington,2025-08-23,0.1,0.13900239765644073
Darrington,2025-08-24,0.097,0.1331355720758438
Darrington,2025-08-25,0.092,0.12873171269893646
Darrington,2025-08-26,0.089,0.1479613333940506
Darrington,2025-08-27,0.086,0.16706453263759613
Darrington,2025-08-28,0.083,0.17421415448188782
Darrington,2025-08-29,0.081,0.18270942568778992
Darrington,2025-08-30,0.079,0.1760956197977066
Darrington,2025-08-31,0.075,0.17613741755485535
Darrington,2025-09-01,0.073,0.157840758562088
Darrington,2025-09-02,0.071,0.197282075881958
Darrington,2025-09-03,0.069,0.20006127655506134
Darrington,2025-09-04,0.067,0.2013261467218399
Darrington,2025-09-05,0.067,0.17509427666664124
Darrington,2025-09-06,0.066,0.17468973994255066
Darrington,2025-09-07,0.064,0.17900510132312775
Darrington,2025-09-08,0.064,0.19798646867275238
Darrington,2025-09-09,0.063,0.19879217445850372
Darrington,2025-09-10,0.062,0.19714121520519257
Darrington,2025-09-11,0.061,0.19269293546676636
Darrington,2025-09-12,0.06,0.1933271437883377
Darrington,2025-09-13,0.059,0.18742404878139496
Darrington,2025-09-14,0.075,0.19795788824558258
Darrington,2025-09-15,0.081,0.17882531881332397
Darrington,2025-09-16,0.077,0.1778409779071808
Darrington,2025-09-17,0.075,0.17811189591884613
Darrington,2025-09-18,0.073,0.14183630049228668
Darrington,2025-09-19,0.071,0.1293378472328186
Darrington,2025-09-20,0.069,0.1149848997592926
Darrington,2025-09-21,0.121,0.14109213650226593
Darrington,2025-09-22,0.113,0.16171041131019592
Darrington,2025-09-23,0.108,0.1572064608335495
Darrington,2025-09-25,0.103,0.15139417350292206
Darrington,2025-09-26,0.102,0.14307066798210144
Darrington,2025-09-27,0.101,0.14313821494579315
Darrington,2025-09-28,0.1,0.14958734810352325
Darrington,2025-09-29,0.101,0.20851343870162964
Darrington,2025-09-30,0.129,0.20955710113048553
Darrington,2025-10-01,0.158,0.21970929205417633
Darrington,2025-10-02,0.17,0.2238113433122635
Darrington,2025-10-03,0.154,0.24416163563728333
Darrington,2025-10-04,0.146,0.24067777395248413
Darrington,2025-10-05,0.146,0.24061667919158936
Darrington,2025-10-06,0.141,0.24418672919273376
Darrington,2025-10-07,0.137,0.22910307347774506
Darrington,2025-10-08,0.135,0.21942238509655
Darrington,2025-10-09,0.132,0.2189742475748062
Darrington,2025-10-10,0.129,0.23277580738067627
Darrington,2025-10-11,0.159,0.24773463606834412
Darrington,2025-10-12,0.234,0.2749462425708771
Darrington,2025-10-13,0.211,0.2795412838459015
Darrington,2025-10-14,0.187,0.27292701601982117
Darrington,2025-10-15,0.175,0.2596897482872009
Darrington,2025-10-16,0.168,0.2433307021856308
Darrington,2025-10-17,0.179,0.2517266869544983
Darrington,2025-10-18,0.205,0.26445525884628296
Darrington,2025-10-19,0.274,0.2821486294269562
Darrington,2025-10-20,0.245,0.2936635911464691
Darrington,2025-10-21,0.219,0.2900475859642029
Darrington,2025-10-22,0.21,0.29610154032707214
Darrington,2025-10-23,0.207,0.2802531123161316
Darrington,2025-10-24,0.248,0.30100980401039124
Darrington,2025-10-25,0.258,0.3086317777633667
Darrington,2025-10-26,0.271,0.3103181719779968
Darrington,2025-10-27,0.253,0.2997642755508423
Darrington,2025-10-28,0.244,0.3001244068145752
Darrington,2025-10-29,0.26,0.3049844205379486
Darrington,2025-10-30,0.236,0.29126331210136414
Darrington,2025-10-31,0.248,0.3044421374797821
Darrington,2025-11-01,0.286,0.3178528845310211
Darrington,2025-11-02,0.263,0.3117528259754181
Darrington,2025-11-03,0.237,0.30335336923599243
Darrington,2025-11-04,0.227,0.2934621572494507
Darrington,2025-11-05,0.268,0.2821161150932312
Darrington,2025-11-06,0.289,0.28995200991630554
Darrington,2025-11-07,0.274,0.2968263328075409
Darrington,2025-11-08,0.248,0.2798127233982086
Darrington,2025-11-09,0.236,0.27449846267700195
Darrington,2025-11-10,0.272,0.29687076807022095
Darrington,2025-11-11,0.245,0.28506597876548767
Darrington,2025-11-12,0.244,0.28970903158187866
Darrington,2025-11-13,0.289,0.30510565638542175
Darrington,2025-11-14,0.305,0.31118202209472656
Darrington,2025-11-15,0.288,0.3102927803993225
Darrington,2025-11-16,0.256,0.3102295994758606
Darrington,2025-11-17,0.272,0.29737338423728943
Darrington,2025-11-18,0.264,0.2838607430458069
Darrington,2025-11-19,0.244,0.27384868264198303
Darrington,2025-11-20,0.236,0.2721608281135559
Darrington,2025-11-21,0.235,0.26626893877983093
Darrington,2025-11-22,0.259,0.2645221948623657
Darrington,2025-11-23,0.284,0.28378981351852417
Darrington,2025-11-24,0.256,0.29255810379981995
Darrington,2025-11-25,0.265,0.3026003837585449
Darrington,2025-11-26,0.266,0.31025898456573486
Darrington,2025-11-27,0.274,0.3063674867153168
Darrington,2025-11-28,0.257,0.2987883388996124
Darrington,2025-11-29,0.244,0.29322415590286255
Darrington,2025-11-30,0.239,0.29261037707328796
Darrington,2025-12-01,0.248,0.2875540256500244
Darrington,2025-12-02,0.271,0.2874366343021393
Darrington,2025-12-03,0.259,0.2795357406139374
Darrington,2025-12-04,0.293,0.2982826828956604
Darrington,2025-12-05,0.306,0.3161962330341339
Darrington,2025-12-06,0.321,0.3258134126663208
Darrington,2025-12-07,0.303,0.32858529686927795
Darrington,2025-12-08,0.328,0.3205452561378479
Darrington,2025-12-09,0.297,0.31844961643218994
