station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-14,0.153,0.14464353024959564
SourdoughGulch_WA_985,2022-10-15,0.151,0.14339250326156616
SourdoughGulch_WA_985,2022-10-16,0.149,0.14236460626125336
SourdoughGulch_WA_985,2022-10-17,0.147,0.13451771438121796
SourdoughGulch_WA_985,2022-10-18,0.145,0.13686460256576538
SourdoughGulch_WA_985,2022-10-19,0.142,0.18280306458473206
SourdoughGulch_WA_985,2022-10-20,0.139,0.18030031025409698
SourdoughGulch_WA_985,2022-10-21,0.137,0.2048749327659607
SourdoughGulch_WA_985,2022-10-22,0.133,0.23259778320789337
SourdoughGulch_WA_985,2022-10-23,0.146,0.23225143551826477
SourdoughGulch_WA_985,2022-10-24,0.193,0.3102457821369171
SourdoughGulch_WA_985,2022-10-25,0.23,0.31754377484321594
SourdoughGulch_WA_985,2022-10-26,0.241,0.31885844469070435
SourdoughGulch_WA_985,2022-10-27,0.238,0.3054310381412506
SourdoughGulch_WA_985,2022-10-28,0.233,0.29952704906463623
SourdoughGulch_WA_985,2022-10-29,0.233,0.29977086186408997
SourdoughGulch_WA_985,2022-10-30,0.232,0.29753899574279785
SourdoughGulch_WA_985,2022-10-31,0.231,0.32377806305885315
SourdoughGulch_WA_985,2022-11-01,0.238,0.32983818650245667
SourdoughGulch_WA_985,2022-11-02,0.323,0.3319057524204254
SourdoughGulch_WA_985,2022-11-03,0.307,0.3371638059616089
SourdoughGulch_WA_985,2022-11-04,0.305,0.3403399586677551
SourdoughGulch_WA_985,2022-11-05,0.36,0.3335614800453186
SourdoughGulch_WA_985,2022-11-06,0.317,0.32375258207321167
SourdoughGulch_WA_985,2022-11-07,0.311,0.3249911665916443
SourdoughGulch_WA_985,2022-11-08,0.312,0.30642062425613403
SourdoughGulch_WA_985,2022-11-09,0.308,0.30406618118286133
SourdoughGulch_WA_985,2022-11-10,0.296,0.3025035858154297
SourdoughGulch_WA_985,2022-11-11,0.275,0.29722610116004944
SourdoughGulch_WA_985,2022-11-12,0.265,0.3022373616695404
SourdoughGulch_WA_985,2022-11-13,0.27,0.29042237997055054
SourdoughGulch_WA_985,2022-11-14,0.262,0.2910550832748413
SourdoughGulch_WA_985,2022-11-15,0.26,0.2900988757610321
SourdoughGulch_WA_985,2022-11-16,0.248,0.27792006731033325
SourdoughGulch_WA_985,2022-11-17,0.238,0.2796902358531952
SourdoughGulch_WA_985,2022-11-18,0.231,0.27661722898483276
SourdoughGulch_WA_985,2022-11-19,0.213,0.2792966663837433
SourdoughGulch_WA_985,2022-11-20,0.173,0.27312231063842773
SourdoughGulch_WA_985,2022-11-21,0.148,0.27340441942214966
SourdoughGulch_WA_985,2022-11-22,0.159,0.2942812144756317
SourdoughGulch_WA_985,2022-11-23,0.184,0.29140380024909973
SourdoughGulch_WA_985,2022-11-24,0.287,0.2916547954082489
SourdoughGulch_WA_985,2022-11-25,0.28,0.2928536832332611
SourdoughGulch_WA_985,2022-11-26,0.31,0.2906303405761719
SourdoughGulch_WA_985,2022-11-27,0.302,0.3056213855743408
SourdoughGulch_WA_985,2022-11-28,0.301,0.30526435375213623
SourdoughGulch_WA_985,2022-11-29,0.299,0.29790088534355164
SourdoughGulch_WA_985,2022-11-30,0.295,0.3060450255870819
SourdoughGulch_WA_985,2022-12-01,0.293,0.3106268346309662
SourdoughGulch_WA_985,2022-12-02,0.296,0.3100104331970215
SourdoughGulch_WA_985,2022-12-03,0.296,0.30502399802207947
SourdoughGulch_WA_985,2022-12-04,0.292,0.30252280831336975
SourdoughGulch_WA_985,2022-12-05,0.287,0.3019697964191437
SourdoughGulch_WA_985,2022-12-06,0.29,0.30170324444770813
SourdoughGulch_WA_985,2022-12-07,0.29,0.3010357618331909
SourdoughGulch_WA_985,2022-12-08,0.287,0.3066973090171814
SourdoughGulch_WA_985,2022-12-09,0.285,0.2976335883140564
SourdoughGulch_WA_985,2022-12-10,0.288,0.3010089695453644
SourdoughGulch_WA_985,2022-12-11,0.29,0.30342361330986023
SourdoughGulch_WA_985,2022-12-12,0.292,0.30471542477607727
SourdoughGulch_WA_985,2022-12-13,0.306,0.30426862835884094
SourdoughGulch_WA_985,2022-12-14,0.307,0.3031136691570282
SourdoughGulch_WA_985,2022-12-15,0.307,0.303132027387619
SourdoughGulch_WA_985,2022-12-16,0.306,0.3031139671802521
SourdoughGulch_WA_985,2022-12-17,0.301,0.30250275135040283
SourdoughGulch_WA_985,2022-12-18,0.296,0.2956039309501648
SourdoughGulch_WA_985,2022-12-19,0.291,0.3109644055366516
SourdoughGulch_WA_985,2022-12-20,0.29,0.3114963471889496
SourdoughGulch_WA_985,2022-12-21,0.291,0.30460861325263977
SourdoughGulch_WA_985,2022-12-22,0.293,0.3117026388645172
SourdoughGulch_WA_985,2022-12-23,0.289,0.30727747082710266
SourdoughGulch_WA_985,2022-12-24,0.282,0.31000587344169617
SourdoughGulch_WA_985,2022-12-25,0.287,0.31175029277801514
SourdoughGulch_WA_985,2022-12-26,0.359,0.3104374408721924
SourdoughGulch_WA_985,2022-12-27,0.373,0.3219294250011444
SourdoughGulch_WA_985,2022-12-28,0.359,0.32093849778175354
SourdoughGulch_WA_985,2022-12-29,0.332,0.3194536566734314
SourdoughGulch_WA_985,2022-12-30,0.322,0.31949734687805176
SourdoughGulch_WA_985,2022-12-31,0.318,0.31380000710487366
Spokane,2021-01-15,0.306,0.2839448153972626
Spokane,2021-01-16,0.309,0.2754806876182556
Spokane,2021-01-17,0.308,0.2738068103790283
Spokane,2021-01-18,0.306,0.27305853366851807
Spokane,2021-01-19,0.299,0.2716216444969177
Spokane,2021-01-20,0.297,0.2639024555683136
Spokane,2021-01-21,0.304,0.2548827826976776
Spokane,2021-01-22,0.312,0.255984902381897
Spokane,2021-02-02,0.303,0.2558923661708832
Spokane,2021-02-03,0.299,0.2619260549545288
Spokane,2021-02-04,0.3,0.2528727352619171
Spokane,2021-02-05,0.308,0.2558947503566742
Spokane,2021-02-06,0.303,0.26340875029563904
Spokane,2021-02-07,0.302,0.26148471236228943
Spokane,2021-02-08,0.299,0.26215729117393494
Spokane,2021-02-09,0.295,0.26694175601005554
Spokane,2021-02-10,0.309,0.2705649733543396
Spokane,2021-02-11,0.305,0.2671326696872711
Spokane,2021-03-14,0.29,0.24669499695301056
Spokane,2021-03-15,0.289,0.2538975775241852
Spokane,2021-03-16,0.288,0.25377848744392395
Spokane,2021-03-17,0.286,0.24871088564395905
Spokane,2021-03-18,0.285,0.2458123415708542
Spokane,2021-03-19,0.284,0.24854092299938202
Spokane,2021-03-20,0.282,0.2493942230939865
Spokane,2021-03-21,0.281,0.2493179440498352
Spokane,2021-03-22,0.292,0.25295108556747437
Spokane,2021-03-23,0.291,0.2527373731136322
Spokane,2021-03-24,0.295,0.2594703733921051
Spokane,2021-03-25,0.298,0.2648146450519562
Spokane,2021-03-26,0.295,0.25990721583366394
Spokane,2021-03-27,0.293,0.25997215509414673
Spokane,2021-03-28,0.291,0.25839805603027344
Spokane,2021-03-29,0.289,0.25973570346832275
Spokane,2021-03-30,0.286,0.2578528821468353
Spokane,2021-03-31,0.285,0.2575947642326355
Spokane,2021-04-01,0.283,0.2557365596294403
Spokane,2021-04-02,0.281,0.25294944643974304
Spokane,2021-04-03,0.279,0.2512030005455017
Spokane,2021-04-04,0.28,0.2526518404483795
Spokane,2021-04-05,0.281,0.25414055585861206
Spokane,2021-04-06,0.278,0.25198525190353394
Spokane,2021-04-07,0.276,0.2478140890598297
Spokane,2021-04-08,0.277,0.2483212649822235
Spokane,2021-04-09,0.275,0.24756759405136108
Spokane,2021-04-10,0.273,0.24886348843574524
Spokane,2021-04-11,0.27,0.24282129108905792
Spokane,2021-04-12,0.268,0.2393631488084793
Spokane,2021-04-13,0.266,0.23926055431365967
Spokane,2021-04-14,0.263,0.2393239587545395
Spokane,2021-04-15,0.26,0.2388075292110443
Spokane,2021-04-16,0.257,0.23569954931735992
Spokane,2021-04-17,0.254,0.23437829315662384
Spokane,2021-04-18,0.251,0.21867609024047852
Spokane,2021-04-19,0.247,0.21399043500423431
Spokane,2021-04-20,0.244,0.21602638065814972
Spokane,2021-04-21,0.242,0.21725334227085114
Spokane,2021-04-22,0.24,0.21778880059719086
Spokane,2021-04-23,0.239,0.2176213413476944
Spokane,2021-04-24,0.242,0.22176377475261688
Spokane,2021-04-25,0.245,0.2204686552286148
Spokane,2021-04-26,0.242,0.21811041235923767
Spokane,2021-04-27,0.24,0.18246234953403473
Spokane,2021-04-28,0.237,0.17946256697177887
Spokane,2021-04-29,0.234,0.18161457777023315
Spokane,2021-04-30,0.23,0.18159829080104828
Spokane,2021-05-01,0.226,0.18137289583683014
Spokane,2021-05-02,0.223,0.18097369372844696
Spokane,2021-05-03,0.219,0.1831807792186737
Spokane,2021-05-04,0.216,0.15573976933956146
Spokane,2021-05-05,0.212,0.14420869946479797
Spokane,2021-05-06,0.208,0.14589715003967285
Spokane,2021-05-07,0.203,0.14634491503238678
Spokane,2021-05-08,0.2,0.14705215394496918
Spokane,2021-05-09,0.197,0.1457141637802124
Spokane,2021-05-10,0.193,0.14657366275787354
Spokane,2021-05-11,0.19,0.12540611624717712
Spokane,2021-05-12,0.186,0.12204082310199738
Spokane,2021-05-13,0.182,0.12112011015415192
Spokane,2021-05-14,0.177,0.12163034081459045
Spokane,2021-05-15,0.171,0.12141748517751694
Spokane,2021-05-16,0.165,0.11715483665466309
Spokane,2021-05-17,0.159,0.11063765734434128
Spokane,2021-05-18,0.153,0.11431431770324707
Spokane,2021-05-19,0.149,0.11380030959844589
Spokane,2021-05-20,0.154,0.13010935485363007
Spokane,2021-05-21,0.157,0.13106466829776764
Spokane,2021-05-22,0.153,0.13584841787815094
Spokane,2021-05-23,0.149,0.13623474538326263
Spokane,2021-05-24,0.146,0.1376335471868515
Spokane,2021-05-25,0.142,0.14651547372341156
Spokane,2021-05-26,0.138,0.1450248807668686
Spokane,2021-05-27,0.133,0.14810733497142792
Spokane,2021-05-28,0.129,0.13358144462108612
Spokane,2021-05-29,0.126,0.12422043085098267
Spokane,2021-05-30,0.122,0.12045647203922272
Spokane,2021-05-31,0.117,0.11702229082584381
Spokane,2021-06-01,0.111,0.11622472107410431
Spokane,2021-06-02,0.105,0.11749038845300674
Spokane,2021-06-03,0.098,0.11561770737171173
Spokane,2021-06-04,0.092,0.11222154647111893
Spokane,2021-06-05,0.087,0.11106623709201813
Spokane,2021-06-06,0.083,0.11245442926883698
Spokane,2021-06-07,0.082,0.11064228415489197
Spokane,2021-06-08,0.08,0.10844837129116058
Spokane,2021-06-09,0.077,0.10690052062273026
Spokane,2021-06-10,0.075,0.10259496420621872
Spokane,2021-06-11,0.072,0.09822124987840652
Spokane,2021-06-12,0.072,0.09667399525642395
Spokane,2021-06-13,0.071,0.08099543303251266
Spokane,2021-06-14,0.069,0.06989333778619766
Spokane,2021-06-15,0.075,0.0949774980545044
Spokane,2021-06-16,0.089,0.1045064702630043
Spokane,2021-06-17,0.091,0.11277811974287033
Spokane,2021-06-18,0.089,0.11603407561779022
Spokane,2021-06-19,0.085,0.12189385294914246
Spokane,2021-06-20,0.081,0.11967319995164871
Spokane,2021-06-21,0.078,0.13460107147693634
Spokane,2021-06-22,0.074,0.12309017777442932
Spokane,2021-06-23,0.071,0.11221982538700104
Spokane,2021-06-24,0.068,0.10404715687036514
Spokane,2021-06-25,0.064,0.08570914715528488
Spokane,2021-06-26,0.062,0.07348036766052246
Spokane,2021-06-27,0.058,0.07353977859020233
Spokane,2021-06-28,0.056,0.06887068599462509
Spokane,2021-06-29,0.052,0.0686270147562027
Spokane,2021-06-30,0.049,0.06860406696796417
Spokane,2021-07-01,0.047,0.0681452602148056
Spokane,2021-07-02,0.043,0.06770098954439163
Spokane,2021-07-03,0.041,0.06657028943300247
Spokane,2021-07-04,0.04,0.06577706336975098
Spokane,2021-07-05,0.038,0.05961569771170616
Spokane,2021-07-06,0.038,0.058679718524217606
Spokane,2021-07-07,0.037,0.059088096022605896
Spokane,2021-07-08,0.036,0.05379811301827431
Spokane,2021-07-09,0.035,0.05417346954345703
Spokane,2021-07-10,0.034,0.05389872193336487
Spokane,2021-07-11,0.034,0.05286213383078575
Spokane,2021-07-12,0.034,0.04443775862455368
Spokane,2021-07-13,0.033,0.04582522064447403
Spokane,2021-07-14,0.033,0.04132517799735069
Spokane,2021-07-15,0.032,0.04272430017590523
Spokane,2021-07-16,0.032,0.04138786345720291
Spokane,2021-07-17,0.032,0.04136708751320839
Spokane,2021-07-18,0.032,0.04179251939058304
Spokane,2021-07-19,0.031,0.039748333394527435
Spokane,2021-07-20,0.031,0.04091610014438629
Spokane,2021-07-21,0.031,0.043122246861457825
Spokane,2021-07-22,0.032,0.04242049157619476
Spokane,2021-07-23,0.034,0.04162212833762169
Spokane,2021-07-24,0.036,0.04161330685019493
Spokane,2021-07-25,0.038,0.03707534819841385
Spokane,2021-07-26,0.038,0.04630577564239502
Spokane,2021-07-27,0.037,0.04641016945242882
Spokane,2021-07-28,0.037,0.046154849231243134
Spokane,2021-07-29,0.037,0.04654891788959503
Spokane,2021-07-30,0.036,0.046527642756700516
Spokane,2021-07-31,0.035,0.046057943254709244
Spokane,2021-08-01,0.034,0.04561110958456993
Spokane,2021-08-02,0.034,0.03868105262517929
Spokane,2021-08-03,0.035,0.03871884196996689
Spokane,2021-08-04,0.035,0.03767460212111473
Spokane,2021-08-05,0.032,0.03844686597585678
Spokane,2021-08-06,0.033,0.03802229464054108
Spokane,2021-08-07,0.033,0.03825078532099724
Spokane,2021-08-08,0.032,0.041329603642225266
Spokane,2021-08-09,0.032,0.04268336296081543
Spokane,2021-08-10,0.031,0.042719267308712006
Spokane,2021-08-11,0.032,0.04283589869737625
Spokane,2021-08-12,0.032,0.041341181844472885
Spokane,2021-08-13,0.03,0.039894286543130875
Spokane,2021-08-14,0.03,0.040055714547634125
Spokane,2021-08-15,0.03,0.03910544142127037
Spokane,2021-08-16,0.03,0.03669509291648865
Spokane,2021-08-17,0.028,0.04093083739280701
Spokane,2021-08-18,0.028,0.039973046630620956
Spokane,2021-08-19,0.028,0.03852822631597519
Spokane,2021-08-20,0.028,0.03951377794146538
Spokane,2021-08-21,0.028,0.03875568136572838
Spokane,2021-08-22,0.029,0.039327289909124374
Spokane,2021-08-23,0.028,0.04359304904937744
Spokane,2021-08-24,0.027,0.04217766225337982
Spokane,2021-08-25,0.027,0.04263083636760712
Spokane,2021-08-26,0.026,0.042115096002817154
Spokane,2021-08-27,0.027,0.042890504002571106
Spokane,2021-08-28,0.027,0.04351735860109329
Spokane,2021-08-29,0.027,0.042827509343624115
Spokane,2021-08-30,0.026,0.04544256627559662
Spokane,2021-08-31,0.026,0.044070374220609665
Spokane,2021-09-01,0.025,0.04372398182749748
Spokane,2021-09-02,0.025,0.0439278818666935
Spokane,2021-09-03,0.025,0.04385269805788994
Spokane,2021-09-04,0.026,0.043613363057374954
Spokane,2021-09-05,0.026,0.04306469485163689
Spokane,2021-09-06,0.026,0.030137987807393074
Spokane,2021-09-07,0.025,0.029885651543736458
Spokane,2021-09-08,0.025,0.030230671167373657
Spokane,2021-09-09,0.025,0.03041347675025463
Spokane,2021-09-10,0.025,0.0382583849132061
Spokane,2021-09-11,0.031,0.04764145612716675
Spokane,2021-09-12,0.05,0.043050069361925125
Spokane,2021-09-13,0.064,0.04973787069320679
Spokane,2021-09-14,0.068,0.05696401372551918
Spokane,2021-09-15,0.071,0.06261088699102402
Spokane,2021-09-16,0.068,0.06304838508367538
Spokane,2021-09-17,0.067,0.062000829726457596
Spokane,2021-09-18,0.066,0.0697246864438057
Spokane,2021-09-19,0.073,0.07750164717435837
Spokane,2021-09-20,0.083,0.09535138309001923
Spokane,2021-09-21,0.088,0.09093669801950455
Spokane,2021-09-22,0.089,0.09796919673681259
Spokane,2021-09-23,0.09,0.09731169044971466
Spokane,2021-09-24,0.089,0.09754317998886108
Spokane,2021-09-25,0.089,0.09338371455669403
Spokane,2021-09-26,0.087,0.08439034223556519
Spokane,2021-09-27,0.087,0.1100761741399765
Spokane,2021-09-28,0.158,0.1241164430975914
Spokane,2021-09-29,0.154,0.12015321850776672
Spokane,2021-09-30,0.151,0.12249524146318436
Spokane,2021-10-01,0.175,0.1284569799900055
Spokane,2021-10-02,0.163,0.12627013027668
Spokane,2021-10-03,0.155,0.12520484626293182
Spokane,2021-10-04,0.15,0.15050974488258362
Spokane,2021-10-05,0.145,0.14070646464824677
Spokane,2021-10-06,0.141,0.13496895134449005
Spokane,2021-10-07,0.136,0.13637414574623108
Spokane,2021-10-08,0.133,0.1345120519399643
Spokane,2021-10-09,0.13,0.13397400081157684
Spokane,2021-10-10,0.129,0.14246681332588196
Spokane,2021-10-11,0.125,0.17391878366470337
Spokane,2021-10-12,0.122,0.17272061109542847
Spokane,2021-10-13,0.123,0.17706046998500824
Spokane,2021-10-14,0.131,0.17740470170974731
Spokane,2021-10-15,0.132,0.17633280158042908
Spokane,2021-10-16,0.131,0.17555098235607147
Spokane,2021-10-17,0.129,0.17439302802085876
Spokane,2021-10-18,0.127,0.16114221513271332
Spokane,2021-10-19,0.125,0.15388193726539612
Spokane,2021-10-20,0.125,0.15561461448669434
Spokane,2021-10-21,0.127,0.15176843106746674
Spokane,2021-10-22,0.136,0.18854784965515137
Spokane,2021-10-23,0.157,0.19057013094425201
Spokane,2021-10-24,0.162,0.2388215810060501
Spokane,2021-10-25,0.207,0.24875164031982422
Spokane,2021-10-26,0.19,0.23222048580646515
Spokane,2021-10-27,0.184,0.23087668418884277
Spokane,2021-10-28,0.179,0.22275859117507935
Spokane,2021-10-29,0.217,0.25389906764030457
Spokane,2021-10-30,0.208,0.2500838041305542
Spokane,2021-10-31,0.199,0.23265177011489868
Spokane,2021-11-01,0.193,0.22991728782653809
Spokane,2021-11-02,0.191,0.2189786583185196
Spokane,2021-11-03,0.188,0.21805672347545624
Spokane,2021-11-04,0.196,0.2274760752916336
Spokane,2021-11-05,0.203,0.23433659970760345
Spokane,2021-11-06,0.204,0.2315014898777008
Spokane,2021-11-07,0.202,0.23088793456554413
Spokane,2021-11-08,0.199,0.22037328779697418
Spokane,2021-11-09,0.215,0.22297298908233643
Spokane,2021-11-10,0.212,0.22436629235744476
Spokane,2021-11-11,0.216,0.22434908151626587
Spokane,2021-11-13,0.24,0.22615399956703186
Spokane,2021-11-14,0.239,0.22102220356464386
Spokane,2021-11-15,0.233,0.21811528503894806
Spokane,2021-11-16,0.228,0.2221004217863083
Spokane,2021-11-17,0.22,0.2113446742296219
Spokane,2021-11-18,0.222,0.22302719950675964
Spokane,2021-11-19,0.255,0.25188490748405457
Spokane,2021-11-20,0.251,0.24525175988674164
Spokane,2021-11-21,0.246,0.25449037551879883
Spokane,2021-11-22,0.244,0.25412359833717346
Spokane,2021-11-23,0.251,0.2602020502090454
Spokane,2021-11-24,0.252,0.2536933422088623
Spokane,2021-11-25,0.25,0.2579480707645416
Spokane,2021-11-26,0.25,0.2658364176750183
Spokane,2021-11-27,0.253,0.25893524289131165
Spokane,2021-11-28,0.262,0.2577091455459595
Spokane,2021-11-29,0.259,0.25881123542785645
Spokane,2021-11-30,0.258,0.25931665301322937
Spokane,2021-12-01,0.256,0.24577325582504272
Spokane,2021-12-02,0.255,0.24598748981952667
Spokane,2021-12-03,0.253,0.24733304977416992
Spokane,2021-12-04,0.253,0.24758905172348022
Spokane,2021-12-05,0.249,0.24656881392002106
Spokane,2021-12-06,0.246,0.24670317769050598
Spokane,2021-12-07,0.249,0.24728350341320038
Spokane,2021-12-08,0.258,0.24764415621757507
Spokane,2021-12-09,0.254,0.24927638471126556
Spokane,2021-12-10,0.253,0.2529161870479584
Spokane,2021-12-11,0.257,0.26402854919433594
Spokane,2021-12-12,0.256,0.27240726351737976
Spokane,2021-12-13,0.255,0.2764028310775757
Spokane,2021-12-14,0.257,0.2732866406440735
Spokane,2021-12-15,0.249,0.2633284032344818
Spokane,2021-12-16,0.247,0.26324787735939026
Spokane,2021-12-17,0.25,0.25799745321273804
Spokane,2021-12-18,0.253,0.2642362713813782
Spokane,2021-12-19,0.269,0.26702985167503357
Spokane,2021-12-20,0.268,0.2674187421798706
Spokane,2021-12-21,0.267,0.26691943407058716
Spokane,2021-12-22,0.268,0.2609589993953705
Spokane,2021-12-23,0.274,0.2671389579772949
Spokane,2021-12-24,0.276,0.26310375332832336
Spokane,2021-12-25,0.272,0.2627384066581726
Spokane,2021-12-26,0.272,0.26312872767448425
Spokane,2021-12-27,0.273,0.26541078090667725
Spokane,2021-12-28,0.272,0.265985369682312
Spokane,2021-12-29,0.269,0.26698771119117737
Spokane,2021-12-30,0.268,0.26737603545188904
Spokane,2021-12-31,0.268,0.26803216338157654
Spokane,2022-01-01,0.27,0.26824697852134705
Spokane,2022-01-02,0.269,0.26837289333343506
Spokane,2022-01-03,0.269,0.2710675001144409
Spokane,2022-01-04,0.271,0.2712523341178894
Spokane,2022-01-05,0.272,0.27194246649742126
Spokane,2022-01-06,0.271,0.27746841311454773
Spokane,2022-01-08,0.34,0.27570822834968567
Spokane,2022-01-09,0.329,0.27719125151634216
Spokane,2022-01-10,0.322,0.2635188400745392
Spokane,2022-01-11,0.321,0.2686654031276703
Spokane,2022-01-13,0.336,0.2668471932411194
Spokane,2022-01-14,0.332,0.2626792788505554
Spokane,2022-01-15,0.332,0.2529478967189789
Spokane,2022-01-16,0.332,0.2581140398979187
Spokane,2022-01-17,0.331,0.26576411724090576
Spokane,2022-01-18,0.327,0.26618531346321106
Spokane,2022-01-19,0.327,0.26531028747558594
Spokane,2022-01-20,0.359,0.27437257766723633
Spokane,2022-01-21,0.343,0.2741064131259918
Spokane,2022-01-22,0.329,0.2738511562347412
Spokane,2022-03-12,0.307,0.27284640073776245
Spokane,2022-03-13,0.304,0.2785794138908386
Spokane,2022-03-14,0.305,0.28468313813209534
Spokane,2022-03-15,0.325,0.2917919456958771
Spokane,2022-03-16,0.313,0.29210734367370605
Spokane,2022-03-17,0.307,0.29053136706352234
Spokane,2022-03-18,0.305,0.28548264503479004
Spokane,2022-03-19,0.303,0.2856915295124054
Spokane,2022-03-20,0.3,0.28559231758117676
Spokane,2022-03-21,0.303,0.28858670592308044
Spokane,2022-03-22,0.304,0.28715044260025024
Spokane,2022-03-23,0.302,0.2840636074542999
Spokane,2022-03-24,0.299,0.28225961327552795
Spokane,2022-03-25,0.296,0.2787109315395355
Spokane,2022-03-26,0.294,0.27920374274253845
Spokane,2022-03-27,0.292,0.27570077776908875
Spokane,2022-03-28,0.29,0.2756675183773041
Spokane,2022-03-29,0.287,0.27276191115379333
Spokane,2022-03-30,0.283,0.2790634036064148
Spokane,2022-03-31,0.281,0.26502832770347595
Spokane,2022-04-01,0.279,0.26623648405075073
Spokane,2022-04-02,0.282,0.27674204111099243
Spokane,2022-04-03,0.279,0.27665287256240845
Spokane,2022-04-04,0.296,0.28817513585090637
Spokane,2022-04-05,0.293,0.2896510660648346
Spokane,2022-04-06,0.289,0.29075106978416443
Spokane,2022-04-07,0.287,0.2895820140838623
Spokane,2022-04-08,0.284,0.28128138184547424
Spokane,2022-04-09,0.282,0.2809790074825287
Spokane,2022-04-10,0.28,0.280880331993103
Spokane,2022-04-11,0.28,0.2839026153087616
Spokane,2022-04-12,0.279,0.27975308895111084
Spokane,2022-04-13,0.277,0.27752745151519775
Spokane,2022-04-14,0.278,0.2869162857532501
Spokane,2022-04-15,0.282,0.2827456593513489
Spokane,2022-04-16,0.284,0.2828449010848999
Spokane,2022-04-17,0.286,0.2824704051017761
Spokane,2022-04-18,0.286,0.2828226089477539
Spokane,2022-04-19,0.294,0.28447601199150085
Spokane,2022-04-20,0.29,0.2769383490085602
Spokane,2022-04-21,0.29,0.27634191513061523
Spokane,2022-04-22,0.288,0.2674601972103119
Spokane,2022-04-23,0.285,0.26706138253211975
Spokane,2022-04-24,0.281,0.26809826493263245
Spokane,2022-04-25,0.278,0.27485963702201843
Spokane,2022-04-26,0.284,0.2757951617240906
Spokane,2022-04-27,0.28,0.27541741728782654
Spokane,2022-04-28,0.277,0.27557891607284546
Spokane,2022-04-29,0.274,0.2696027159690857
Spokane,2022-04-30,0.274,0.2718237340450287
Spokane,2022-05-01,0.273,0.2618320882320404
Spokane,2022-05-02,0.271,0.2621556520462036
Spokane,2022-05-03,0.269,0.25728514790534973
Spokane,2022-05-04,0.265,0.25983235239982605
Spokane,2022-05-05,0.278,0.26504361629486084
Spokane,2022-05-06,0.289,0.27564433217048645
Spokane,2022-05-07,0.29,0.2769736051559448
Spokane,2022-05-08,0.288,0.2757330536842346
Spokane,2022-05-09,0.286,0.2795214056968689
Spokane,2022-05-10,0.282,0.27127277851104736
Spokane,2022-05-11,0.277,0.26874810457229614
Spokane,2022-05-12,0.276,0.2731841206550598
Spokane,2022-05-13,0.279,0.2737656533718109
Spokane,2022-05-14,0.277,0.27493876218795776
Spokane,2022-05-15,0.275,0.2719939649105072
Spokane,2022-05-16,0.271,0.2724958658218384
Spokane,2022-05-17,0.265,0.24353565275669098
Spokane,2022-05-18,0.263,0.2433512955904007
Spokane,2022-05-19,0.26,0.24392840266227722
Spokane,2022-05-20,0.257,0.2433461844921112
Spokane,2022-05-21,0.257,0.256883442401886
Spokane,2022-05-22,0.254,0.24411316215991974
Spokane,2022-05-23,0.25,0.24333488941192627
Spokane,2022-05-24,0.248,0.2547324001789093
Spokane,2022-05-25,0.244,0.24903105199337006
Spokane,2022-05-26,0.24,0.24718758463859558
Spokane,2022-05-27,0.236,0.2628900408744812
Spokane,2022-05-28,0.232,0.25765520334243774
Spokane,2022-05-29,0.23,0.24314631521701813
Spokane,2022-05-30,0.23,0.24222685396671295
Spokane,2022-05-31,0.23,0.23934580385684967
Spokane,2022-06-01,0.223,0.23742228746414185
Spokane,2022-06-02,0.216,0.24642272293567657
Spokane,2022-06-03,0.235,0.2658061385154724
Spokane,2022-06-04,0.267,0.2752110958099365
Spokane,2022-06-05,0.276,0.2937539517879486
Spokane,2022-06-06,0.283,0.29947754740715027
Spokane,2022-06-07,0.274,0.2974013090133667
Spokane,2022-06-08,0.267,0.2934820353984833
Spokane,2022-06-09,0.26,0.2876080870628357
Spokane,2022-06-10,0.265,0.2952573001384735
Spokane,2022-06-11,0.28,0.2983454167842865
Spokane,2022-06-12,0.281,0.3078616261482239
Spokane,2022-06-13,0.337,0.3145693242549896
Spokane,2022-06-14,0.325,0.30927205085754395
Spokane,2022-06-15,0.313,0.30984029173851013
Spokane,2022-06-16,0.305,0.3035200834274292
Spokane,2022-06-17,0.299,0.29263991117477417
Spokane,2022-06-18,0.296,0.2850455939769745
Spokane,2022-06-19,0.294,0.28279784321784973
Spokane,2022-06-20,0.292,0.2831859290599823
Spokane,2022-06-21,0.286,0.2763103246688843
Spokane,2022-06-22,0.278,0.2734717130661011
Spokane,2022-06-23,0.269,0.26999592781066895
Spokane,2022-06-24,0.261,0.267490029335022
Spokane,2022-06-25,0.253,0.24465271830558777
Spokane,2022-06-26,0.243,0.24083015322685242
Spokane,2022-06-27,0.233,0.23125405609607697
Spokane,2022-06-28,0.221,0.22953902184963226
Spokane,2022-06-29,0.212,0.22607359290122986
Spokane,2022-06-30,0.205,0.21472600102424622
Spokane,2022-07-01,0.196,0.20917348563671112
Spokane,2022-07-02,0.187,0.2081962525844574
Spokane,2022-07-03,0.186,0.19173502922058105
Spokane,2022-07-04,0.208,0.1995851844549179
Spokane,2022-07-05,0.211,0.20176389813423157
Spokane,2022-07-06,0.204,0.20992256700992584
Spokane,2022-07-07,0.195,0.21307305991649628
Spokane,2022-07-08,0.185,0.19992490112781525
Spokane,2022-07-09,0.175,0.19507206976413727
Spokane,2022-07-10,0.166,0.189549058675766
Spokane,2022-07-11,0.158,0.18096959590911865
