station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-14,0.153,0.14323031902313232
SourdoughGulch_WA_985,2022-10-15,0.151,0.14262427389621735
SourdoughGulch_WA_985,2022-10-16,0.149,0.13729779422283173
SourdoughGulch_WA_985,2022-10-17,0.147,0.1399153620004654
SourdoughGulch_WA_985,2022-10-18,0.145,0.139670729637146
SourdoughGulch_WA_985,2022-10-19,0.142,0.17452631890773773
SourdoughGulch_WA_985,2022-10-20,0.139,0.16773797571659088
SourdoughGulch_WA_985,2022-10-21,0.137,0.19802026450634003
SourdoughGulch_WA_985,2022-10-22,0.133,0.21973438560962677
SourdoughGulch_WA_985,2022-10-23,0.146,0.22896362841129303
SourdoughGulch_WA_985,2022-10-24,0.193,0.29479214549064636
SourdoughGulch_WA_985,2022-10-25,0.23,0.3036608397960663
SourdoughGulch_WA_985,2022-10-26,0.241,0.29810139536857605
SourdoughGulch_WA_985,2022-10-27,0.238,0.2868340015411377
SourdoughGulch_WA_985,2022-10-28,0.233,0.2844030261039734
SourdoughGulch_WA_985,2022-10-29,0.233,0.2840266227722168
SourdoughGulch_WA_985,2022-10-30,0.232,0.27909404039382935
SourdoughGulch_WA_985,2022-10-31,0.231,0.30467894673347473
SourdoughGulch_WA_985,2022-11-01,0.238,0.3240048885345459
SourdoughGulch_WA_985,2022-11-02,0.323,0.3279891908168793
SourdoughGulch_WA_985,2022-11-03,0.307,0.3293449580669403
SourdoughGulch_WA_985,2022-11-04,0.305,0.33907270431518555
SourdoughGulch_WA_985,2022-11-05,0.36,0.33649176359176636
SourdoughGulch_WA_985,2022-11-06,0.317,0.3254563510417938
SourdoughGulch_WA_985,2022-11-07,0.311,0.325456827878952
SourdoughGulch_WA_985,2022-11-08,0.312,0.30946069955825806
SourdoughGulch_WA_985,2022-11-09,0.308,0.30057623982429504
SourdoughGulch_WA_985,2022-11-10,0.296,0.2971084415912628
SourdoughGulch_WA_985,2022-11-11,0.275,0.290494829416275
SourdoughGulch_WA_985,2022-11-12,0.265,0.29653915762901306
SourdoughGulch_WA_985,2022-11-13,0.27,0.28860482573509216
SourdoughGulch_WA_985,2022-11-14,0.262,0.28677281737327576
SourdoughGulch_WA_985,2022-11-15,0.26,0.2856869697570801
SourdoughGulch_WA_985,2022-11-16,0.248,0.2766363024711609
SourdoughGulch_WA_985,2022-11-17,0.238,0.2738896608352661
SourdoughGulch_WA_985,2022-11-18,0.231,0.2696830928325653
SourdoughGulch_WA_985,2022-11-19,0.213,0.27072882652282715
SourdoughGulch_WA_985,2022-11-20,0.173,0.2670116722583771
SourdoughGulch_WA_985,2022-11-21,0.148,0.2637425363063812
SourdoughGulch_WA_985,2022-11-22,0.159,0.28054818511009216
SourdoughGulch_WA_985,2022-11-23,0.184,0.2817610800266266
SourdoughGulch_WA_985,2022-11-24,0.287,0.2801727056503296
SourdoughGulch_WA_985,2022-11-25,0.28,0.2835026979446411
SourdoughGulch_WA_985,2022-11-26,0.31,0.27929675579071045
SourdoughGulch_WA_985,2022-11-27,0.302,0.2962547540664673
SourdoughGulch_WA_985,2022-11-28,0.301,0.29090753197669983
SourdoughGulch_WA_985,2022-11-29,0.299,0.28430861234664917
SourdoughGulch_WA_985,2022-11-30,0.295,0.2921447455883026
SourdoughGulch_WA_985,2022-12-01,0.293,0.3018273413181305
SourdoughGulch_WA_985,2022-12-02,0.296,0.29917213320732117
SourdoughGulch_WA_985,2022-12-03,0.296,0.2916297912597656
SourdoughGulch_WA_985,2022-12-04,0.292,0.29064202308654785
SourdoughGulch_WA_985,2022-12-05,0.287,0.28651487827301025
SourdoughGulch_WA_985,2022-12-06,0.29,0.2914700210094452
SourdoughGulch_WA_985,2022-12-07,0.29,0.2923710346221924
SourdoughGulch_WA_985,2022-12-08,0.287,0.29778119921684265
SourdoughGulch_WA_985,2022-12-09,0.285,0.29121848940849304
SourdoughGulch_WA_985,2022-12-10,0.288,0.2930484712123871
SourdoughGulch_WA_985,2022-12-11,0.29,0.29467856884002686
SourdoughGulch_WA_985,2022-12-12,0.292,0.2965489327907562
SourdoughGulch_WA_985,2022-12-13,0.306,0.29673415422439575
SourdoughGulch_WA_985,2022-12-14,0.307,0.29630255699157715
SourdoughGulch_WA_985,2022-12-15,0.307,0.29501065611839294
SourdoughGulch_WA_985,2022-12-16,0.306,0.2924017906188965
SourdoughGulch_WA_985,2022-12-17,0.301,0.29445207118988037
SourdoughGulch_WA_985,2022-12-18,0.296,0.2894071638584137
SourdoughGulch_WA_985,2022-12-19,0.291,0.2950730323791504
SourdoughGulch_WA_985,2022-12-20,0.29,0.2921801805496216
SourdoughGulch_WA_985,2022-12-21,0.291,0.29832616448402405
SourdoughGulch_WA_985,2022-12-22,0.293,0.30672687292099
SourdoughGulch_WA_985,2022-12-23,0.289,0.30167609453201294
SourdoughGulch_WA_985,2022-12-24,0.282,0.30424413084983826
SourdoughGulch_WA_985,2022-12-25,0.287,0.3062100410461426
SourdoughGulch_WA_985,2022-12-26,0.359,0.32044723629951477
SourdoughGulch_WA_985,2022-12-27,0.373,0.3217945694923401
SourdoughGulch_WA_985,2022-12-28,0.359,0.3115270733833313
SourdoughGulch_WA_985,2022-12-29,0.332,0.31161198019981384
SourdoughGulch_WA_985,2022-12-30,0.322,0.31130385398864746
SourdoughGulch_WA_985,2022-12-31,0.318,0.31276679039001465
Spokane,2021-01-15,0.306,0.2903938591480255
Spokane,2021-01-16,0.309,0.2801367938518524
Spokane,2021-01-17,0.308,0.2801012098789215
Spokane,2021-01-18,0.306,0.2779666483402252
Spokane,2021-01-19,0.299,0.2732942998409271
Spokane,2021-01-20,0.297,0.2674080431461334
Spokane,2021-01-21,0.304,0.2587391436100006
Spokane,2021-01-22,0.312,0.2554648518562317
Spokane,2021-02-02,0.303,0.2606980502605438
Spokane,2021-02-03,0.299,0.26638880372047424
Spokane,2021-02-04,0.3,0.26118603348731995
Spokane,2021-02-05,0.308,0.267749547958374
Spokane,2021-02-06,0.303,0.2715238928794861
Spokane,2021-02-07,0.302,0.2715238928794861
Spokane,2021-02-08,0.299,0.2688658833503723
Spokane,2021-02-09,0.295,0.2722386419773102
Spokane,2021-02-10,0.309,0.26759073138237
Spokane,2021-02-11,0.305,0.27055278420448303
Spokane,2021-03-14,0.29,0.25527632236480713
Spokane,2021-03-15,0.289,0.26076769828796387
Spokane,2021-03-16,0.288,0.261353999376297
Spokane,2021-03-17,0.286,0.2587054967880249
Spokane,2021-03-18,0.285,0.2574700117111206
Spokane,2021-03-19,0.284,0.2577015459537506
Spokane,2021-03-20,0.282,0.25895869731903076
Spokane,2021-03-21,0.281,0.26098504662513733
Spokane,2021-03-22,0.292,0.2632569670677185
Spokane,2021-03-23,0.291,0.26272499561309814
Spokane,2021-03-24,0.295,0.2667295038700104
Spokane,2021-03-25,0.298,0.2734616994857788
Spokane,2021-03-26,0.295,0.2704890966415405
Spokane,2021-03-27,0.293,0.270206481218338
Spokane,2021-03-28,0.291,0.26985445618629456
Spokane,2021-03-29,0.289,0.26449117064476013
Spokane,2021-03-30,0.286,0.2596426010131836
Spokane,2021-03-31,0.285,0.25960686802864075
Spokane,2021-04-01,0.283,0.25693655014038086
Spokane,2021-04-02,0.281,0.24549563229084015
Spokane,2021-04-03,0.279,0.2448071390390396
Spokane,2021-04-04,0.28,0.24464409053325653
Spokane,2021-04-05,0.281,0.2516859173774719
Spokane,2021-04-06,0.278,0.2508049011230469
Spokane,2021-04-07,0.276,0.2467336654663086
Spokane,2021-04-08,0.277,0.2474764883518219
Spokane,2021-04-09,0.275,0.2474217414855957
Spokane,2021-04-10,0.273,0.24810974299907684
Spokane,2021-04-11,0.27,0.24658426642417908
Spokane,2021-04-12,0.268,0.2489495426416397
Spokane,2021-04-13,0.266,0.2477370649576187
Spokane,2021-04-14,0.263,0.24708177149295807
Spokane,2021-04-15,0.26,0.24711094796657562
Spokane,2021-04-16,0.257,0.2423960417509079
Spokane,2021-04-17,0.254,0.2404206544160843
Spokane,2021-04-18,0.251,0.23235386610031128
Spokane,2021-04-19,0.247,0.22486618161201477
Spokane,2021-04-20,0.244,0.22038152813911438
Spokane,2021-04-21,0.242,0.21699920296669006
Spokane,2021-04-22,0.24,0.21653617918491364
Spokane,2021-04-23,0.239,0.21653617918491364
Spokane,2021-04-24,0.242,0.22610822319984436
Spokane,2021-04-25,0.245,0.22575415670871735
Spokane,2021-04-26,0.242,0.22696030139923096
Spokane,2021-04-27,0.24,0.19281619787216187
Spokane,2021-04-28,0.237,0.19145642220973969
Spokane,2021-04-29,0.234,0.1906208097934723
Spokane,2021-04-30,0.23,0.19262823462486267
Spokane,2021-05-01,0.226,0.19262823462486267
Spokane,2021-05-02,0.223,0.1911681741476059
Spokane,2021-05-03,0.219,0.192082479596138
Spokane,2021-05-04,0.216,0.1614534854888916
Spokane,2021-05-05,0.212,0.15162359178066254
Spokane,2021-05-06,0.208,0.15006579458713531
Spokane,2021-05-07,0.203,0.1527629792690277
Spokane,2021-05-08,0.2,0.1527629792690277
Spokane,2021-05-09,0.197,0.1527629792690277
Spokane,2021-05-10,0.193,0.15469112992286682
Spokane,2021-05-11,0.19,0.1342519372701645
Spokane,2021-05-12,0.186,0.13141930103302002
Spokane,2021-05-13,0.182,0.1286672055721283
Spokane,2021-05-14,0.177,0.1286672055721283
Spokane,2021-05-15,0.171,0.1286672055721283
Spokane,2021-05-16,0.165,0.12742823362350464
Spokane,2021-05-17,0.159,0.11666722595691681
Spokane,2021-05-18,0.153,0.1224169135093689
Spokane,2021-05-19,0.149,0.12251521646976471
Spokane,2021-05-20,0.154,0.13344605267047882
Spokane,2021-05-21,0.157,0.1347815841436386
Spokane,2021-05-22,0.153,0.13808907568454742
Spokane,2021-05-23,0.149,0.13982978463172913
Spokane,2021-05-24,0.146,0.15458232164382935
Spokane,2021-05-25,0.142,0.1595633327960968
Spokane,2021-05-26,0.138,0.15869098901748657
Spokane,2021-05-27,0.133,0.15982307493686676
Spokane,2021-05-28,0.129,0.1411983221769333
Spokane,2021-05-29,0.126,0.1346524953842163
Spokane,2021-05-30,0.122,0.12981465458869934
Spokane,2021-05-31,0.117,0.1288229078054428
Spokane,2021-06-01,0.111,0.1287170797586441
Spokane,2021-06-02,0.105,0.12735772132873535
Spokane,2021-06-03,0.098,0.12544873356819153
Spokane,2021-06-04,0.092,0.12057898193597794
Spokane,2021-06-05,0.087,0.1200692430138588
Spokane,2021-06-06,0.083,0.12004947662353516
Spokane,2021-06-07,0.082,0.11684606224298477
Spokane,2021-06-08,0.08,0.11330759525299072
Spokane,2021-06-09,0.077,0.11254631727933884
Spokane,2021-06-10,0.075,0.11127505451440811
Spokane,2021-06-11,0.072,0.11121620237827301
Spokane,2021-06-12,0.072,0.11639576405286789
Spokane,2021-06-13,0.071,0.09846270829439163
Spokane,2021-06-14,0.069,0.08944062143564224
Spokane,2021-06-15,0.075,0.10660453885793686
Spokane,2021-06-16,0.089,0.1248382180929184
Spokane,2021-06-17,0.091,0.12822304666042328
Spokane,2021-06-18,0.089,0.12303901463747025
Spokane,2021-06-19,0.085,0.12800215184688568
Spokane,2021-06-20,0.081,0.12178061902523041
Spokane,2021-06-21,0.078,0.13575004041194916
Spokane,2021-06-22,0.074,0.1215757355093956
Spokane,2021-06-23,0.071,0.11598275601863861
Spokane,2021-06-24,0.068,0.10719404369592667
Spokane,2021-06-25,0.064,0.0925154983997345
Spokane,2021-06-26,0.062,0.08154849708080292
Spokane,2021-06-27,0.058,0.07729116827249527
Spokane,2021-06-28,0.056,0.07210909575223923
Spokane,2021-06-29,0.052,0.07006853073835373
Spokane,2021-06-30,0.049,0.0692034363746643
Spokane,2021-07-01,0.047,0.0687853991985321
Spokane,2021-07-02,0.043,0.06857521831989288
Spokane,2021-07-03,0.041,0.06857521831989288
Spokane,2021-07-04,0.04,0.06806546449661255
Spokane,2021-07-05,0.038,0.059758465737104416
Spokane,2021-07-06,0.038,0.0598221980035305
Spokane,2021-07-07,0.037,0.057896923273801804
Spokane,2021-07-08,0.036,0.054314546287059784
Spokane,2021-07-09,0.035,0.05419371649622917
Spokane,2021-07-10,0.034,0.053093086928129196
Spokane,2021-07-11,0.034,0.053093086928129196
Spokane,2021-07-12,0.034,0.04562341421842575
Spokane,2021-07-13,0.033,0.045768965035676956
Spokane,2021-07-14,0.033,0.0382203683257103
Spokane,2021-07-15,0.032,0.037672437727451324
Spokane,2021-07-16,0.032,0.037672437727451324
Spokane,2021-07-17,0.032,0.03749025985598564
Spokane,2021-07-18,0.032,0.03781934827566147
Spokane,2021-07-19,0.031,0.03638873249292374
Spokane,2021-07-20,0.031,0.03641321510076523
Spokane,2021-07-21,0.031,0.03742382302880287
Spokane,2021-07-22,0.032,0.03764452040195465
Spokane,2021-07-23,0.034,0.037432968616485596
Spokane,2021-07-24,0.036,0.03725239634513855
Spokane,2021-07-25,0.038,0.03404960036277771
Spokane,2021-07-26,0.038,0.043808478862047195
Spokane,2021-07-27,0.037,0.043808478862047195
Spokane,2021-07-28,0.037,0.043935321271419525
Spokane,2021-07-29,0.037,0.04345252364873886
Spokane,2021-07-30,0.036,0.04345252364873886
Spokane,2021-07-31,0.035,0.04343275725841522
Spokane,2021-08-01,0.034,0.043679676949977875
Spokane,2021-08-02,0.034,0.037540726363658905
Spokane,2021-08-03,0.035,0.03737951070070267
Spokane,2021-08-04,0.035,0.037132591009140015
Spokane,2021-08-05,0.032,0.037132591009140015
Spokane,2021-08-06,0.033,0.037132591009140015
Spokane,2021-08-07,0.033,0.03694342076778412
Spokane,2021-08-08,0.032,0.0407252199947834
Spokane,2021-08-09,0.032,0.03916436433792114
Spokane,2021-08-10,0.031,0.03933296352624893
Spokane,2021-08-11,0.032,0.039152391254901886
Spokane,2021-08-12,0.032,0.03637967258691788
Spokane,2021-08-13,0.03,0.0356922522187233
Spokane,2021-08-14,0.03,0.0356922522187233
Spokane,2021-08-15,0.03,0.035947978496551514
Spokane,2021-08-16,0.03,0.03417859598994255
Spokane,2021-08-17,0.028,0.03486223891377449
Spokane,2021-08-18,0.028,0.03629040718078613
Spokane,2021-08-19,0.028,0.03623710572719574
Spokane,2021-08-20,0.028,0.03693409636616707
Spokane,2021-08-21,0.028,0.03689412400126457
Spokane,2021-08-22,0.029,0.035995256155729294
Spokane,2021-08-23,0.028,0.0411149300634861
Spokane,2021-08-24,0.027,0.04009667783975601
Spokane,2021-08-25,0.027,0.03991013392806053
Spokane,2021-08-26,0.026,0.03966266289353371
Spokane,2021-08-27,0.027,0.04090786725282669
Spokane,2021-08-28,0.027,0.04112856462597847
Spokane,2021-08-29,0.027,0.04091723635792732
Spokane,2021-08-30,0.026,0.043936215341091156
Spokane,2021-08-31,0.026,0.04279725253582001
Spokane,2021-09-01,0.025,0.043190956115722656
Spokane,2021-09-02,0.025,0.043190956115722656
Spokane,2021-09-03,0.025,0.04323040693998337
Spokane,2021-09-04,0.026,0.042844995856285095
Spokane,2021-09-05,0.026,0.042844995856285095
Spokane,2021-09-06,0.026,0.026255793869495392
Spokane,2021-09-07,0.025,0.025822797790169716
Spokane,2021-09-08,0.025,0.026292091235518456
Spokane,2021-09-09,0.025,0.026292091235518456
Spokane,2021-09-10,0.025,0.03154753893613815
Spokane,2021-09-11,0.031,0.041127514094114304
Spokane,2021-09-12,0.05,0.038171082735061646
Spokane,2021-09-13,0.064,0.044051747769117355
Spokane,2021-09-14,0.068,0.0503992922604084
Spokane,2021-09-15,0.071,0.05678587034344673
Spokane,2021-09-16,0.068,0.059841614216566086
Spokane,2021-09-17,0.067,0.05951140448451042
Spokane,2021-09-18,0.066,0.0687902569770813
Spokane,2021-09-19,0.073,0.07698135077953339
Spokane,2021-09-20,0.083,0.0928102359175682
Spokane,2021-09-21,0.088,0.09148736298084259
Spokane,2021-09-22,0.089,0.0994216650724411
Spokane,2021-09-23,0.09,0.09719330817461014
Spokane,2021-09-24,0.089,0.09540960192680359
Spokane,2021-09-25,0.089,0.09166876971721649
Spokane,2021-09-26,0.087,0.08330677449703217
Spokane,2021-09-27,0.087,0.1127898246049881
Spokane,2021-09-28,0.158,0.12256422638893127
Spokane,2021-09-29,0.154,0.1257385015487671
Spokane,2021-09-30,0.151,0.1260959655046463
Spokane,2021-10-01,0.175,0.12930400669574738
Spokane,2021-10-02,0.163,0.13015608489513397
Spokane,2021-10-03,0.155,0.1251513659954071
Spokane,2021-10-04,0.15,0.1472964584827423
Spokane,2021-10-05,0.145,0.13872025907039642
Spokane,2021-10-06,0.141,0.13434000313282013
Spokane,2021-10-07,0.136,0.134560689330101
Spokane,2021-10-08,0.133,0.13036680221557617
Spokane,2021-10-09,0.13,0.13174685835838318
Spokane,2021-10-10,0.129,0.1429598331451416
Spokane,2021-10-11,0.125,0.16893137991428375
Spokane,2021-10-12,0.122,0.16922098398208618
Spokane,2021-10-13,0.123,0.17344370484352112
Spokane,2021-10-14,0.131,0.17103128135204315
Spokane,2021-10-15,0.132,0.17103128135204315
Spokane,2021-10-16,0.131,0.1708507090806961
Spokane,2021-10-17,0.129,0.17018160223960876
Spokane,2021-10-18,0.127,0.1610034853219986
Spokane,2021-10-19,0.125,0.1488078385591507
Spokane,2021-10-20,0.125,0.1543920338153839
Spokane,2021-10-21,0.127,0.14984290301799774
Spokane,2021-10-22,0.136,0.1831415593624115
Spokane,2021-10-23,0.157,0.18468189239501953
Spokane,2021-10-24,0.162,0.23497046530246735
Spokane,2021-10-25,0.207,0.2457045316696167
Spokane,2021-10-26,0.19,0.22509393095970154
Spokane,2021-10-27,0.184,0.22508154809474945
Spokane,2021-10-28,0.179,0.21721471846103668
Spokane,2021-10-29,0.217,0.2409697324037552
Spokane,2021-10-30,0.208,0.240443155169487
Spokane,2021-10-31,0.199,0.22216418385505676
Spokane,2021-11-01,0.193,0.21802958846092224
Spokane,2021-11-02,0.191,0.2055548131465912
Spokane,2021-11-03,0.188,0.20445874333381653
Spokane,2021-11-04,0.196,0.21584655344486237
Spokane,2021-11-05,0.203,0.21861997246742249
Spokane,2021-11-06,0.204,0.21827802062034607
Spokane,2021-11-07,0.202,0.21726523339748383
Spokane,2021-11-08,0.199,0.21043188869953156
Spokane,2021-11-09,0.215,0.21306881308555603
Spokane,2021-11-10,0.212,0.21310721337795258
Spokane,2021-11-11,0.216,0.2143930196762085
Spokane,2021-11-13,0.24,0.2170596569776535
Spokane,2021-11-14,0.239,0.2156764417886734
Spokane,2021-11-15,0.233,0.20446531474590302
Spokane,2021-11-16,0.228,0.20838893949985504
Spokane,2021-11-17,0.22,0.19674931466579437
Spokane,2021-11-18,0.222,0.20765747129917145
Spokane,2021-11-19,0.255,0.23915019631385803
Spokane,2021-11-20,0.251,0.23617203533649445
Spokane,2021-11-21,0.246,0.24891297519207
Spokane,2021-11-22,0.244,0.24704509973526
Spokane,2021-11-23,0.251,0.2570072114467621
Spokane,2021-11-24,0.252,0.24918146431446075
Spokane,2021-11-25,0.25,0.2563178837299347
Spokane,2021-11-26,0.25,0.26126760244369507
Spokane,2021-11-27,0.253,0.25433897972106934
Spokane,2021-11-28,0.262,0.25534674525260925
Spokane,2021-11-29,0.259,0.2578626573085785
Spokane,2021-11-30,0.258,0.2575741112232208
Spokane,2021-12-01,0.256,0.24478712677955627
Spokane,2021-12-02,0.255,0.24325068295001984
Spokane,2021-12-03,0.253,0.2430701106786728
Spokane,2021-12-04,0.253,0.24286317825317383
Spokane,2021-12-05,0.249,0.23884771764278412
Spokane,2021-12-06,0.246,0.2416056990623474
Spokane,2021-12-07,0.249,0.24384883046150208
Spokane,2021-12-08,0.258,0.2435036301612854
Spokane,2021-12-09,0.254,0.24447403848171234
Spokane,2021-12-10,0.253,0.24755674600601196
Spokane,2021-12-11,0.257,0.2535112500190735
Spokane,2021-12-12,0.256,0.2576419711112976
Spokane,2021-12-13,0.255,0.2568860650062561
Spokane,2021-12-14,0.257,0.25546082854270935
Spokane,2021-12-15,0.249,0.24936385452747345
Spokane,2021-12-16,0.247,0.25172677636146545
Spokane,2021-12-17,0.25,0.24609503149986267
Spokane,2021-12-18,0.253,0.2538894712924957
Spokane,2021-12-19,0.269,0.25626567006111145
Spokane,2021-12-20,0.268,0.25646838545799255
Spokane,2021-12-21,0.267,0.257173091173172
Spokane,2021-12-22,0.268,0.25400733947753906
Spokane,2021-12-23,0.274,0.25945690274238586
Spokane,2021-12-24,0.276,0.2564592659473419
Spokane,2021-12-25,0.272,0.2570365071296692
Spokane,2021-12-26,0.272,0.2557050883769989
Spokane,2021-12-27,0.273,0.26132434606552124
Spokane,2021-12-28,0.272,0.2608908712863922
Spokane,2021-12-29,0.269,0.25942692160606384
Spokane,2021-12-30,0.268,0.25940537452697754
Spokane,2021-12-31,0.268,0.26027899980545044
Spokane,2022-01-01,0.27,0.2603355050086975
Spokane,2022-01-02,0.269,0.25981536507606506
Spokane,2022-01-03,0.269,0.26135584712028503
Spokane,2022-01-04,0.271,0.2641940712928772
Spokane,2022-01-05,0.272,0.2612988352775574
Spokane,2022-01-06,0.271,0.27008381485939026
Spokane,2022-01-08,0.34,0.27233314514160156
Spokane,2022-01-09,0.329,0.2725090980529785
Spokane,2022-01-10,0.322,0.26132631301879883
Spokane,2022-01-11,0.321,0.26728057861328125
Spokane,2022-01-13,0.336,0.26784223318099976
Spokane,2022-01-14,0.332,0.25891077518463135
Spokane,2022-01-15,0.332,0.24927765130996704
Spokane,2022-01-16,0.332,0.24885959923267365
Spokane,2022-01-17,0.331,0.2579405903816223
Spokane,2022-01-18,0.327,0.2600952088832855
Spokane,2022-01-19,0.327,0.25777190923690796
Spokane,2022-01-20,0.359,0.26979488134384155
Spokane,2022-01-21,0.343,0.2717728614807129
Spokane,2022-01-22,0.329,0.2706845700740814
Spokane,2022-03-12,0.307,0.2744128108024597
Spokane,2022-03-13,0.304,0.27910542488098145
Spokane,2022-03-14,0.305,0.2880689799785614
Spokane,2022-03-15,0.325,0.28722667694091797
Spokane,2022-03-16,0.313,0.28788843750953674
Spokane,2022-03-17,0.307,0.28711745142936707
Spokane,2022-03-18,0.305,0.28361982107162476
Spokane,2022-03-19,0.303,0.2810320258140564
Spokane,2022-03-20,0.3,0.2816230356693268
Spokane,2022-03-21,0.303,0.2837696969509125
Spokane,2022-03-22,0.304,0.2842496633529663
Spokane,2022-03-23,0.302,0.2871921956539154
Spokane,2022-03-24,0.299,0.28535473346710205
Spokane,2022-03-25,0.296,0.27946749329566956
Spokane,2022-03-26,0.294,0.27935612201690674
Spokane,2022-03-27,0.292,0.2777955234050751
Spokane,2022-03-28,0.29,0.2769957482814789
Spokane,2022-03-29,0.287,0.27257809042930603
Spokane,2022-03-30,0.283,0.2760012745857239
Spokane,2022-03-31,0.281,0.26380598545074463
Spokane,2022-04-01,0.279,0.27082160115242004
Spokane,2022-04-02,0.282,0.28347909450531006
Spokane,2022-04-03,0.279,0.28324630856513977
Spokane,2022-04-04,0.296,0.2867374122142792
Spokane,2022-04-05,0.293,0.2875196635723114
Spokane,2022-04-06,0.289,0.2878049314022064
Spokane,2022-04-07,0.287,0.2869819104671478
Spokane,2022-04-08,0.284,0.27562588453292847
Spokane,2022-04-09,0.282,0.2760958969593048
Spokane,2022-04-10,0.28,0.2758880853652954
Spokane,2022-04-11,0.28,0.282419890165329
Spokane,2022-04-12,0.279,0.28242167830467224
Spokane,2022-04-13,0.277,0.283308744430542
Spokane,2022-04-14,0.278,0.28749871253967285
Spokane,2022-04-15,0.282,0.28497177362442017
Spokane,2022-04-16,0.284,0.2842211127281189
Spokane,2022-04-17,0.286,0.28235870599746704
Spokane,2022-04-18,0.286,0.2792109549045563
Spokane,2022-04-19,0.294,0.2817191183567047
Spokane,2022-04-20,0.29,0.27735984325408936
Spokane,2022-04-21,0.29,0.27680784463882446
Spokane,2022-04-22,0.288,0.2724277973175049
Spokane,2022-04-23,0.285,0.272196501493454
Spokane,2022-04-24,0.281,0.2712453603744507
Spokane,2022-04-25,0.278,0.2790626883506775
Spokane,2022-04-26,0.284,0.27794408798217773
Spokane,2022-04-27,0.28,0.27811333537101746
Spokane,2022-04-28,0.277,0.277689665555954
Spokane,2022-04-29,0.274,0.2688750624656677
Spokane,2022-04-30,0.274,0.271476149559021
Spokane,2022-05-01,0.273,0.26163238286972046
Spokane,2022-05-02,0.271,0.26637759804725647
Spokane,2022-05-03,0.269,0.26669469475746155
Spokane,2022-05-04,0.265,0.25940895080566406
Spokane,2022-05-05,0.278,0.2713835835456848
Spokane,2022-05-06,0.289,0.2751135528087616
Spokane,2022-05-07,0.29,0.2765415906906128
Spokane,2022-05-08,0.288,0.27844345569610596
Spokane,2022-05-09,0.286,0.2783573567867279
Spokane,2022-05-10,0.282,0.2726771831512451
Spokane,2022-05-11,0.277,0.2662779986858368
Spokane,2022-05-12,0.276,0.272646963596344
Spokane,2022-05-13,0.279,0.272646963596344
Spokane,2022-05-14,0.277,0.27491554617881775
Spokane,2022-05-15,0.275,0.27519357204437256
Spokane,2022-05-16,0.271,0.27455106377601624
Spokane,2022-05-17,0.265,0.24909107387065887
Spokane,2022-05-18,0.263,0.24801671504974365
Spokane,2022-05-19,0.26,0.24650394916534424
Spokane,2022-05-20,0.257,0.2465846985578537
Spokane,2022-05-21,0.257,0.2580592930316925
Spokane,2022-05-22,0.254,0.25221914052963257
Spokane,2022-05-23,0.25,0.2472810000181198
Spokane,2022-05-24,0.248,0.2564503252506256
Spokane,2022-05-25,0.244,0.2556377351284027
Spokane,2022-05-26,0.24,0.25180983543395996
Spokane,2022-05-27,0.236,0.26226091384887695
Spokane,2022-05-28,0.232,0.2612212896347046
Spokane,2022-05-29,0.23,0.2486327588558197
Spokane,2022-05-30,0.23,0.2439076006412506
Spokane,2022-05-31,0.23,0.2409038543701172
Spokane,2022-06-01,0.223,0.24138355255126953
Spokane,2022-06-02,0.216,0.247500941157341
Spokane,2022-06-03,0.235,0.26960623264312744
Spokane,2022-06-04,0.267,0.28269118070602417
Spokane,2022-06-05,0.276,0.29353082180023193
Spokane,2022-06-06,0.283,0.30812767148017883
Spokane,2022-06-07,0.274,0.30126795172691345
Spokane,2022-06-08,0.267,0.29740169644355774
Spokane,2022-06-09,0.26,0.2951998710632324
Spokane,2022-06-10,0.265,0.2994392514228821
Spokane,2022-06-11,0.28,0.30112212896347046
Spokane,2022-06-12,0.281,0.31469911336898804
Spokane,2022-06-13,0.337,0.31853994727134705
Spokane,2022-06-14,0.325,0.3126526176929474
Spokane,2022-06-15,0.313,0.3132628798484802
Spokane,2022-06-16,0.305,0.3074975907802582
Spokane,2022-06-17,0.299,0.30016469955444336
Spokane,2022-06-18,0.296,0.2970570921897888
Spokane,2022-06-19,0.294,0.2952192425727844
Spokane,2022-06-20,0.292,0.28723883628845215
Spokane,2022-06-21,0.286,0.28293195366859436
Spokane,2022-06-22,0.278,0.2810651957988739
Spokane,2022-06-23,0.269,0.27909553050994873
Spokane,2022-06-24,0.261,0.2743271291255951
Spokane,2022-06-25,0.253,0.2510378360748291
Spokane,2022-06-26,0.243,0.23827651143074036
Spokane,2022-06-27,0.233,0.2269349843263626
Spokane,2022-06-28,0.221,0.21920570731163025
Spokane,2022-06-29,0.212,0.2170564979314804
Spokane,2022-06-30,0.205,0.20079700648784637
Spokane,2022-07-01,0.196,0.19927938282489777
Spokane,2022-07-02,0.187,0.1947452276945114
Spokane,2022-07-03,0.186,0.1926598846912384
Spokane,2022-07-04,0.208,0.19433575868606567
Spokane,2022-07-05,0.211,0.18839547038078308
Spokane,2022-07-06,0.204,0.1948474496603012
Spokane,2022-07-07,0.195,0.2017868459224701
Spokane,2022-07-08,0.185,0.19797533750534058
Spokane,2022-07-09,0.175,0.18960468471050262
Spokane,2022-07-10,0.166,0.18847505748271942
Spokane,2022-07-11,0.158,0.1844569891691208
