station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.23671859502792358
Darrington,2024-10-05,0.223,0.23514610528945923
Darrington,2024-10-06,0.216,0.23512715101242065
Darrington,2024-10-07,0.208,0.22328680753707886
Darrington,2024-10-08,0.206,0.22063562273979187
Darrington,2024-10-09,0.236,0.2179255336523056
Darrington,2024-10-10,0.23,0.20806124806404114
Darrington,2024-10-11,0.223,0.20453694462776184
Darrington,2024-10-12,0.216,0.19681091606616974
Darrington,2024-10-13,0.21,0.18975010514259338
Darrington,2024-10-14,0.211,0.21167045831680298
Darrington,2024-10-15,0.231,0.2152712494134903
Darrington,2024-10-16,0.275,0.24327623844146729
Darrington,2024-10-17,0.274,0.24862687289714813
Darrington,2024-10-18,0.274,0.257682740688324
Darrington,2024-10-19,0.31,0.2693367898464203
Darrington,2024-10-20,0.288,0.2697089910507202
Darrington,2024-10-21,0.284,0.2984580993652344
Darrington,2024-10-22,0.274,0.2967928647994995
Darrington,2024-10-23,0.258,0.2804586589336395
Darrington,2024-10-24,0.254,0.27489036321640015
Darrington,2024-10-26,0.271,0.283426433801651
Darrington,2024-10-27,0.307,0.3016011714935303
Darrington,2024-10-28,0.294,0.3041132092475891
Darrington,2024-10-29,0.274,0.3048613965511322
Darrington,2024-10-30,0.264,0.30533432960510254
Darrington,2024-10-31,0.263,0.2929181158542633
Darrington,2024-11-01,0.292,0.2970353066921234
Darrington,2024-11-02,0.291,0.29527971148490906
Darrington,2024-11-03,0.279,0.29436177015304565
Darrington,2024-11-04,0.303,0.30361124873161316
Darrington,2024-11-05,0.289,0.29388493299484253
Darrington,2024-11-06,0.272,0.2904399037361145
Darrington,2024-11-07,0.264,0.28684648871421814
Darrington,2024-11-08,0.262,0.26597341895103455
Darrington,2024-11-09,0.272,0.27156326174736023
Darrington,2024-11-10,0.279,0.2797369658946991
Darrington,2024-11-11,0.31,0.2935331165790558
Darrington,2024-11-12,0.313,0.2987476587295532
Darrington,2024-11-13,0.324,0.3078991174697876
Darrington,2024-11-14,0.314,0.3073151111602783
Darrington,2024-11-15,0.294,0.30530884861946106
Darrington,2024-11-16,0.3,0.30719631910324097
Darrington,2024-11-17,0.326,0.30886852741241455
Darrington,2024-11-18,0.315,0.31023991107940674
Darrington,2024-11-19,0.296,0.3205265402793884
Darrington,2024-11-20,0.283,0.3189541697502136
Darrington,2024-11-21,0.275,0.3077734112739563
Darrington,2024-11-22,0.282,0.3050376772880554
Darrington,2024-11-23,0.295,0.30221232771873474
Darrington,2024-11-24,0.282,0.3019474446773529
Darrington,2024-11-25,0.288,0.3004146218299866
Darrington,2024-11-26,0.295,0.2914676070213318
Darrington,2024-11-27,0.286,0.2881615459918976
Darrington,2024-11-28,0.278,0.28899532556533813
Darrington,2024-11-29,0.272,0.27891841530799866
Darrington,2024-11-30,0.269,0.27078890800476074
Darrington,2024-12-01,0.266,0.2716476619243622
Darrington,2024-12-02,0.264,0.26859620213508606
Darrington,2024-12-03,0.262,0.25758814811706543
Darrington,2024-12-04,0.26,0.2546547055244446
Darrington,2024-12-05,0.259,0.2544577121734619
Darrington,2024-12-06,0.258,0.2486584335565567
Darrington,2024-12-07,0.319,0.30671319365501404
Darrington,2024-12-08,0.316,0.31553587317466736
Darrington,2024-12-09,0.29,0.3026084005832672
Darrington,2024-12-10,0.28,0.30056506395339966
Darrington,2024-12-11,0.275,0.29456278681755066
Darrington,2024-12-12,0.271,0.27950820326805115
Darrington,2024-12-13,0.271,0.2968384325504303
Darrington,2024-12-14,0.303,0.30054929852485657
Darrington,2024-12-15,0.311,0.30041980743408203
Darrington,2024-12-16,0.296,0.3019252121448517
Darrington,2024-12-17,0.314,0.3065744638442993
Darrington,2024-12-18,0.324,0.308359831571579
Darrington,2024-12-19,0.297,0.30974721908569336
Darrington,2024-12-20,0.297,0.3106113374233246
Darrington,2024-12-21,0.304,0.3057093918323517
Darrington,2024-12-22,0.306,0.29934024810791016
Darrington,2024-12-23,0.315,0.2974291443824768
Darrington,2024-12-24,0.322,0.3050606846809387
Darrington,2024-12-25,0.32,0.30385875701904297
Darrington,2024-12-26,0.335,0.30738431215286255
Darrington,2024-12-27,0.311,0.30839312076568604
Darrington,2024-12-28,0.336,0.3099708557128906
Darrington,2024-12-29,0.315,0.309304416179657
Darrington,2024-12-30,0.308,0.2995279133319855
Darrington,2024-12-31,0.3,0.2935921251773834
Darrington,2025-01-01,0.288,0.28899720311164856
Darrington,2025-01-02,0.284,0.2862982153892517
Darrington,2025-01-03,0.298,0.2903818190097809
Darrington,2025-01-04,0.308,0.29189297556877136
Darrington,2025-01-05,0.319,0.28824856877326965
Darrington,2025-01-06,0.298,0.28704479336738586
Darrington,2025-01-07,0.287,0.27959367632865906
Darrington,2025-01-08,0.288,0.2798839807510376
Darrington,2025-01-09,0.281,0.2744443714618683
Darrington,2025-01-10,0.316,0.2907962203025818
Darrington,2025-01-11,0.308,0.2892971634864807
Darrington,2025-01-12,0.291,0.28798866271972656
Darrington,2025-01-13,0.282,0.2841913402080536
Darrington,2025-01-14,0.277,0.2702144980430603
Darrington,2025-01-15,0.273,0.26832789182662964
Darrington,2025-01-16,0.276,0.2712731957435608
Darrington,2025-01-17,0.278,0.27119001746177673
Darrington,2025-01-18,0.271,0.24893464148044586
Darrington,2025-01-19,0.268,0.24552567303180695
Darrington,2025-01-20,0.285,0.24170885980129242
Darrington,2025-03-04,0.267,0.2806156873703003
Darrington,2025-03-05,0.31,0.2679426968097687
Darrington,2025-03-06,0.278,0.26687419414520264
Darrington,2025-03-07,0.268,0.2669246792793274
Darrington,2025-03-08,0.292,0.28189173340797424
Darrington,2025-03-09,0.31,0.294857919216156
Darrington,2025-03-10,0.298,0.29518336057662964
Darrington,2025-03-11,0.291,0.2970162034034729
Darrington,2025-03-12,0.305,0.29873740673065186
Darrington,2025-03-13,0.323,0.3012314736843109
Darrington,2025-03-14,0.312,0.300329327583313
Darrington,2025-03-15,0.317,0.30296579003334045
Darrington,2025-03-16,0.314,0.3066415786743164
Darrington,2025-03-17,0.32,0.3069332242012024
Darrington,2025-03-18,0.299,0.30016374588012695
Darrington,2025-03-19,0.278,0.2970861494541168
Darrington,2025-03-20,0.299,0.29682254791259766
Darrington,2025-03-21,0.323,0.30597180128097534
Darrington,2025-03-22,0.312,0.3069024980068207
Darrington,2025-03-23,0.354,0.31420379877090454
Darrington,2025-03-24,0.351,0.3106409013271332
Darrington,2025-03-25,0.305,0.31182119250297546
Darrington,2025-03-26,0.285,0.31379640102386475
Darrington,2025-03-27,0.315,0.303962379693985
Darrington,2025-03-28,0.302,0.2951519787311554
Darrington,2025-03-29,0.291,0.2922545373439789
Darrington,2025-03-30,0.274,0.2925547957420349
Darrington,2025-03-31,0.281,0.28309008479118347
Darrington,2025-04-01,0.297,0.28058481216430664
Darrington,2025-04-02,0.287,0.28245723247528076
Darrington,2025-04-03,0.275,0.28114262223243713
Darrington,2025-04-04,0.265,0.27414003014564514
Darrington,2025-04-05,0.258,0.26610267162323
Darrington,2025-04-06,0.265,0.2818043828010559
Darrington,2025-04-07,0.326,0.29024001955986023
Darrington,2025-04-08,0.319,0.3009650707244873
Darrington,2025-04-09,0.295,0.30057385563850403
Darrington,2025-04-10,0.293,0.2995922863483429
Darrington,2025-04-11,0.301,0.2984682321548462
Darrington,2025-04-12,0.282,0.29502010345458984
Darrington,2025-04-13,0.269,0.2891683280467987
Darrington,2025-04-14,0.259,0.27862951159477234
Darrington,2025-04-15,0.25,0.2712016999721527
Darrington,2025-04-16,0.243,0.2625978887081146
Darrington,2025-04-17,0.236,0.2608661651611328
Darrington,2025-04-18,0.228,0.24683785438537598
Darrington,2025-04-19,0.222,0.24350681900978088
Darrington,2025-04-20,0.247,0.27673694491386414
Darrington,2025-04-21,0.293,0.2820989489555359
Darrington,2025-04-22,0.27,0.27897417545318604
Darrington,2025-04-23,0.254,0.27788031101226807
Darrington,2025-04-24,0.241,0.26605212688446045
Darrington,2025-04-25,0.23,0.2507704496383667
Darrington,2025-04-26,0.221,0.25115928053855896
Darrington,2025-04-27,0.214,0.24988463521003723
Darrington,2025-04-28,0.211,0.25119659304618835
Darrington,2025-04-29,0.243,0.2509837746620178
Darrington,2025-04-30,0.232,0.24865612387657166
Darrington,2025-05-01,0.218,0.24943752586841583
Darrington,2025-05-02,0.207,0.24816083908081055
Darrington,2025-05-03,0.206,0.25943610072135925
Darrington,2025-05-04,0.205,0.25976812839508057
Darrington,2025-05-05,0.199,0.2487185001373291
Darrington,2025-05-06,0.19,0.2224276214838028
Darrington,2025-05-07,0.183,0.22714237868785858
Darrington,2025-05-08,0.177,0.225996196269989
Darrington,2025-05-09,0.17,0.217248797416687
Darrington,2025-05-10,0.164,0.2182939648628235
Darrington,2025-05-11,0.162,0.22927485406398773
Darrington,2025-05-12,0.161,0.24418190121650696
Darrington,2025-05-13,0.16,0.22717304527759552
Darrington,2025-05-14,0.162,0.2378932386636734
Darrington,2025-05-15,0.163,0.2345135658979416
Darrington,2025-05-16,0.166,0.23750711977481842
Darrington,2025-05-17,0.179,0.2598362863063812
Darrington,2025-05-18,0.227,0.26360249519348145
Darrington,2025-05-19,0.262,0.274537593126297
Darrington,2025-05-20,0.292,0.2824471890926361
Darrington,2025-05-21,0.279,0.2851233184337616
Darrington,2025-05-22,0.249,0.28167426586151123
Darrington,2025-05-23,0.23,0.26869428157806396
Darrington,2025-05-24,0.216,0.25062745809555054
Darrington,2025-05-25,0.204,0.23873908817768097
Darrington,2025-05-26,0.197,0.23306597769260406
Darrington,2025-05-27,0.191,0.2184726446866989
Darrington,2025-05-28,0.18,0.20489224791526794
Darrington,2025-05-29,0.174,0.2242615669965744
Darrington,2025-05-30,0.171,0.2175094336271286
Darrington,2025-05-31,0.166,0.22173430025577545
Darrington,2025-06-01,0.165,0.21668154001235962
Darrington,2025-06-02,0.161,0.2106015384197235
Darrington,2025-06-03,0.154,0.2069164514541626
Darrington,2025-06-04,0.147,0.20593266189098358
Darrington,2025-06-05,0.14,0.1999780237674713
Darrington,2025-06-06,0.134,0.1821083277463913
Darrington,2025-06-07,0.129,0.17781463265419006
Darrington,2025-06-08,0.122,0.1630905121564865
Darrington,2025-06-09,0.114,0.15646909177303314
Darrington,2025-06-10,0.106,0.14814332127571106
Darrington,2025-06-11,0.099,0.14922484755516052
Darrington,2025-06-12,0.094,0.15578041970729828
Darrington,2025-06-13,0.091,0.1515781730413437
Darrington,2025-06-14,0.083,0.15097787976264954
Darrington,2025-06-15,0.076,0.15679176151752472
Darrington,2025-06-16,0.072,0.14811256527900696
Darrington,2025-06-17,0.065,0.14838863909244537
Darrington,2025-06-18,0.06,0.16933101415634155
Darrington,2025-06-19,0.056,0.17140023410320282
Darrington,2025-06-20,0.054,0.17065191268920898
Darrington,2025-06-21,0.078,0.20701584219932556
Darrington,2025-06-22,0.078,0.2114415019750595
Darrington,2025-06-23,0.077,0.193893700838089
Darrington,2025-06-24,0.075,0.1729927659034729
Darrington,2025-06-25,0.073,0.1707989126443863
Darrington,2025-06-26,0.072,0.19428418576717377
Darrington,2025-06-27,0.071,0.20190994441509247
Darrington,2025-06-28,0.07,0.20073595643043518
Darrington,2025-06-29,0.068,0.1893375962972641
Darrington,2025-06-30,0.066,0.18859116733074188
Darrington,2025-07-01,0.063,0.17493321001529694
Darrington,2025-07-02,0.06,0.16530415415763855
Darrington,2025-07-03,0.056,0.15926054120063782
Darrington,2025-07-04,0.053,0.14789140224456787
Darrington,2025-07-05,0.051,0.1435898393392563
Darrington,2025-07-06,0.048,0.1430884748697281
Darrington,2025-07-07,0.045,0.13386429846286774
Darrington,2025-07-08,0.043,0.13385653495788574
Darrington,2025-07-09,0.041,0.16488265991210938
Darrington,2025-07-10,0.042,0.17367394268512726
Darrington,2025-07-11,0.043,0.17328748106956482
Darrington,2025-07-12,0.044,0.16255013644695282
Darrington,2025-07-13,0.042,0.14676225185394287
Darrington,2025-07-14,0.04,0.1448357105255127
Darrington,2025-07-15,0.039,0.14343322813510895
Darrington,2025-07-16,0.037,0.1413823664188385
Darrington,2025-07-17,0.036,0.12966684997081757
Darrington,2025-07-18,0.033,0.13133101165294647
Darrington,2025-07-19,0.034,0.1291777342557907
Darrington,2025-07-20,0.033,0.1270483434200287
Darrington,2025-07-21,0.04,0.16022075712680817
Darrington,2025-07-22,0.055,0.1096326932311058
Darrington,2025-07-23,0.054,0.0947316437959671
Darrington,2025-07-24,0.052,0.099699005484581
Darrington,2025-07-25,0.049,0.09175901859998703
Darrington,2025-07-26,0.047,0.09212984889745712
Darrington,2025-07-27,0.046,0.08228085190057755
Darrington,2025-07-28,0.044,0.08320726454257965
Darrington,2025-07-29,0.041,0.06894657760858536
Darrington,2025-07-30,0.039,0.061585552990436554
Darrington,2025-07-31,0.037,0.06383867561817169
Darrington,2025-08-01,0.035,0.06050289422273636
Darrington,2025-08-02,0.033,0.060515712946653366
Darrington,2025-08-03,0.032,0.06251160800457001
Darrington,2025-08-04,0.03,0.04875006154179573
Darrington,2025-08-05,0.029,0.04578847438097
Darrington,2025-08-06,0.058,0.10707040876150131
Darrington,2025-08-07,0.08,0.11894671618938446
Darrington,2025-08-08,0.072,0.11943988502025604
Darrington,2025-08-09,0.07,0.12792107462882996
Darrington,2025-08-10,0.068,0.1134621649980545
Darrington,2025-08-11,0.064,0.10092669725418091
Darrington,2025-08-12,0.06,0.07989205420017242
Darrington,2025-08-13,0.056,0.08046882599592209
Darrington,2025-08-14,0.053,0.07397464662790298
Darrington,2025-08-15,0.151,0.1490752100944519
Darrington,2025-08-16,0.136,0.17780111730098724
Darrington,2025-08-17,0.118,0.18836984038352966
Darrington,2025-08-18,0.115,0.18711435794830322
Darrington,2025-08-19,0.112,0.1766575276851654
Darrington,2025-08-20,0.109,0.17802704870700836
Darrington,2025-08-21,0.106,0.17612777650356293
Darrington,2025-08-22,0.103,0.16894474625587463
Darrington,2025-08-23,0.1,0.16041018068790436
Darrington,2025-08-24,0.097,0.1429564356803894
Darrington,2025-08-25,0.092,0.13813991844654083
Darrington,2025-08-26,0.089,0.13281431794166565
Darrington,2025-08-27,0.086,0.13095279037952423
Darrington,2025-08-28,0.083,0.13000279664993286
Darrington,2025-08-29,0.081,0.11972501873970032
Darrington,2025-08-30,0.079,0.10520238429307938
Darrington,2025-08-31,0.075,0.08780749142169952
Darrington,2025-09-01,0.073,0.08802320063114166
Darrington,2025-09-02,0.071,0.09288788586854935
Darrington,2025-09-03,0.069,0.08483831584453583
Darrington,2025-09-04,0.067,0.1005978137254715
Darrington,2025-09-05,0.067,0.09187614172697067
Darrington,2025-09-06,0.066,0.0889582708477974
Darrington,2025-09-07,0.064,0.0950590968132019
Darrington,2025-09-08,0.064,0.0935821384191513
Darrington,2025-09-09,0.063,0.09506147354841232
Darrington,2025-09-10,0.062,0.09324133396148682
Darrington,2025-09-11,0.061,0.08931970596313477
Darrington,2025-09-12,0.06,0.08605685830116272
Darrington,2025-09-13,0.059,0.08451817184686661
Darrington,2025-09-14,0.075,0.10649807751178741
Darrington,2025-09-15,0.081,0.08992009609937668
Darrington,2025-09-16,0.077,0.08924400061368942
Darrington,2025-09-17,0.075,0.08000735938549042
Darrington,2025-09-18,0.073,0.07171566784381866
Darrington,2025-09-19,0.071,0.07152534276247025
Darrington,2025-09-20,0.069,0.07048151642084122
Darrington,2025-09-21,0.121,0.1267426609992981
Darrington,2025-09-22,0.113,0.1622091829776764
Darrington,2025-09-23,0.108,0.15917691588401794
Darrington,2025-09-25,0.103,0.15649238228797913
Darrington,2025-09-26,0.102,0.15192073583602905
Darrington,2025-09-27,0.101,0.14261315762996674
Darrington,2025-09-28,0.1,0.13500826060771942
Darrington,2025-09-29,0.101,0.207929790019989
Darrington,2025-09-30,0.129,0.21815510094165802
Darrington,2025-10-01,0.158,0.22091515362262726
Darrington,2025-10-02,0.17,0.21894985437393188
Darrington,2025-10-03,0.154,0.21461009979248047
Darrington,2025-10-04,0.146,0.20762552320957184
Darrington,2025-10-05,0.146,0.20784804224967957
Darrington,2025-10-06,0.141,0.20723608136177063
Darrington,2025-10-07,0.137,0.18941166996955872
Darrington,2025-10-08,0.135,0.17242658138275146
Darrington,2025-10-09,0.132,0.16982074081897736
Darrington,2025-10-10,0.129,0.20477762818336487
Darrington,2025-10-11,0.159,0.23665860295295715
Darrington,2025-10-12,0.234,0.25664597749710083
Darrington,2025-10-13,0.211,0.27887997031211853
Darrington,2025-10-14,0.187,0.2719224691390991
Darrington,2025-10-15,0.175,0.2610962390899658
Darrington,2025-10-16,0.168,0.23958192765712738
Darrington,2025-10-17,0.179,0.2481287121772766
Darrington,2025-10-18,0.205,0.26454269886016846
Darrington,2025-10-19,0.274,0.2879669964313507
Darrington,2025-10-20,0.245,0.2845465838909149
Darrington,2025-10-21,0.219,0.28257831931114197
Darrington,2025-10-22,0.21,0.2880132794380188
Darrington,2025-10-23,0.207,0.274475634098053
Darrington,2025-10-24,0.248,0.28904372453689575
Darrington,2025-10-25,0.258,0.2936262786388397
Darrington,2025-10-26,0.271,0.30017194151878357
Darrington,2025-10-27,0.253,0.2993370592594147
Darrington,2025-10-28,0.244,0.29805782437324524
Darrington,2025-10-29,0.26,0.2977592349052429
Darrington,2025-10-30,0.236,0.2852369248867035
Darrington,2025-10-31,0.248,0.2985022962093353
Darrington,2025-11-01,0.286,0.3012206256389618
Darrington,2025-11-02,0.263,0.3043476939201355
Darrington,2025-11-03,0.237,0.30040544271469116
Darrington,2025-11-04,0.227,0.29605308175086975
Darrington,2025-11-05,0.268,0.2873629927635193
Darrington,2025-11-06,0.289,0.29968756437301636
Darrington,2025-11-07,0.274,0.303073912858963
Darrington,2025-11-08,0.248,0.2932007610797882
Darrington,2025-11-09,0.236,0.290364533662796
Darrington,2025-11-10,0.272,0.3054441809654236
Darrington,2025-11-11,0.245,0.2926771342754364
Darrington,2025-11-12,0.244,0.2947785258293152
Darrington,2025-11-13,0.289,0.30445411801338196
Darrington,2025-11-14,0.305,0.30709370970726013
Darrington,2025-11-15,0.288,0.3072470724582672
Darrington,2025-11-16,0.256,0.30703672766685486
Darrington,2025-11-17,0.272,0.2965412139892578
Darrington,2025-11-18,0.264,0.2881886065006256
Darrington,2025-11-19,0.244,0.2837134897708893
Darrington,2025-11-20,0.236,0.2825859785079956
Darrington,2025-11-21,0.235,0.2755351662635803
Darrington,2025-11-22,0.259,0.2716568410396576
Darrington,2025-11-23,0.284,0.2844991087913513
Darrington,2025-11-24,0.256,0.2929038107395172
Darrington,2025-11-25,0.265,0.29630783200263977
Darrington,2025-11-26,0.266,0.29505085945129395
Darrington,2025-11-27,0.274,0.29332128167152405
Darrington,2025-11-28,0.257,0.2916529178619385
Darrington,2025-11-29,0.244,0.286298543214798
Darrington,2025-11-30,0.239,0.28666433691978455
Darrington,2025-12-01,0.248,0.2801245152950287
Darrington,2025-12-02,0.271,0.28183260560035706
Darrington,2025-12-03,0.259,0.27997830510139465
Darrington,2025-12-04,0.293,0.289419561624527
Darrington,2025-12-05,0.306,0.30701807141304016
Darrington,2025-12-06,0.321,0.31623879075050354
Darrington,2025-12-07,0.303,0.31857603788375854
Darrington,2025-12-08,0.328,0.30756762623786926
Darrington,2025-12-09,0.297,0.30702412128448486
