station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.24297134578227997
Darrington,2024-10-05,0.223,0.2393195927143097
Darrington,2024-10-06,0.216,0.23771576583385468
Darrington,2024-10-07,0.208,0.23104451596736908
Darrington,2024-10-08,0.206,0.22548384964466095
Darrington,2024-10-09,0.236,0.2191837877035141
Darrington,2024-10-10,0.23,0.21243716776371002
Darrington,2024-10-11,0.223,0.2100859433412552
Darrington,2024-10-12,0.216,0.20089450478553772
Darrington,2024-10-13,0.21,0.19055204093456268
Darrington,2024-10-14,0.211,0.21319302916526794
Darrington,2024-10-15,0.231,0.22024290263652802
Darrington,2024-10-16,0.275,0.24578334391117096
Darrington,2024-10-17,0.274,0.2492559403181076
Darrington,2024-10-18,0.274,0.263264536857605
Darrington,2024-10-19,0.31,0.277268648147583
Darrington,2024-10-20,0.288,0.2771701216697693
Darrington,2024-10-21,0.284,0.2972407042980194
Darrington,2024-10-22,0.274,0.29681453108787537
Darrington,2024-10-23,0.258,0.2789621651172638
Darrington,2024-10-24,0.254,0.27212050557136536
Darrington,2024-10-26,0.271,0.28664204478263855
Darrington,2024-10-27,0.307,0.3026213049888611
Darrington,2024-10-28,0.294,0.3110198974609375
Darrington,2024-10-29,0.274,0.31053614616394043
Darrington,2024-10-30,0.264,0.3108140826225281
Darrington,2024-10-31,0.263,0.29427725076675415
Darrington,2024-11-01,0.292,0.2969224452972412
Darrington,2024-11-02,0.291,0.30273690819740295
Darrington,2024-11-03,0.279,0.3013172447681427
Darrington,2024-11-04,0.303,0.3120799958705902
Darrington,2024-11-05,0.289,0.29905763268470764
Darrington,2024-11-06,0.272,0.2873115539550781
Darrington,2024-11-07,0.264,0.2814774215221405
Darrington,2024-11-08,0.262,0.26326486468315125
Darrington,2024-11-09,0.272,0.27128490805625916
Darrington,2024-11-10,0.279,0.2774868905544281
Darrington,2024-11-11,0.31,0.2964579164981842
Darrington,2024-11-12,0.313,0.3008105754852295
Darrington,2024-11-13,0.324,0.30914488434791565
Darrington,2024-11-14,0.314,0.31209537386894226
Darrington,2024-11-15,0.294,0.30623024702072144
Darrington,2024-11-16,0.3,0.3056551516056061
Darrington,2024-11-17,0.326,0.31404033303260803
Darrington,2024-11-18,0.315,0.31838035583496094
Darrington,2024-11-19,0.296,0.32572659850120544
Darrington,2024-11-20,0.283,0.32493749260902405
Darrington,2024-11-21,0.275,0.32128167152404785
Darrington,2024-11-22,0.282,0.3144494891166687
Darrington,2024-11-23,0.295,0.3037206530570984
Darrington,2024-11-24,0.282,0.3023831844329834
Darrington,2024-11-25,0.288,0.29880860447883606
Darrington,2024-11-26,0.295,0.2891073524951935
Darrington,2024-11-27,0.286,0.28618621826171875
Darrington,2024-11-28,0.278,0.2866063117980957
Darrington,2024-11-29,0.272,0.2793664038181305
Darrington,2024-11-30,0.269,0.26901108026504517
Darrington,2024-12-01,0.266,0.26837342977523804
Darrington,2024-12-02,0.264,0.2621835768222809
Darrington,2024-12-03,0.262,0.2565685510635376
Darrington,2024-12-04,0.26,0.2529364228248596
Darrington,2024-12-05,0.259,0.25204506516456604
Darrington,2024-12-06,0.258,0.24678874015808105
Darrington,2024-12-07,0.319,0.3108345866203308
Darrington,2024-12-08,0.316,0.31774452328681946
Darrington,2024-12-09,0.29,0.3060234785079956
Darrington,2024-12-10,0.28,0.30345436930656433
Darrington,2024-12-11,0.275,0.29070326685905457
Darrington,2024-12-12,0.271,0.27462655305862427
Darrington,2024-12-13,0.271,0.2946847677230835
Darrington,2024-12-14,0.303,0.30236613750457764
Darrington,2024-12-15,0.311,0.30374380946159363
Darrington,2024-12-16,0.296,0.30291876196861267
Darrington,2024-12-17,0.314,0.30744701623916626
Darrington,2024-12-18,0.324,0.30874496698379517
Darrington,2024-12-19,0.297,0.308869868516922
Darrington,2024-12-20,0.297,0.30656930804252625
Darrington,2024-12-21,0.304,0.303310364484787
Darrington,2024-12-22,0.306,0.297600120306015
Darrington,2024-12-23,0.315,0.298514723777771
Darrington,2024-12-24,0.322,0.3070514500141144
Darrington,2024-12-25,0.32,0.3059268295764923
Darrington,2024-12-26,0.335,0.31261715292930603
Darrington,2024-12-27,0.311,0.3098737299442291
Darrington,2024-12-28,0.336,0.31265515089035034
Darrington,2024-12-29,0.315,0.3091111183166504
Darrington,2024-12-30,0.308,0.30549052357673645
Darrington,2024-12-31,0.3,0.2937907874584198
Darrington,2025-01-01,0.288,0.29055947065353394
Darrington,2025-01-02,0.284,0.28752997517585754
Darrington,2025-01-03,0.298,0.29445305466651917
Darrington,2025-01-04,0.308,0.2948929965496063
Darrington,2025-01-05,0.319,0.2921972870826721
Darrington,2025-01-06,0.298,0.2871250808238983
Darrington,2025-01-07,0.287,0.2804638147354126
Darrington,2025-01-08,0.288,0.2818867564201355
Darrington,2025-01-09,0.281,0.2718561887741089
Darrington,2025-01-10,0.316,0.28885969519615173
Darrington,2025-01-11,0.308,0.2898257374763489
Darrington,2025-01-12,0.291,0.2865493893623352
Darrington,2025-01-13,0.282,0.2883133590221405
Darrington,2025-01-14,0.277,0.274639368057251
Darrington,2025-01-15,0.273,0.27277061343193054
Darrington,2025-01-16,0.276,0.2749035358428955
Darrington,2025-01-17,0.278,0.2729363739490509
Darrington,2025-01-18,0.271,0.2561163008213043
Darrington,2025-01-19,0.268,0.2514856159687042
Darrington,2025-01-20,0.285,0.2484329342842102
Darrington,2025-03-04,0.267,0.2828552722930908
Darrington,2025-03-05,0.31,0.2674720883369446
Darrington,2025-03-06,0.278,0.26490193605422974
Darrington,2025-03-07,0.268,0.26376715302467346
Darrington,2025-03-08,0.292,0.28248512744903564
Darrington,2025-03-09,0.31,0.30072829127311707
Darrington,2025-03-10,0.298,0.3028232455253601
Darrington,2025-03-11,0.291,0.3065536916255951
Darrington,2025-03-12,0.305,0.30947503447532654
Darrington,2025-03-13,0.323,0.3116217255592346
Darrington,2025-03-14,0.312,0.3107343316078186
Darrington,2025-03-15,0.317,0.31326618790626526
Darrington,2025-03-16,0.314,0.3158116936683655
Darrington,2025-03-17,0.32,0.3124697208404541
Darrington,2025-03-18,0.299,0.30434149503707886
Darrington,2025-03-19,0.278,0.3025071620941162
Darrington,2025-03-20,0.299,0.30293503403663635
Darrington,2025-03-21,0.323,0.31392157077789307
Darrington,2025-03-22,0.312,0.31315335631370544
Darrington,2025-03-23,0.354,0.32911813259124756
Darrington,2025-03-24,0.351,0.3212602436542511
Darrington,2025-03-25,0.305,0.3200537860393524
Darrington,2025-03-26,0.285,0.3210848867893219
Darrington,2025-03-27,0.315,0.31476902961730957
Darrington,2025-03-28,0.302,0.2996785342693329
Darrington,2025-03-29,0.291,0.29184460639953613
Darrington,2025-03-30,0.274,0.2900508642196655
Darrington,2025-03-31,0.281,0.28642725944519043
Darrington,2025-04-01,0.297,0.2864110767841339
Darrington,2025-04-02,0.287,0.28753000497817993
Darrington,2025-04-03,0.275,0.285350501537323
Darrington,2025-04-04,0.265,0.27869167923927307
Darrington,2025-04-05,0.258,0.26444414258003235
Darrington,2025-04-06,0.265,0.2865807116031647
Darrington,2025-04-07,0.326,0.2980909049510956
Darrington,2025-04-08,0.319,0.3097202181816101
Darrington,2025-04-09,0.295,0.3091077208518982
Darrington,2025-04-10,0.293,0.30932772159576416
Darrington,2025-04-11,0.301,0.3069424331188202
Darrington,2025-04-12,0.282,0.2987247109413147
Darrington,2025-04-13,0.269,0.2921922504901886
Darrington,2025-04-14,0.259,0.27933788299560547
Darrington,2025-04-15,0.25,0.27268269658088684
Darrington,2025-04-16,0.243,0.267307311296463
Darrington,2025-04-17,0.236,0.265179306268692
Darrington,2025-04-18,0.228,0.24548953771591187
Darrington,2025-04-19,0.222,0.2462959587574005
Darrington,2025-04-20,0.247,0.2833515703678131
Darrington,2025-04-21,0.293,0.2887231111526489
Darrington,2025-04-22,0.27,0.2836432456970215
Darrington,2025-04-23,0.254,0.2795540392398834
Darrington,2025-04-24,0.241,0.26922014355659485
Darrington,2025-04-25,0.23,0.25516316294670105
Darrington,2025-04-26,0.221,0.25507768988609314
Darrington,2025-04-27,0.214,0.24986644089221954
Darrington,2025-04-28,0.211,0.2504250407218933
Darrington,2025-04-29,0.243,0.24738749861717224
Darrington,2025-04-30,0.232,0.24446117877960205
Darrington,2025-05-01,0.218,0.24493245780467987
Darrington,2025-05-02,0.207,0.2448166459798813
Darrington,2025-05-03,0.206,0.2588614821434021
Darrington,2025-05-04,0.205,0.25869518518447876
Darrington,2025-05-05,0.199,0.24808788299560547
Darrington,2025-05-06,0.19,0.21959170699119568
Darrington,2025-05-07,0.183,0.22319963574409485
Darrington,2025-05-08,0.177,0.2202823907136917
Darrington,2025-05-09,0.17,0.21329866349697113
Darrington,2025-05-10,0.164,0.21419726312160492
Darrington,2025-05-11,0.162,0.2207849770784378
Darrington,2025-05-12,0.161,0.24409836530685425
Darrington,2025-05-13,0.16,0.2303917109966278
Darrington,2025-05-14,0.162,0.237923726439476
Darrington,2025-05-15,0.163,0.2443908005952835
Darrington,2025-05-16,0.166,0.24474342167377472
Darrington,2025-05-17,0.179,0.2578268349170685
Darrington,2025-05-18,0.227,0.2650046944618225
Darrington,2025-05-19,0.262,0.2790958881378174
Darrington,2025-05-20,0.292,0.2913051247596741
Darrington,2025-05-21,0.279,0.2870737314224243
Darrington,2025-05-22,0.249,0.2856772840023041
Darrington,2025-05-23,0.23,0.27100351452827454
Darrington,2025-05-24,0.216,0.2520017921924591
Darrington,2025-05-25,0.204,0.24151073396205902
Darrington,2025-05-26,0.197,0.2350189983844757
Darrington,2025-05-27,0.191,0.22363290190696716
Darrington,2025-05-28,0.18,0.2063281089067459
Darrington,2025-05-29,0.174,0.22739486396312714
Darrington,2025-05-30,0.171,0.22067543864250183
Darrington,2025-05-31,0.166,0.2237101048231125
Darrington,2025-06-01,0.165,0.22167754173278809
Darrington,2025-06-02,0.161,0.21528910100460052
Darrington,2025-06-03,0.154,0.2132602483034134
Darrington,2025-06-04,0.147,0.20989872515201569
Darrington,2025-06-05,0.14,0.20285452902317047
Darrington,2025-06-06,0.134,0.180223748087883
Darrington,2025-06-07,0.129,0.1759776771068573
Darrington,2025-06-08,0.122,0.16094906628131866
Darrington,2025-06-09,0.114,0.15965041518211365
Darrington,2025-06-10,0.106,0.14600469172000885
Darrington,2025-06-11,0.099,0.15000250935554504
Darrington,2025-06-12,0.094,0.15632791817188263
Darrington,2025-06-13,0.091,0.15598981082439423
Darrington,2025-06-14,0.083,0.15430240333080292
Darrington,2025-06-15,0.076,0.1577593833208084
Darrington,2025-06-16,0.072,0.15662869811058044
Darrington,2025-06-17,0.065,0.16091343760490417
Darrington,2025-06-18,0.06,0.17920339107513428
Darrington,2025-06-19,0.056,0.18267282843589783
Darrington,2025-06-20,0.054,0.1819782555103302
Darrington,2025-06-21,0.078,0.21750667691230774
Darrington,2025-06-22,0.078,0.21885809302330017
Darrington,2025-06-23,0.077,0.19517268240451813
Darrington,2025-06-24,0.075,0.17080658674240112
Darrington,2025-06-25,0.073,0.1679019331932068
Darrington,2025-06-26,0.072,0.1900184452533722
Darrington,2025-06-27,0.071,0.2000710815191269
Darrington,2025-06-28,0.07,0.19835078716278076
Darrington,2025-06-29,0.068,0.19434219598770142
Darrington,2025-06-30,0.066,0.201301708817482
Darrington,2025-07-01,0.063,0.18229460716247559
Darrington,2025-07-02,0.06,0.17173977196216583
Darrington,2025-07-03,0.056,0.16198793053627014
Darrington,2025-07-04,0.053,0.14935122430324554
Darrington,2025-07-05,0.051,0.14422908425331116
Darrington,2025-07-06,0.048,0.14070315659046173
Darrington,2025-07-07,0.045,0.1396493911743164
Darrington,2025-07-08,0.043,0.13768205046653748
Darrington,2025-07-09,0.041,0.1773897409439087
Darrington,2025-07-10,0.042,0.19107159972190857
Darrington,2025-07-11,0.043,0.18610970675945282
Darrington,2025-07-12,0.044,0.1720828413963318
Darrington,2025-07-13,0.042,0.1521260142326355
Darrington,2025-07-14,0.04,0.15621903538703918
Darrington,2025-07-15,0.039,0.15062841773033142
Darrington,2025-07-16,0.037,0.1496208906173706
Darrington,2025-07-17,0.036,0.1371234804391861
Darrington,2025-07-18,0.033,0.13519449532032013
Darrington,2025-07-19,0.034,0.13381138443946838
Darrington,2025-07-20,0.033,0.13140332698822021
Darrington,2025-07-21,0.04,0.16655415296554565
Darrington,2025-07-22,0.055,0.10604526847600937
Darrington,2025-07-23,0.054,0.08987781405448914
Darrington,2025-07-24,0.052,0.08904063701629639
Darrington,2025-07-25,0.049,0.08688978850841522
Darrington,2025-07-26,0.047,0.08309730142354965
Darrington,2025-07-27,0.046,0.07498512417078018
Darrington,2025-07-28,0.044,0.07890991866588593
Darrington,2025-07-29,0.041,0.06963233649730682
Darrington,2025-07-30,0.039,0.06164674088358879
Darrington,2025-07-31,0.037,0.06387253105640411
Darrington,2025-08-01,0.035,0.0615600161254406
Darrington,2025-08-02,0.033,0.0610455684363842
Darrington,2025-08-03,0.032,0.061180632561445236
Darrington,2025-08-04,0.03,0.04805673658847809
Darrington,2025-08-05,0.029,0.047741327434778214
Darrington,2025-08-06,0.058,0.11015667021274567
Darrington,2025-08-07,0.08,0.1268872171640396
Darrington,2025-08-08,0.072,0.1249089315533638
Darrington,2025-08-09,0.07,0.13087564706802368
Darrington,2025-08-10,0.068,0.1212037205696106
Darrington,2025-08-11,0.064,0.1009894534945488
Darrington,2025-08-12,0.06,0.08203992247581482
Darrington,2025-08-13,0.056,0.0801687240600586
Darrington,2025-08-14,0.053,0.0740867331624031
Darrington,2025-08-15,0.151,0.14820291101932526
Darrington,2025-08-16,0.136,0.1785372793674469
Darrington,2025-08-17,0.118,0.19409973919391632
Darrington,2025-08-18,0.115,0.18828614056110382
Darrington,2025-08-19,0.112,0.17818845808506012
Darrington,2025-08-20,0.109,0.1777404099702835
Darrington,2025-08-21,0.106,0.17312298715114594
Darrington,2025-08-22,0.103,0.16800066828727722
Darrington,2025-08-23,0.1,0.15839679539203644
Darrington,2025-08-24,0.097,0.1359926462173462
Darrington,2025-08-25,0.092,0.13135741651058197
Darrington,2025-08-26,0.089,0.12609033286571503
Darrington,2025-08-27,0.086,0.13008952140808105
Darrington,2025-08-28,0.083,0.12839922308921814
Darrington,2025-08-29,0.081,0.11745331436395645
Darrington,2025-08-30,0.079,0.1052299365401268
Darrington,2025-08-31,0.075,0.08631028234958649
Darrington,2025-09-01,0.073,0.09170374274253845
Darrington,2025-09-02,0.071,0.09520130604505539
Darrington,2025-09-03,0.069,0.09130992740392685
Darrington,2025-09-04,0.067,0.10026135295629501
Darrington,2025-09-05,0.067,0.0874057412147522
Darrington,2025-09-06,0.066,0.08525463938713074
Darrington,2025-09-07,0.064,0.09121989458799362
Darrington,2025-09-08,0.064,0.08726096153259277
Darrington,2025-09-09,0.063,0.09170356392860413
Darrington,2025-09-10,0.062,0.0870642140507698
Darrington,2025-09-11,0.061,0.08488506823778152
Darrington,2025-09-12,0.06,0.08561351895332336
Darrington,2025-09-13,0.059,0.0783219262957573
Darrington,2025-09-14,0.075,0.09740076959133148
Darrington,2025-09-15,0.081,0.07922632992267609
Darrington,2025-09-16,0.077,0.08051782846450806
Darrington,2025-09-17,0.075,0.07412678748369217
Darrington,2025-09-18,0.073,0.06505322456359863
Darrington,2025-09-19,0.071,0.06709685921669006
Darrington,2025-09-20,0.069,0.06812643259763718
Darrington,2025-09-21,0.121,0.12917189300060272
Darrington,2025-09-22,0.113,0.1745704859495163
Darrington,2025-09-23,0.108,0.17602884769439697
Darrington,2025-09-25,0.103,0.1676741987466812
Darrington,2025-09-26,0.102,0.1607687920331955
Darrington,2025-09-27,0.101,0.14114834368228912
Darrington,2025-09-28,0.1,0.13473349809646606
Darrington,2025-09-29,0.101,0.19212107360363007
Darrington,2025-09-30,0.129,0.22042809426784515
Darrington,2025-10-01,0.158,0.22110795974731445
Darrington,2025-10-02,0.17,0.21879158914089203
Darrington,2025-10-03,0.154,0.21499139070510864
Darrington,2025-10-04,0.146,0.21054698526859283
Darrington,2025-10-05,0.146,0.2091158777475357
Darrington,2025-10-06,0.141,0.21385976672172546
Darrington,2025-10-07,0.137,0.2001756727695465
Darrington,2025-10-08,0.135,0.18142491579055786
Darrington,2025-10-09,0.132,0.1760805994272232
Darrington,2025-10-10,0.129,0.2099473625421524
Darrington,2025-10-11,0.159,0.2393336147069931
Darrington,2025-10-12,0.234,0.2603103220462799
Darrington,2025-10-13,0.211,0.2758951187133789
Darrington,2025-10-14,0.187,0.26785528659820557
Darrington,2025-10-15,0.175,0.25999271869659424
Darrington,2025-10-16,0.168,0.24142414331436157
Darrington,2025-10-17,0.179,0.253220796585083
Darrington,2025-10-18,0.205,0.2646230459213257
Darrington,2025-10-19,0.274,0.29259422421455383
Darrington,2025-10-20,0.245,0.29002636671066284
Darrington,2025-10-21,0.219,0.28612184524536133
Darrington,2025-10-22,0.21,0.2936016619205475
Darrington,2025-10-23,0.207,0.2785693407058716
Darrington,2025-10-24,0.248,0.2985053062438965
Darrington,2025-10-25,0.258,0.30193889141082764
Darrington,2025-10-26,0.271,0.30346548557281494
Darrington,2025-10-27,0.253,0.3099678158760071
Darrington,2025-10-28,0.244,0.30342745780944824
Darrington,2025-10-29,0.26,0.3012407124042511
Darrington,2025-10-30,0.236,0.2868632674217224
Darrington,2025-10-31,0.248,0.30217838287353516
Darrington,2025-11-01,0.286,0.31398746371269226
Darrington,2025-11-02,0.263,0.3070234954357147
Darrington,2025-11-03,0.237,0.30432620644569397
Darrington,2025-11-04,0.227,0.2994522750377655
Darrington,2025-11-05,0.268,0.29593563079833984
Darrington,2025-11-06,0.289,0.30327850580215454
Darrington,2025-11-07,0.274,0.3063671886920929
Darrington,2025-11-08,0.248,0.29209136962890625
Darrington,2025-11-09,0.236,0.28929591178894043
Darrington,2025-11-10,0.272,0.30384159088134766
Darrington,2025-11-11,0.245,0.28311049938201904
Darrington,2025-11-12,0.244,0.3002992570400238
Darrington,2025-11-13,0.289,0.3185904026031494
Darrington,2025-11-14,0.305,0.3190150558948517
Darrington,2025-11-15,0.288,0.31874608993530273
Darrington,2025-11-16,0.256,0.31724679470062256
Darrington,2025-11-17,0.272,0.3068805932998657
Darrington,2025-11-18,0.264,0.2946118712425232
Darrington,2025-11-19,0.244,0.28776493668556213
Darrington,2025-11-20,0.236,0.2861100435256958
Darrington,2025-11-21,0.235,0.2829686105251312
Darrington,2025-11-22,0.259,0.2797728478908539
Darrington,2025-11-23,0.284,0.290968656539917
Darrington,2025-11-24,0.256,0.29846709966659546
Darrington,2025-11-25,0.265,0.3046092689037323
Darrington,2025-11-26,0.266,0.3024905025959015
Darrington,2025-11-27,0.274,0.3013339042663574
Darrington,2025-11-28,0.257,0.29328206181526184
Darrington,2025-11-29,0.244,0.28818145394325256
Darrington,2025-11-30,0.239,0.28765708208084106
Darrington,2025-12-01,0.248,0.2833678126335144
Darrington,2025-12-02,0.271,0.28193891048431396
Darrington,2025-12-03,0.259,0.2792944312095642
Darrington,2025-12-04,0.293,0.29332804679870605
Darrington,2025-12-05,0.306,0.3133852183818817
Darrington,2025-12-06,0.321,0.31970036029815674
Darrington,2025-12-07,0.303,0.32318195700645447
Darrington,2025-12-08,0.328,0.3222676217556
Darrington,2025-12-09,0.297,0.31715673208236694
Darrington,2025-12-10,0.352,0.3137882351875305
