station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2022-10-14,0.153,0.14576633274555206
SourdoughGulch_WA_985,2022-10-15,0.151,0.14458440244197845
SourdoughGulch_WA_985,2022-10-16,0.149,0.14143772423267365
SourdoughGulch_WA_985,2022-10-17,0.147,0.13290156424045563
SourdoughGulch_WA_985,2022-10-18,0.145,0.1344693899154663
SourdoughGulch_WA_985,2022-10-19,0.142,0.16794435679912567
SourdoughGulch_WA_985,2022-10-20,0.139,0.1567477434873581
SourdoughGulch_WA_985,2022-10-21,0.137,0.20898543298244476
SourdoughGulch_WA_985,2022-10-22,0.133,0.23373624682426453
SourdoughGulch_WA_985,2022-10-23,0.146,0.24189747869968414
SourdoughGulch_WA_985,2022-10-24,0.193,0.324402779340744
SourdoughGulch_WA_985,2022-10-25,0.23,0.31953099370002747
SourdoughGulch_WA_985,2022-10-26,0.241,0.3149172067642212
SourdoughGulch_WA_985,2022-10-27,0.238,0.30247828364372253
SourdoughGulch_WA_985,2022-10-28,0.233,0.29822465777397156
SourdoughGulch_WA_985,2022-10-29,0.233,0.299858421087265
SourdoughGulch_WA_985,2022-10-30,0.232,0.29729020595550537
SourdoughGulch_WA_985,2022-10-31,0.231,0.3221787214279175
SourdoughGulch_WA_985,2022-11-01,0.238,0.3342587351799011
SourdoughGulch_WA_985,2022-11-02,0.323,0.33768993616104126
SourdoughGulch_WA_985,2022-11-03,0.307,0.33614546060562134
SourdoughGulch_WA_985,2022-11-04,0.305,0.34532541036605835
SourdoughGulch_WA_985,2022-11-05,0.36,0.3438698649406433
SourdoughGulch_WA_985,2022-11-06,0.317,0.33094245195388794
SourdoughGulch_WA_985,2022-11-07,0.311,0.32156848907470703
SourdoughGulch_WA_985,2022-11-08,0.312,0.31351035833358765
SourdoughGulch_WA_985,2022-11-09,0.308,0.3074496388435364
SourdoughGulch_WA_985,2022-11-10,0.296,0.3023119568824768
SourdoughGulch_WA_985,2022-11-11,0.275,0.29571229219436646
SourdoughGulch_WA_985,2022-11-12,0.265,0.3024202585220337
SourdoughGulch_WA_985,2022-11-13,0.27,0.29687708616256714
SourdoughGulch_WA_985,2022-11-14,0.262,0.29456305503845215
SourdoughGulch_WA_985,2022-11-15,0.26,0.2895588278770447
SourdoughGulch_WA_985,2022-11-16,0.248,0.27963513135910034
SourdoughGulch_WA_985,2022-11-17,0.238,0.27764737606048584
SourdoughGulch_WA_985,2022-11-18,0.231,0.27480989694595337
SourdoughGulch_WA_985,2022-11-19,0.213,0.26749464869499207
SourdoughGulch_WA_985,2022-11-20,0.173,0.26508471369743347
SourdoughGulch_WA_985,2022-11-21,0.148,0.2615141272544861
SourdoughGulch_WA_985,2022-11-22,0.159,0.2848272919654846
SourdoughGulch_WA_985,2022-11-23,0.184,0.28942418098449707
SourdoughGulch_WA_985,2022-11-24,0.287,0.28983014822006226
SourdoughGulch_WA_985,2022-11-25,0.28,0.29080235958099365
SourdoughGulch_WA_985,2022-11-26,0.31,0.2933688461780548
SourdoughGulch_WA_985,2022-11-27,0.302,0.3061504065990448
SourdoughGulch_WA_985,2022-11-28,0.301,0.30166468024253845
SourdoughGulch_WA_985,2022-11-29,0.299,0.29789790511131287
SourdoughGulch_WA_985,2022-11-30,0.295,0.3032400608062744
SourdoughGulch_WA_985,2022-12-01,0.293,0.30972206592559814
SourdoughGulch_WA_985,2022-12-02,0.296,0.31088897585868835
SourdoughGulch_WA_985,2022-12-03,0.296,0.30019858479499817
SourdoughGulch_WA_985,2022-12-04,0.292,0.3036419749259949
SourdoughGulch_WA_985,2022-12-05,0.287,0.29869967699050903
SourdoughGulch_WA_985,2022-12-06,0.29,0.30229651927948
SourdoughGulch_WA_985,2022-12-07,0.29,0.3011913299560547
SourdoughGulch_WA_985,2022-12-08,0.287,0.30556750297546387
SourdoughGulch_WA_985,2022-12-09,0.285,0.29714956879615784
SourdoughGulch_WA_985,2022-12-10,0.288,0.29813504219055176
SourdoughGulch_WA_985,2022-12-11,0.29,0.30040404200553894
SourdoughGulch_WA_985,2022-12-12,0.292,0.29992541670799255
SourdoughGulch_WA_985,2022-12-13,0.306,0.3015076816082001
SourdoughGulch_WA_985,2022-12-14,0.307,0.302929550409317
SourdoughGulch_WA_985,2022-12-15,0.307,0.3044719696044922
SourdoughGulch_WA_985,2022-12-16,0.306,0.30351781845092773
SourdoughGulch_WA_985,2022-12-17,0.301,0.3089882731437683
SourdoughGulch_WA_985,2022-12-18,0.296,0.30586132407188416
SourdoughGulch_WA_985,2022-12-19,0.291,0.3039286732673645
SourdoughGulch_WA_985,2022-12-20,0.29,0.30271318554878235
SourdoughGulch_WA_985,2022-12-21,0.291,0.29609549045562744
SourdoughGulch_WA_985,2022-12-22,0.293,0.3049556016921997
SourdoughGulch_WA_985,2022-12-23,0.289,0.2984004318714142
SourdoughGulch_WA_985,2022-12-24,0.282,0.3033229112625122
SourdoughGulch_WA_985,2022-12-25,0.287,0.30364468693733215
SourdoughGulch_WA_985,2022-12-26,0.359,0.312513530254364
SourdoughGulch_WA_985,2022-12-27,0.373,0.3186720609664917
SourdoughGulch_WA_985,2022-12-28,0.359,0.3062264025211334
SourdoughGulch_WA_985,2022-12-29,0.332,0.3045485317707062
SourdoughGulch_WA_985,2022-12-30,0.322,0.3036884665489197
SourdoughGulch_WA_985,2022-12-31,0.318,0.3078044652938843
Spokane,2021-01-15,0.306,0.28986525535583496
Spokane,2021-01-16,0.309,0.28207892179489136
Spokane,2021-01-17,0.308,0.28153160214424133
Spokane,2021-01-18,0.306,0.28021150827407837
Spokane,2021-01-19,0.299,0.2754577696323395
Spokane,2021-01-20,0.297,0.2698751986026764
Spokane,2021-01-21,0.304,0.26152223348617554
Spokane,2021-01-22,0.312,0.26031234860420227
Spokane,2021-02-02,0.303,0.2641192376613617
Spokane,2021-02-03,0.299,0.2679407298564911
Spokane,2021-02-04,0.3,0.25713154673576355
Spokane,2021-02-05,0.308,0.2610622048377991
Spokane,2021-02-06,0.303,0.2677311897277832
Spokane,2021-02-07,0.302,0.2677311897277832
Spokane,2021-02-08,0.299,0.2690933644771576
Spokane,2021-02-09,0.295,0.275229811668396
Spokane,2021-02-10,0.309,0.27593570947647095
Spokane,2021-02-11,0.305,0.27019885182380676
Spokane,2021-03-14,0.29,0.2630484700202942
Spokane,2021-03-15,0.289,0.26471033692359924
Spokane,2021-03-16,0.288,0.2647852301597595
Spokane,2021-03-17,0.286,0.26216161251068115
Spokane,2021-03-18,0.285,0.25570571422576904
Spokane,2021-03-19,0.284,0.25647762417793274
Spokane,2021-03-20,0.282,0.2593036890029907
Spokane,2021-03-21,0.281,0.2590589225292206
Spokane,2021-03-22,0.292,0.2661348283290863
Spokane,2021-03-23,0.291,0.2616148889064789
Spokane,2021-03-24,0.295,0.2686455249786377
Spokane,2021-03-25,0.298,0.27326786518096924
Spokane,2021-03-26,0.295,0.2696903645992279
Spokane,2021-03-27,0.293,0.26964595913887024
Spokane,2021-03-28,0.291,0.2695343494415283
Spokane,2021-03-29,0.289,0.2668168842792511
Spokane,2021-03-30,0.286,0.26426962018013
Spokane,2021-03-31,0.285,0.26384443044662476
Spokane,2021-04-01,0.283,0.2581852078437805
Spokane,2021-04-02,0.281,0.2542875409126282
Spokane,2021-04-03,0.279,0.253274530172348
Spokane,2021-04-04,0.28,0.2546345889568329
Spokane,2021-04-05,0.281,0.2595323324203491
Spokane,2021-04-06,0.278,0.2578336298465729
Spokane,2021-04-07,0.276,0.2520776391029358
Spokane,2021-04-08,0.277,0.25112026929855347
Spokane,2021-04-09,0.275,0.24930277466773987
Spokane,2021-04-10,0.273,0.2500666081905365
Spokane,2021-04-11,0.27,0.24652926623821259
Spokane,2021-04-12,0.268,0.2477910816669464
Spokane,2021-04-13,0.266,0.24192623794078827
Spokane,2021-04-14,0.263,0.24165192246437073
Spokane,2021-04-15,0.26,0.2407928705215454
Spokane,2021-04-16,0.257,0.23952680826187134
Spokane,2021-04-17,0.254,0.2390500158071518
Spokane,2021-04-18,0.251,0.2268555760383606
Spokane,2021-04-19,0.247,0.21856841444969177
Spokane,2021-04-20,0.244,0.21657949686050415
Spokane,2021-04-21,0.242,0.21320943534374237
Spokane,2021-04-22,0.24,0.21252048015594482
Spokane,2021-04-23,0.239,0.21187539398670197
Spokane,2021-04-24,0.242,0.22018954157829285
Spokane,2021-04-25,0.245,0.21977049112319946
Spokane,2021-04-26,0.242,0.21916043758392334
Spokane,2021-04-27,0.24,0.18721596896648407
Spokane,2021-04-28,0.237,0.1868526041507721
Spokane,2021-04-29,0.234,0.1856260895729065
Spokane,2021-04-30,0.23,0.18399319052696228
Spokane,2021-05-01,0.226,0.18384619057178497
Spokane,2021-05-02,0.223,0.18246972560882568
Spokane,2021-05-03,0.219,0.18343006074428558
Spokane,2021-05-04,0.216,0.15986745059490204
Spokane,2021-05-05,0.212,0.15135957300662994
Spokane,2021-05-06,0.208,0.15102525055408478
Spokane,2021-05-07,0.203,0.15084367990493774
Spokane,2021-05-08,0.2,0.15084367990493774
Spokane,2021-05-09,0.197,0.15040777623653412
Spokane,2021-05-10,0.193,0.15375348925590515
Spokane,2021-05-11,0.19,0.12684103846549988
Spokane,2021-05-12,0.186,0.12641355395317078
Spokane,2021-05-13,0.182,0.12667708098888397
Spokane,2021-05-14,0.177,0.12667708098888397
Spokane,2021-05-15,0.171,0.12667708098888397
Spokane,2021-05-16,0.165,0.1244530901312828
Spokane,2021-05-17,0.159,0.11585350334644318
Spokane,2021-05-18,0.153,0.11766143143177032
Spokane,2021-05-19,0.149,0.11995574086904526
Spokane,2021-05-20,0.154,0.12830311059951782
Spokane,2021-05-21,0.157,0.1294470876455307
Spokane,2021-05-22,0.153,0.13414107263088226
Spokane,2021-05-23,0.149,0.13588257133960724
Spokane,2021-05-24,0.146,0.1402202695608139
Spokane,2021-05-25,0.142,0.14326699078083038
Spokane,2021-05-26,0.138,0.1368754506111145
Spokane,2021-05-27,0.133,0.14109483361244202
Spokane,2021-05-28,0.129,0.12440729141235352
Spokane,2021-05-29,0.126,0.12181974947452545
Spokane,2021-05-30,0.122,0.12114948779344559
Spokane,2021-05-31,0.117,0.12324537336826324
Spokane,2021-06-01,0.111,0.1233191043138504
Spokane,2021-06-02,0.105,0.12062335014343262
Spokane,2021-06-03,0.098,0.11851523071527481
Spokane,2021-06-04,0.092,0.11428600549697876
Spokane,2021-06-05,0.087,0.11361055821180344
Spokane,2021-06-06,0.083,0.11356333643198013
Spokane,2021-06-07,0.082,0.10848799347877502
Spokane,2021-06-08,0.08,0.10387079417705536
Spokane,2021-06-09,0.077,0.10366011410951614
Spokane,2021-06-10,0.075,0.10097882896661758
Spokane,2021-06-11,0.072,0.09839966148138046
Spokane,2021-06-12,0.072,0.10387784987688065
Spokane,2021-06-13,0.071,0.09055265039205551
Spokane,2021-06-14,0.069,0.08388837426900864
Spokane,2021-06-15,0.075,0.10298421233892441
Spokane,2021-06-16,0.089,0.11963161826133728
Spokane,2021-06-17,0.091,0.11932011693716049
Spokane,2021-06-18,0.089,0.12258739769458771
Spokane,2021-06-19,0.085,0.12512518465518951
Spokane,2021-06-20,0.081,0.11551795899868011
Spokane,2021-06-21,0.078,0.12643809616565704
Spokane,2021-06-22,0.074,0.12318244576454163
Spokane,2021-06-23,0.071,0.11570630967617035
Spokane,2021-06-24,0.068,0.10519278049468994
Spokane,2021-06-25,0.064,0.09623677283525467
Spokane,2021-06-26,0.062,0.08669503033161163
Spokane,2021-06-27,0.058,0.0788765400648117
Spokane,2021-06-28,0.056,0.07569447159767151
Spokane,2021-06-29,0.052,0.07569447159767151
Spokane,2021-06-30,0.049,0.07380081713199615
Spokane,2021-07-01,0.047,0.07336334884166718
Spokane,2021-07-02,0.043,0.07334968447685242
Spokane,2021-07-03,0.041,0.07235489785671234
Spokane,2021-07-04,0.04,0.07235489785671234
Spokane,2021-07-05,0.038,0.06115441024303436
Spokane,2021-07-06,0.038,0.06115441024303436
Spokane,2021-07-07,0.037,0.06529222428798676
Spokane,2021-07-08,0.036,0.06373421847820282
Spokane,2021-07-09,0.035,0.06373421847820282
Spokane,2021-07-10,0.034,0.062021490186452866
Spokane,2021-07-11,0.034,0.060640327632427216
Spokane,2021-07-12,0.034,0.05294127017259598
Spokane,2021-07-13,0.033,0.052315689623355865
Spokane,2021-07-14,0.033,0.046631742268800735
Spokane,2021-07-15,0.032,0.04037170112133026
Spokane,2021-07-16,0.032,0.038957685232162476
Spokane,2021-07-17,0.032,0.038957685232162476
Spokane,2021-07-18,0.032,0.03958882391452789
Spokane,2021-07-19,0.031,0.038367826491594315
Spokane,2021-07-20,0.031,0.03956127166748047
Spokane,2021-07-21,0.031,0.039584558457136154
Spokane,2021-07-22,0.032,0.04044944420456886
Spokane,2021-07-23,0.034,0.039641425013542175
Spokane,2021-07-24,0.036,0.03975088894367218
Spokane,2021-07-25,0.038,0.03656464070081711
Spokane,2021-07-26,0.038,0.04707600921392441
Spokane,2021-07-27,0.037,0.046928998082876205
Spokane,2021-07-28,0.037,0.04673085734248161
Spokane,2021-07-29,0.037,0.04673085734248161
Spokane,2021-07-30,0.036,0.04673085734248161
Spokane,2021-07-31,0.035,0.04668363556265831
Spokane,2021-08-01,0.034,0.04668363556265831
Spokane,2021-08-02,0.034,0.03844448924064636
Spokane,2021-08-03,0.035,0.03844448924064636
Spokane,2021-08-04,0.035,0.03844448924064636
Spokane,2021-08-05,0.032,0.03844448924064636
Spokane,2021-08-06,0.033,0.03844448924064636
Spokane,2021-08-07,0.033,0.03844448924064636
Spokane,2021-08-08,0.032,0.040056005120277405
Spokane,2021-08-09,0.032,0.042117130011320114
Spokane,2021-08-10,0.031,0.042117130011320114
Spokane,2021-08-11,0.032,0.04222659394145012
Spokane,2021-08-12,0.032,0.03993583098053932
Spokane,2021-08-13,0.03,0.040085192769765854
Spokane,2021-08-14,0.03,0.03993818163871765
Spokane,2021-08-15,0.03,0.03985186666250229
Spokane,2021-08-16,0.03,0.036034926772117615
Spokane,2021-08-17,0.028,0.035772066563367844
Spokane,2021-08-18,0.028,0.038218654692173004
Spokane,2021-08-19,0.028,0.03911701962351799
Spokane,2021-08-20,0.028,0.03895861655473709
Spokane,2021-08-21,0.028,0.03841200843453407
Spokane,2021-08-22,0.029,0.03869866952300072
Spokane,2021-08-23,0.028,0.04208074510097504
Spokane,2021-08-24,0.027,0.04174910858273506
Spokane,2021-08-25,0.027,0.04107539728283882
Spokane,2021-08-26,0.026,0.04108602926135063
Spokane,2021-08-27,0.027,0.04019215703010559
Spokane,2021-08-28,0.027,0.04072339087724686
Spokane,2021-08-29,0.027,0.039680883288383484
Spokane,2021-08-30,0.026,0.04212954640388489
Spokane,2021-08-31,0.026,0.04219214245676994
Spokane,2021-09-01,0.025,0.042012397199869156
Spokane,2021-09-02,0.025,0.04186538606882095
Spokane,2021-09-03,0.025,0.042046938091516495
Spokane,2021-09-04,0.026,0.041867032647132874
Spokane,2021-09-05,0.026,0.041673071682453156
Spokane,2021-09-06,0.026,0.027904091402888298
Spokane,2021-09-07,0.025,0.028752559795975685
Spokane,2021-09-08,0.025,0.028182676061987877
Spokane,2021-09-09,0.025,0.028182676061987877
Spokane,2021-09-10,0.025,0.03170788288116455
Spokane,2021-09-11,0.031,0.0413842499256134
Spokane,2021-09-12,0.05,0.04067303240299225
Spokane,2021-09-13,0.064,0.04611818119883537
Spokane,2021-09-14,0.068,0.05013669654726982
Spokane,2021-09-15,0.071,0.05740125849843025
Spokane,2021-09-16,0.068,0.05682149901986122
Spokane,2021-09-17,0.067,0.05762486904859543
Spokane,2021-09-18,0.066,0.06598098576068878
Spokane,2021-09-19,0.073,0.07670240104198456
Spokane,2021-09-20,0.083,0.09706288576126099
Spokane,2021-09-21,0.088,0.09952943027019501
Spokane,2021-09-22,0.089,0.10052704811096191
Spokane,2021-09-23,0.09,0.09833182394504547
Spokane,2021-09-24,0.089,0.09523524343967438
Spokane,2021-09-25,0.089,0.08900100737810135
Spokane,2021-09-26,0.087,0.0852009728550911
Spokane,2021-09-27,0.087,0.11729629337787628
Spokane,2021-09-28,0.158,0.12850283086299896
Spokane,2021-09-29,0.154,0.1305786818265915
Spokane,2021-09-30,0.151,0.1304008662700653
Spokane,2021-10-01,0.175,0.13620968163013458
Spokane,2021-10-02,0.163,0.13812531530857086
Spokane,2021-10-03,0.155,0.13509130477905273
Spokane,2021-10-04,0.15,0.1406228393316269
Spokane,2021-10-05,0.145,0.1262156367301941
Spokane,2021-10-06,0.141,0.12310663610696793
Spokane,2021-10-07,0.136,0.12111374735832214
Spokane,2021-10-08,0.133,0.11817442625761032
Spokane,2021-10-09,0.13,0.1301366686820984
Spokane,2021-10-10,0.129,0.13599105179309845
Spokane,2021-10-11,0.125,0.1702377051115036
Spokane,2021-10-12,0.122,0.16997765004634857
Spokane,2021-10-13,0.123,0.17032918334007263
Spokane,2021-10-14,0.131,0.17044749855995178
Spokane,2021-10-15,0.132,0.17006362974643707
Spokane,2021-10-16,0.131,0.16938826441764832
Spokane,2021-10-17,0.129,0.16765771806240082
Spokane,2021-10-18,0.127,0.16111087799072266
Spokane,2021-10-19,0.125,0.15166203677654266
Spokane,2021-10-20,0.125,0.1552608758211136
Spokane,2021-10-21,0.127,0.15307612717151642
Spokane,2021-10-22,0.136,0.1790861040353775
Spokane,2021-10-23,0.157,0.18729718029499054
Spokane,2021-10-24,0.162,0.24151498079299927
Spokane,2021-10-25,0.207,0.2528366148471832
Spokane,2021-10-26,0.19,0.23227667808532715
Spokane,2021-10-27,0.184,0.22974184155464172
Spokane,2021-10-28,0.179,0.22226494550704956
Spokane,2021-10-29,0.217,0.2479751706123352
Spokane,2021-10-30,0.208,0.2472781091928482
Spokane,2021-10-31,0.199,0.22841620445251465
Spokane,2021-11-01,0.193,0.22212380170822144
Spokane,2021-11-02,0.191,0.21444900333881378
Spokane,2021-11-03,0.188,0.21429859101772308
Spokane,2021-11-04,0.196,0.22643791139125824
Spokane,2021-11-05,0.203,0.22948713600635529
Spokane,2021-11-06,0.204,0.22842100262641907
Spokane,2021-11-07,0.202,0.22745156288146973
Spokane,2021-11-08,0.199,0.22099468111991882
Spokane,2021-11-09,0.215,0.2226686179637909
Spokane,2021-11-10,0.212,0.2219017744064331
Spokane,2021-11-11,0.216,0.2198907881975174
Spokane,2021-11-13,0.24,0.2236289530992508
Spokane,2021-11-14,0.239,0.21989604830741882
Spokane,2021-11-15,0.233,0.21218228340148926
Spokane,2021-11-16,0.228,0.22032514214515686
Spokane,2021-11-17,0.22,0.20489799976348877
Spokane,2021-11-18,0.222,0.22005246579647064
Spokane,2021-11-19,0.255,0.25054284930229187
Spokane,2021-11-20,0.251,0.2457132637500763
Spokane,2021-11-21,0.246,0.252514123916626
Spokane,2021-11-22,0.244,0.24795134365558624
Spokane,2021-11-23,0.251,0.25819939374923706
Spokane,2021-11-24,0.252,0.24879038333892822
Spokane,2021-11-25,0.25,0.2646154761314392
Spokane,2021-11-26,0.25,0.26869672536849976
Spokane,2021-11-27,0.253,0.26155000925064087
Spokane,2021-11-28,0.262,0.2618655264377594
Spokane,2021-11-29,0.259,0.2631954848766327
Spokane,2021-11-30,0.258,0.26189324259757996
Spokane,2021-12-01,0.256,0.24628281593322754
Spokane,2021-12-02,0.255,0.24419960379600525
Spokane,2021-12-03,0.253,0.24432943761348724
Spokane,2021-12-04,0.253,0.24546988308429718
Spokane,2021-12-05,0.249,0.24398697912693024
Spokane,2021-12-06,0.246,0.2477996051311493
Spokane,2021-12-07,0.249,0.24792812764644623
Spokane,2021-12-08,0.258,0.246944859623909
Spokane,2021-12-09,0.254,0.2480381429195404
Spokane,2021-12-10,0.253,0.25282958149909973
Spokane,2021-12-11,0.257,0.2624599039554596
Spokane,2021-12-12,0.256,0.26836517453193665
Spokane,2021-12-13,0.255,0.27141493558883667
Spokane,2021-12-14,0.257,0.26794755458831787
Spokane,2021-12-15,0.249,0.26325663924217224
Spokane,2021-12-16,0.247,0.2648163437843323
Spokane,2021-12-17,0.25,0.26056867837905884
Spokane,2021-12-18,0.253,0.2618633508682251
Spokane,2021-12-19,0.269,0.2660526633262634
Spokane,2021-12-20,0.268,0.2652362883090973
Spokane,2021-12-21,0.267,0.2649943232536316
Spokane,2021-12-22,0.268,0.2616695761680603
Spokane,2021-12-23,0.274,0.26667171716690063
Spokane,2021-12-24,0.276,0.2639220058917999
Spokane,2021-12-25,0.272,0.2634832561016083
Spokane,2021-12-26,0.272,0.26327085494995117
Spokane,2021-12-27,0.273,0.2660753130912781
Spokane,2021-12-28,0.272,0.2661827504634857
Spokane,2021-12-29,0.269,0.265943318605423
Spokane,2021-12-30,0.268,0.26214441657066345
Spokane,2021-12-31,0.268,0.2675105929374695
Spokane,2022-01-01,0.27,0.26300325989723206
Spokane,2022-01-02,0.269,0.26596635580062866
Spokane,2022-01-03,0.269,0.26484596729278564
Spokane,2022-01-04,0.271,0.2674435079097748
Spokane,2022-01-05,0.272,0.26515620946884155
Spokane,2022-01-06,0.271,0.2683325707912445
Spokane,2022-01-08,0.34,0.27113887667655945
Spokane,2022-01-09,0.329,0.2733045816421509
Spokane,2022-01-10,0.322,0.2616666257381439
Spokane,2022-01-11,0.321,0.26549920439720154
Spokane,2022-01-13,0.336,0.26973652839660645
Spokane,2022-01-14,0.332,0.2631043493747711
Spokane,2022-01-15,0.332,0.2561754584312439
Spokane,2022-01-16,0.332,0.2581143379211426
Spokane,2022-01-17,0.331,0.26438233256340027
Spokane,2022-01-18,0.327,0.2646223306655884
Spokane,2022-01-19,0.327,0.2643417716026306
Spokane,2022-01-20,0.359,0.2730809152126312
Spokane,2022-01-21,0.343,0.27649369835853577
Spokane,2022-01-22,0.329,0.2763274013996124
Spokane,2022-03-12,0.307,0.27295443415641785
Spokane,2022-03-13,0.304,0.28240397572517395
Spokane,2022-03-14,0.305,0.29007288813591003
Spokane,2022-03-15,0.325,0.29230570793151855
Spokane,2022-03-16,0.313,0.29286208748817444
Spokane,2022-03-17,0.307,0.293590247631073
Spokane,2022-03-18,0.305,0.2900225520133972
Spokane,2022-03-19,0.303,0.2911933958530426
Spokane,2022-03-20,0.3,0.29085057973861694
Spokane,2022-03-21,0.303,0.2913363575935364
Spokane,2022-03-22,0.304,0.2913111448287964
Spokane,2022-03-23,0.302,0.28998494148254395
Spokane,2022-03-24,0.299,0.28870388865470886
Spokane,2022-03-25,0.296,0.2849568724632263
Spokane,2022-03-26,0.294,0.28540483117103577
Spokane,2022-03-27,0.292,0.2799178659915924
Spokane,2022-03-28,0.29,0.28057506680488586
Spokane,2022-03-29,0.287,0.27565279603004456
Spokane,2022-03-30,0.283,0.28389185667037964
Spokane,2022-03-31,0.281,0.2642371654510498
Spokane,2022-04-01,0.279,0.2674500048160553
Spokane,2022-04-02,0.282,0.280935138463974
Spokane,2022-04-03,0.279,0.28137046098709106
Spokane,2022-04-04,0.296,0.28562024235725403
Spokane,2022-04-05,0.293,0.2902512848377228
Spokane,2022-04-06,0.289,0.29033687710762024
Spokane,2022-04-07,0.287,0.2875198423862457
Spokane,2022-04-08,0.284,0.2768743932247162
Spokane,2022-04-09,0.282,0.27824386954307556
Spokane,2022-04-10,0.28,0.2786037027835846
Spokane,2022-04-11,0.28,0.28187239170074463
Spokane,2022-04-12,0.279,0.2770051658153534
Spokane,2022-04-13,0.277,0.27810755372047424
Spokane,2022-04-14,0.278,0.28611087799072266
Spokane,2022-04-15,0.282,0.2839694917201996
Spokane,2022-04-16,0.284,0.2830841839313507
Spokane,2022-04-17,0.286,0.28299614787101746
Spokane,2022-04-18,0.286,0.2810576856136322
Spokane,2022-04-19,0.294,0.28411659598350525
Spokane,2022-04-20,0.29,0.2797084450721741
Spokane,2022-04-21,0.29,0.27848348021507263
Spokane,2022-04-22,0.288,0.2704297602176666
Spokane,2022-04-23,0.285,0.2715761363506317
Spokane,2022-04-24,0.281,0.26853176951408386
Spokane,2022-04-25,0.278,0.2747114300727844
Spokane,2022-04-26,0.284,0.275492787361145
Spokane,2022-04-27,0.28,0.2751084268093109
Spokane,2022-04-28,0.277,0.2751084268093109
Spokane,2022-04-29,0.274,0.27019670605659485
Spokane,2022-04-30,0.274,0.27200010418891907
Spokane,2022-05-01,0.273,0.26684561371803284
Spokane,2022-05-02,0.271,0.2693731486797333
Spokane,2022-05-03,0.269,0.26339659094810486
Spokane,2022-05-04,0.265,0.26400336623191833
Spokane,2022-05-05,0.278,0.2729089558124542
Spokane,2022-05-06,0.289,0.2832774817943573
Spokane,2022-05-07,0.29,0.28308555483818054
Spokane,2022-05-08,0.288,0.2844688296318054
Spokane,2022-05-09,0.286,0.282283753156662
Spokane,2022-05-10,0.282,0.2744600474834442
Spokane,2022-05-11,0.277,0.2684118449687958
Spokane,2022-05-12,0.276,0.2731170058250427
Spokane,2022-05-13,0.279,0.2731170058250427
Spokane,2022-05-14,0.277,0.2777647078037262
Spokane,2022-05-15,0.275,0.27542978525161743
Spokane,2022-05-16,0.271,0.27435263991355896
Spokane,2022-05-17,0.265,0.2514823079109192
Spokane,2022-05-18,0.263,0.241071417927742
Spokane,2022-05-19,0.26,0.24267694354057312
Spokane,2022-05-20,0.257,0.2400655299425125
Spokane,2022-05-21,0.257,0.2607118785381317
Spokane,2022-05-22,0.254,0.24632376432418823
Spokane,2022-05-23,0.25,0.24313277006149292
Spokane,2022-05-24,0.248,0.26028943061828613
Spokane,2022-05-25,0.244,0.2592916488647461
Spokane,2022-05-26,0.24,0.2543802559375763
Spokane,2022-05-27,0.236,0.2696090638637543
Spokane,2022-05-28,0.232,0.2671339213848114
Spokane,2022-05-29,0.23,0.25651881098747253
Spokane,2022-05-30,0.23,0.25442084670066833
Spokane,2022-05-31,0.23,0.24488955736160278
Spokane,2022-06-01,0.223,0.2436886727809906
Spokane,2022-06-02,0.216,0.25199344754219055
Spokane,2022-06-03,0.235,0.2762681245803833
Spokane,2022-06-04,0.267,0.285873144865036
Spokane,2022-06-05,0.276,0.29805561900138855
Spokane,2022-06-06,0.283,0.3070022761821747
Spokane,2022-06-07,0.274,0.30532708764076233
Spokane,2022-06-08,0.267,0.29995203018188477
Spokane,2022-06-09,0.26,0.29494670033454895
Spokane,2022-06-10,0.265,0.3017887473106384
Spokane,2022-06-11,0.28,0.3024789094924927
Spokane,2022-06-12,0.281,0.30945509672164917
Spokane,2022-06-13,0.337,0.32196831703186035
Spokane,2022-06-14,0.325,0.3171941936016083
Spokane,2022-06-15,0.313,0.31343185901641846
Spokane,2022-06-16,0.305,0.3042953312397003
Spokane,2022-06-17,0.299,0.2916308045387268
Spokane,2022-06-18,0.296,0.2888888120651245
Spokane,2022-06-19,0.294,0.28835704922676086
Spokane,2022-06-20,0.292,0.2855997681617737
Spokane,2022-06-21,0.286,0.2792835533618927
Spokane,2022-06-22,0.278,0.2764471471309662
Spokane,2022-06-23,0.269,0.2763194441795349
Spokane,2022-06-24,0.261,0.27170228958129883
Spokane,2022-06-25,0.253,0.24592708051204681
Spokane,2022-06-26,0.243,0.23798486590385437
Spokane,2022-06-27,0.233,0.22381605207920074
Spokane,2022-06-28,0.221,0.22216621041297913
Spokane,2022-06-29,0.212,0.2231132686138153
Spokane,2022-06-30,0.205,0.21960744261741638
Spokane,2022-07-01,0.196,0.2114839404821396
Spokane,2022-07-02,0.187,0.20795881748199463
Spokane,2022-07-03,0.186,0.20087139308452606
Spokane,2022-07-04,0.208,0.20714171230793
Spokane,2022-07-05,0.211,0.20293328166007996
Spokane,2022-07-06,0.204,0.2015703022480011
Spokane,2022-07-07,0.195,0.2061714231967926
Spokane,2022-07-08,0.185,0.20223167538642883
Spokane,2022-07-09,0.175,0.1985854059457779
Spokane,2022-07-10,0.166,0.19495195150375366
Spokane,2022-07-11,0.158,0.1866813749074936
