station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.23404377698898315
Darrington,2024-10-05,0.223,0.23455315828323364
Darrington,2024-10-06,0.216,0.2408098578453064
Darrington,2024-10-07,0.208,0.23903591930866241
Darrington,2024-10-08,0.206,0.23284663259983063
Darrington,2024-10-09,0.236,0.22571231424808502
Darrington,2024-10-10,0.23,0.21868295967578888
Darrington,2024-10-11,0.223,0.2151963859796524
Darrington,2024-10-12,0.216,0.20078742504119873
Darrington,2024-10-13,0.21,0.1910812258720398
Darrington,2024-10-14,0.211,0.20966602861881256
Darrington,2024-10-15,0.231,0.2204725742340088
Darrington,2024-10-16,0.275,0.24897198379039764
Darrington,2024-10-17,0.274,0.25517114996910095
Darrington,2024-10-18,0.274,0.26964038610458374
Darrington,2024-10-19,0.31,0.2792533040046692
Darrington,2024-10-20,0.288,0.2801859974861145
Darrington,2024-10-21,0.284,0.3035092353820801
Darrington,2024-10-22,0.274,0.3008458614349365
Darrington,2024-10-23,0.258,0.2846522629261017
Darrington,2024-10-24,0.254,0.27662011981010437
Darrington,2024-10-26,0.271,0.2940538823604584
Darrington,2024-10-27,0.307,0.30495813488960266
Darrington,2024-10-28,0.294,0.3145063519477844
Darrington,2024-10-29,0.274,0.30887043476104736
Darrington,2024-10-30,0.264,0.3118993639945984
Darrington,2024-10-31,0.263,0.29573580622673035
Darrington,2024-11-01,0.292,0.3017629086971283
Darrington,2024-11-02,0.291,0.30357468128204346
Darrington,2024-11-03,0.279,0.3066698908805847
Darrington,2024-11-04,0.303,0.3159915506839752
Darrington,2024-11-05,0.289,0.30649346113204956
Darrington,2024-11-06,0.272,0.29348626732826233
Darrington,2024-11-07,0.264,0.2860214114189148
Darrington,2024-11-08,0.262,0.2663198411464691
Darrington,2024-11-09,0.272,0.2784399092197418
Darrington,2024-11-10,0.279,0.28670671582221985
Darrington,2024-11-11,0.31,0.301652193069458
Darrington,2024-11-12,0.313,0.3058893084526062
Darrington,2024-11-13,0.324,0.3173355758190155
Darrington,2024-11-14,0.314,0.31525424122810364
Darrington,2024-11-15,0.294,0.31443652510643005
Darrington,2024-11-16,0.3,0.31701889634132385
Darrington,2024-11-17,0.326,0.3227508068084717
Darrington,2024-11-18,0.315,0.3214772641658783
Darrington,2024-11-19,0.296,0.3229485750198364
Darrington,2024-11-20,0.283,0.3265073597431183
Darrington,2024-11-21,0.275,0.32311350107192993
Darrington,2024-11-22,0.282,0.31765589118003845
Darrington,2024-11-23,0.295,0.3072294592857361
Darrington,2024-11-24,0.282,0.30743369460105896
Darrington,2024-11-25,0.288,0.31327199935913086
Darrington,2024-11-26,0.295,0.2971569895744324
Darrington,2024-11-27,0.286,0.2906258702278137
Darrington,2024-11-28,0.278,0.29148051142692566
Darrington,2024-11-29,0.272,0.28315970301628113
Darrington,2024-11-30,0.269,0.27269983291625977
Darrington,2024-12-01,0.266,0.2752583920955658
Darrington,2024-12-02,0.264,0.2689034640789032
Darrington,2024-12-03,0.262,0.2666146457195282
Darrington,2024-12-04,0.26,0.26109302043914795
Darrington,2024-12-05,0.259,0.26369965076446533
Darrington,2024-12-06,0.258,0.25824084877967834
Darrington,2024-12-07,0.319,0.3263252377510071
Darrington,2024-12-08,0.316,0.3320072889328003
Darrington,2024-12-09,0.29,0.3160496652126312
Darrington,2024-12-10,0.28,0.3136599659919739
Darrington,2024-12-11,0.275,0.3018060028553009
Darrington,2024-12-12,0.271,0.28373628854751587
Darrington,2024-12-13,0.271,0.3102428913116455
Darrington,2024-12-14,0.303,0.31547248363494873
Darrington,2024-12-15,0.311,0.31779566407203674
Darrington,2024-12-16,0.296,0.32151198387145996
Darrington,2024-12-17,0.314,0.3195473253726959
Darrington,2024-12-18,0.324,0.3167445659637451
Darrington,2024-12-19,0.297,0.3203611969947815
Darrington,2024-12-20,0.297,0.3170536160469055
Darrington,2024-12-21,0.304,0.31914204359054565
Darrington,2024-12-22,0.306,0.30732500553131104
Darrington,2024-12-23,0.315,0.30962225794792175
Darrington,2024-12-24,0.322,0.31639090180397034
Darrington,2024-12-25,0.32,0.3127889335155487
Darrington,2024-12-26,0.335,0.3181818723678589
Darrington,2024-12-27,0.311,0.3203807473182678
Darrington,2024-12-28,0.336,0.31823021173477173
Darrington,2024-12-29,0.315,0.3132041394710541
Darrington,2024-12-30,0.308,0.3069096505641937
Darrington,2024-12-31,0.3,0.2996944487094879
Darrington,2025-01-01,0.288,0.29887115955352783
Darrington,2025-01-02,0.284,0.29589176177978516
Darrington,2025-01-03,0.298,0.2995571196079254
Darrington,2025-01-04,0.308,0.30286023020744324
Darrington,2025-01-05,0.319,0.29594793915748596
Darrington,2025-01-06,0.298,0.2951947748661041
Darrington,2025-01-07,0.287,0.2872070074081421
Darrington,2025-01-08,0.288,0.28912678360939026
Darrington,2025-01-09,0.281,0.27868565917015076
Darrington,2025-01-10,0.316,0.3009377121925354
Darrington,2025-01-11,0.308,0.30060529708862305
Darrington,2025-01-12,0.291,0.29170188307762146
Darrington,2025-01-13,0.282,0.29116949439048767
Darrington,2025-01-14,0.277,0.2749978005886078
Darrington,2025-01-15,0.273,0.2724747657775879
Darrington,2025-01-16,0.276,0.2781439423561096
Darrington,2025-01-17,0.278,0.2794159948825836
Darrington,2025-01-18,0.271,0.25727182626724243
Darrington,2025-01-19,0.268,0.2510415017604828
Darrington,2025-01-20,0.285,0.24816752970218658
Darrington,2025-03-04,0.267,0.28897735476493835
Darrington,2025-03-05,0.31,0.27941909432411194
Darrington,2025-03-06,0.278,0.2777119576931
Darrington,2025-03-07,0.268,0.2750752866268158
Darrington,2025-03-08,0.292,0.29281148314476013
Darrington,2025-03-09,0.31,0.3064718544483185
Darrington,2025-03-10,0.298,0.30970534682273865
Darrington,2025-03-11,0.291,0.3099745512008667
Darrington,2025-03-12,0.305,0.31040555238723755
Darrington,2025-03-13,0.323,0.3155490756034851
Darrington,2025-03-14,0.312,0.31103384494781494
Darrington,2025-03-15,0.317,0.31690505146980286
Darrington,2025-03-16,0.314,0.31860464811325073
Darrington,2025-03-17,0.32,0.3131469190120697
Darrington,2025-03-18,0.299,0.3026609718799591
Darrington,2025-03-19,0.278,0.29886114597320557
Darrington,2025-03-20,0.299,0.3064061105251312
Darrington,2025-03-21,0.323,0.31685224175453186
Darrington,2025-03-22,0.312,0.3167632818222046
Darrington,2025-03-23,0.354,0.32513228058815
Darrington,2025-03-24,0.351,0.33008459210395813
Darrington,2025-03-25,0.305,0.3252335488796234
Darrington,2025-03-26,0.285,0.32005175948143005
Darrington,2025-03-27,0.315,0.3167315721511841
Darrington,2025-03-28,0.302,0.30741527676582336
Darrington,2025-03-29,0.291,0.3018712103366852
Darrington,2025-03-30,0.274,0.2953464984893799
Darrington,2025-03-31,0.281,0.28845515847206116
Darrington,2025-04-01,0.297,0.2882663309574127
Darrington,2025-04-02,0.287,0.2882717251777649
Darrington,2025-04-03,0.275,0.28810667991638184
Darrington,2025-04-04,0.265,0.2814839780330658
Darrington,2025-04-05,0.258,0.26665806770324707
Darrington,2025-04-06,0.265,0.2905113697052002
Darrington,2025-04-07,0.326,0.30887722969055176
Darrington,2025-04-08,0.319,0.3111744821071625
Darrington,2025-04-09,0.295,0.3144615590572357
Darrington,2025-04-10,0.293,0.31314370036125183
Darrington,2025-04-11,0.301,0.31001782417297363
Darrington,2025-04-12,0.282,0.30403968691825867
Darrington,2025-04-13,0.269,0.2949603199958801
Darrington,2025-04-14,0.259,0.2794284224510193
Darrington,2025-04-15,0.25,0.2690359055995941
Darrington,2025-04-16,0.243,0.2648155689239502
Darrington,2025-04-17,0.236,0.2632583975791931
Darrington,2025-04-18,0.228,0.2501004934310913
Darrington,2025-04-19,0.222,0.24890919029712677
Darrington,2025-04-20,0.247,0.28609269857406616
Darrington,2025-04-21,0.293,0.29232415556907654
Darrington,2025-04-22,0.27,0.2866862416267395
Darrington,2025-04-23,0.254,0.28209853172302246
Darrington,2025-04-24,0.241,0.26681575179100037
Darrington,2025-04-25,0.23,0.25362011790275574
Darrington,2025-04-26,0.221,0.25379863381385803
Darrington,2025-04-27,0.214,0.24581821262836456
Darrington,2025-04-28,0.211,0.2587227523326874
Darrington,2025-04-29,0.243,0.25416362285614014
Darrington,2025-04-30,0.232,0.2528386414051056
Darrington,2025-05-01,0.218,0.25790518522262573
Darrington,2025-05-02,0.207,0.2574422359466553
Darrington,2025-05-03,0.206,0.2685302793979645
Darrington,2025-05-04,0.205,0.26722729206085205
Darrington,2025-05-05,0.199,0.24722835421562195
Darrington,2025-05-06,0.19,0.22451075911521912
Darrington,2025-05-07,0.183,0.22072859108448029
Darrington,2025-05-08,0.177,0.2190752625465393
Darrington,2025-05-09,0.17,0.21118076145648956
Darrington,2025-05-10,0.164,0.21277707815170288
Darrington,2025-05-11,0.162,0.21640518307685852
Darrington,2025-05-12,0.161,0.2457655966281891
Darrington,2025-05-13,0.16,0.2342851161956787
Darrington,2025-05-14,0.162,0.23648051917552948
Darrington,2025-05-15,0.163,0.24472668766975403
Darrington,2025-05-16,0.166,0.24598005414009094
Darrington,2025-05-17,0.179,0.26195716857910156
Darrington,2025-05-18,0.227,0.26914554834365845
Darrington,2025-05-19,0.262,0.27589818835258484
Darrington,2025-05-20,0.292,0.29473382234573364
Darrington,2025-05-21,0.279,0.2956807613372803
Darrington,2025-05-22,0.249,0.29013413190841675
Darrington,2025-05-23,0.23,0.2740592062473297
Darrington,2025-05-24,0.216,0.25198617577552795
Darrington,2025-05-25,0.204,0.24446089565753937
Darrington,2025-05-26,0.197,0.23107865452766418
Darrington,2025-05-27,0.191,0.2201700210571289
Darrington,2025-05-28,0.18,0.20067155361175537
Darrington,2025-05-29,0.174,0.22676819562911987
Darrington,2025-05-30,0.171,0.20898669958114624
Darrington,2025-05-31,0.166,0.22404137253761292
Darrington,2025-06-01,0.165,0.21486614644527435
Darrington,2025-06-02,0.161,0.20852139592170715
Darrington,2025-06-03,0.154,0.21056325733661652
Darrington,2025-06-04,0.147,0.20563039183616638
Darrington,2025-06-05,0.14,0.19486597180366516
Darrington,2025-06-06,0.134,0.17653091251850128
Darrington,2025-06-07,0.129,0.1646905243396759
Darrington,2025-06-08,0.122,0.14957295358181
Darrington,2025-06-09,0.114,0.14751365780830383
Darrington,2025-06-10,0.106,0.14236009120941162
Darrington,2025-06-11,0.099,0.14435751736164093
Darrington,2025-06-12,0.094,0.15016983449459076
Darrington,2025-06-13,0.091,0.14924930036067963
Darrington,2025-06-14,0.083,0.14721283316612244
Darrington,2025-06-15,0.076,0.14936254918575287
Darrington,2025-06-16,0.072,0.14839144051074982
Darrington,2025-06-17,0.065,0.15043897926807404
Darrington,2025-06-18,0.06,0.1719837635755539
Darrington,2025-06-19,0.056,0.18048083782196045
Darrington,2025-06-20,0.054,0.18219588696956635
Darrington,2025-06-21,0.078,0.2091992199420929
Darrington,2025-06-22,0.078,0.2346181422472
Darrington,2025-06-23,0.077,0.21582718193531036
Darrington,2025-06-24,0.075,0.19080382585525513
Darrington,2025-06-25,0.073,0.18457427620887756
Darrington,2025-06-26,0.072,0.1926555037498474
Darrington,2025-06-27,0.071,0.2183375209569931
Darrington,2025-06-28,0.07,0.20512542128562927
Darrington,2025-06-29,0.068,0.18925820291042328
Darrington,2025-06-30,0.066,0.18999901413917542
Darrington,2025-07-01,0.063,0.17617623507976532
Darrington,2025-07-02,0.06,0.1582174003124237
Darrington,2025-07-03,0.056,0.15274783968925476
Darrington,2025-07-04,0.053,0.14779646694660187
Darrington,2025-07-05,0.051,0.141140878200531
Darrington,2025-07-06,0.048,0.13276608288288116
Darrington,2025-07-07,0.045,0.13381433486938477
Darrington,2025-07-08,0.043,0.13307994604110718
Darrington,2025-07-09,0.041,0.1553371548652649
Darrington,2025-07-10,0.042,0.1665641963481903
Darrington,2025-07-11,0.043,0.17013566195964813
Darrington,2025-07-12,0.044,0.15198440849781036
Darrington,2025-07-13,0.042,0.14016224443912506
Darrington,2025-07-14,0.04,0.14522936940193176
Darrington,2025-07-15,0.039,0.14138251543045044
Darrington,2025-07-16,0.037,0.14000356197357178
Darrington,2025-07-17,0.036,0.13000689446926117
Darrington,2025-07-18,0.033,0.1258215308189392
Darrington,2025-07-19,0.034,0.12810155749320984
Darrington,2025-07-20,0.033,0.12910757958889008
Darrington,2025-07-21,0.04,0.16094323992729187
Darrington,2025-07-22,0.055,0.10731998831033707
Darrington,2025-07-23,0.054,0.0979536846280098
Darrington,2025-07-24,0.052,0.09245037287473679
Darrington,2025-07-25,0.049,0.09134545922279358
Darrington,2025-07-26,0.047,0.08251884579658508
Darrington,2025-07-27,0.046,0.07831282913684845
Darrington,2025-07-28,0.044,0.0732882171869278
Darrington,2025-07-29,0.041,0.0666523352265358
Darrington,2025-07-30,0.039,0.05466442555189133
Darrington,2025-07-31,0.037,0.05850865691900253
Darrington,2025-08-01,0.035,0.0544121190905571
Darrington,2025-08-02,0.033,0.05515109375119209
Darrington,2025-08-03,0.032,0.05533796176314354
Darrington,2025-08-04,0.03,0.05504782497882843
Darrington,2025-08-05,0.029,0.051519978791475296
Darrington,2025-08-06,0.058,0.10109076648950577
Darrington,2025-08-07,0.08,0.12510879337787628
Darrington,2025-08-08,0.072,0.12224974483251572
Darrington,2025-08-09,0.07,0.12617163360118866
Darrington,2025-08-10,0.068,0.12259726226329803
Darrington,2025-08-11,0.064,0.09684794396162033
Darrington,2025-08-12,0.06,0.08710292726755142
Darrington,2025-08-13,0.056,0.07854007929563522
Darrington,2025-08-14,0.053,0.07463841885328293
Darrington,2025-08-15,0.151,0.14101311564445496
Darrington,2025-08-16,0.136,0.1769266277551651
Darrington,2025-08-17,0.118,0.18520642817020416
Darrington,2025-08-18,0.115,0.1863894760608673
Darrington,2025-08-19,0.112,0.1803395301103592
Darrington,2025-08-20,0.109,0.1798785924911499
Darrington,2025-08-21,0.106,0.17057539522647858
Darrington,2025-08-22,0.103,0.16003507375717163
Darrington,2025-08-23,0.1,0.15650126338005066
Darrington,2025-08-24,0.097,0.13878507912158966
Darrington,2025-08-25,0.092,0.13443072140216827
Darrington,2025-08-26,0.089,0.11947187781333923
Darrington,2025-08-27,0.086,0.12113802134990692
Darrington,2025-08-28,0.083,0.11996935307979584
Darrington,2025-08-29,0.081,0.11157867312431335
Darrington,2025-08-30,0.079,0.09821177273988724
Darrington,2025-08-31,0.075,0.08609286695718765
Darrington,2025-09-01,0.073,0.09053059667348862
Darrington,2025-09-02,0.071,0.09733778238296509
Darrington,2025-09-03,0.069,0.09305420517921448
Darrington,2025-09-04,0.067,0.1142442375421524
Darrington,2025-09-05,0.067,0.10392089933156967
Darrington,2025-09-06,0.066,0.09171219915151596
Darrington,2025-09-07,0.064,0.10307877510786057
Darrington,2025-09-08,0.064,0.09856807440519333
Darrington,2025-09-09,0.063,0.10544416308403015
Darrington,2025-09-10,0.062,0.0808647871017456
Darrington,2025-09-11,0.061,0.07679713517427444
Darrington,2025-09-12,0.06,0.07375149428844452
Darrington,2025-09-13,0.059,0.0728583112359047
Darrington,2025-09-14,0.075,0.10411271452903748
Darrington,2025-09-15,0.081,0.08273304998874664
Darrington,2025-09-16,0.077,0.08655436336994171
Darrington,2025-09-17,0.075,0.07386600971221924
Darrington,2025-09-18,0.073,0.06328525394201279
Darrington,2025-09-19,0.071,0.06361443549394608
Darrington,2025-09-20,0.069,0.05970512330532074
Darrington,2025-09-21,0.121,0.11463434994220734
Darrington,2025-09-22,0.113,0.15108318626880646
Darrington,2025-09-23,0.108,0.14703130722045898
Darrington,2025-09-25,0.103,0.15666255354881287
Darrington,2025-09-26,0.102,0.14066484570503235
Darrington,2025-09-27,0.101,0.1310190111398697
Darrington,2025-09-28,0.1,0.12348103523254395
Darrington,2025-09-29,0.101,0.19754336774349213
Darrington,2025-09-30,0.129,0.22267811000347137
Darrington,2025-10-01,0.158,0.22787539660930634
Darrington,2025-10-02,0.17,0.22490863502025604
Darrington,2025-10-03,0.154,0.2250424474477768
Darrington,2025-10-04,0.146,0.21624355018138885
Darrington,2025-10-05,0.146,0.21752861142158508
Darrington,2025-10-06,0.141,0.2161102145910263
Darrington,2025-10-07,0.137,0.2039342075586319
Darrington,2025-10-08,0.135,0.19135089218616486
Darrington,2025-10-09,0.132,0.1873442381620407
Darrington,2025-10-10,0.129,0.2041628211736679
Darrington,2025-10-11,0.159,0.24607393145561218
Darrington,2025-10-12,0.234,0.26018470525741577
Darrington,2025-10-13,0.211,0.27633652091026306
Darrington,2025-10-14,0.187,0.27689987421035767
Darrington,2025-10-15,0.175,0.26667651534080505
Darrington,2025-10-16,0.168,0.24369922280311584
Darrington,2025-10-17,0.179,0.25811856985092163
Darrington,2025-10-18,0.205,0.27544426918029785
Darrington,2025-10-19,0.274,0.30261361598968506
Darrington,2025-10-20,0.245,0.29369911551475525
Darrington,2025-10-21,0.219,0.29518991708755493
Darrington,2025-10-22,0.21,0.30503857135772705
Darrington,2025-10-23,0.207,0.283307284116745
Darrington,2025-10-24,0.248,0.3045963644981384
Darrington,2025-10-25,0.258,0.3085123598575592
Darrington,2025-10-26,0.271,0.3111286461353302
Darrington,2025-10-27,0.253,0.31908807158470154
Darrington,2025-10-28,0.244,0.30805787444114685
Darrington,2025-10-29,0.26,0.3029738962650299
Darrington,2025-10-30,0.236,0.2861742377281189
Darrington,2025-10-31,0.248,0.3012837767601013
Darrington,2025-11-01,0.286,0.3149617314338684
Darrington,2025-11-02,0.263,0.3081652820110321
Darrington,2025-11-03,0.237,0.30636662244796753
Darrington,2025-11-04,0.227,0.3072890639305115
Darrington,2025-11-05,0.268,0.2964017689228058
Darrington,2025-11-06,0.289,0.30140435695648193
Darrington,2025-11-07,0.274,0.3105197846889496
Darrington,2025-11-08,0.248,0.2955363094806671
Darrington,2025-11-09,0.236,0.29502072930336
Darrington,2025-11-10,0.272,0.31056493520736694
Darrington,2025-11-11,0.245,0.29104918241500854
Darrington,2025-11-12,0.244,0.3101102113723755
Darrington,2025-11-13,0.289,0.3252122104167938
Darrington,2025-11-14,0.305,0.32275909185409546
Darrington,2025-11-15,0.288,0.3252178728580475
Darrington,2025-11-16,0.256,0.32839053869247437
Darrington,2025-11-17,0.272,0.31707048416137695
Darrington,2025-11-18,0.264,0.3059110939502716
Darrington,2025-11-19,0.244,0.2961472272872925
Darrington,2025-11-20,0.236,0.2921527922153473
Darrington,2025-11-21,0.235,0.287766695022583
Darrington,2025-11-22,0.259,0.28531843423843384
Darrington,2025-11-23,0.284,0.3034900426864624
Darrington,2025-11-24,0.256,0.30194905400276184
Darrington,2025-11-25,0.265,0.3110449016094208
Darrington,2025-11-26,0.266,0.30688995122909546
Darrington,2025-11-27,0.274,0.298924058675766
Darrington,2025-11-28,0.257,0.2934556007385254
Darrington,2025-11-29,0.244,0.2923245429992676
Darrington,2025-11-30,0.239,0.2938123643398285
Darrington,2025-12-01,0.248,0.28754881024360657
Darrington,2025-12-02,0.271,0.2885625660419464
Darrington,2025-12-03,0.259,0.2868587374687195
Darrington,2025-12-04,0.293,0.3069286346435547
Darrington,2025-12-05,0.306,0.3190036416053772
Darrington,2025-12-06,0.321,0.3326708972454071
Darrington,2025-12-07,0.303,0.3381483256816864
Darrington,2025-12-08,0.328,0.3228773772716522
Darrington,2025-12-09,0.297,0.3261380195617676
