station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.23296518623828888
Darrington,2024-10-05,0.223,0.23203517496585846
Darrington,2024-10-06,0.216,0.23341673612594604
Darrington,2024-10-07,0.208,0.2354169487953186
Darrington,2024-10-08,0.206,0.22746402025222778
Darrington,2024-10-09,0.236,0.2284395843744278
Darrington,2024-10-10,0.23,0.22217193245887756
Darrington,2024-10-11,0.223,0.21699056029319763
Darrington,2024-10-12,0.216,0.2097785919904709
Darrington,2024-10-13,0.21,0.1995638906955719
Darrington,2024-10-14,0.211,0.22166264057159424
Darrington,2024-10-15,0.231,0.227727472782135
Darrington,2024-10-16,0.275,0.2532236874103546
Darrington,2024-10-17,0.274,0.25437530875205994
Darrington,2024-10-18,0.274,0.2729385793209076
Darrington,2024-10-19,0.31,0.28593215346336365
Darrington,2024-10-20,0.288,0.28970199823379517
Darrington,2024-10-21,0.284,0.3063022494316101
Darrington,2024-10-22,0.274,0.3029991686344147
Darrington,2024-10-23,0.258,0.2874391973018646
Darrington,2024-10-24,0.254,0.27732545137405396
Darrington,2024-10-26,0.271,0.2915031611919403
Darrington,2024-10-27,0.307,0.30507755279541016
Darrington,2024-10-28,0.294,0.31138041615486145
Darrington,2024-10-29,0.274,0.3110261857509613
Darrington,2024-10-30,0.264,0.31142672896385193
Darrington,2024-10-31,0.263,0.29469549655914307
Darrington,2024-11-01,0.292,0.3006806969642639
Darrington,2024-11-02,0.291,0.2997298240661621
Darrington,2024-11-03,0.279,0.30137500166893005
Darrington,2024-11-04,0.303,0.3090120553970337
Darrington,2024-11-05,0.289,0.30014175176620483
Darrington,2024-11-06,0.272,0.29044318199157715
Darrington,2024-11-07,0.264,0.29008448123931885
Darrington,2024-11-08,0.262,0.2681630253791809
Darrington,2024-11-09,0.272,0.276183158159256
Darrington,2024-11-10,0.279,0.28377994894981384
Darrington,2024-11-11,0.31,0.2981394827365875
Darrington,2024-11-12,0.313,0.30460506677627563
Darrington,2024-11-13,0.324,0.30839523673057556
Darrington,2024-11-14,0.314,0.3107031583786011
Darrington,2024-11-15,0.294,0.3092978894710541
Darrington,2024-11-16,0.3,0.31606900691986084
Darrington,2024-11-17,0.326,0.315275639295578
Darrington,2024-11-18,0.315,0.3161953389644623
Darrington,2024-11-19,0.296,0.32717201113700867
Darrington,2024-11-20,0.283,0.3250458240509033
Darrington,2024-11-21,0.275,0.31621313095092773
Darrington,2024-11-22,0.282,0.31273141503334045
Darrington,2024-11-23,0.295,0.3067361116409302
Darrington,2024-11-24,0.282,0.3076320290565491
Darrington,2024-11-25,0.288,0.3052615225315094
Darrington,2024-11-26,0.295,0.29605749249458313
Darrington,2024-11-27,0.286,0.2931627631187439
Darrington,2024-11-28,0.278,0.2950371503829956
Darrington,2024-11-29,0.272,0.28334763646125793
Darrington,2024-11-30,0.269,0.27545449137687683
Darrington,2024-12-01,0.266,0.2741880714893341
Darrington,2024-12-02,0.264,0.2741987407207489
Darrington,2024-12-03,0.262,0.26356783509254456
Darrington,2024-12-04,0.26,0.26528632640838623
Darrington,2024-12-05,0.259,0.2660369575023651
Darrington,2024-12-06,0.258,0.2613816559314728
Darrington,2024-12-07,0.319,0.3209083676338196
Darrington,2024-12-08,0.316,0.32807666063308716
Darrington,2024-12-09,0.29,0.31477442383766174
Darrington,2024-12-10,0.28,0.3101674020290375
Darrington,2024-12-11,0.275,0.301931232213974
Darrington,2024-12-12,0.271,0.2843153178691864
Darrington,2024-12-13,0.271,0.30441537499427795
Darrington,2024-12-14,0.303,0.30967238545417786
Darrington,2024-12-15,0.311,0.30949634313583374
Darrington,2024-12-16,0.296,0.315044105052948
Darrington,2024-12-17,0.314,0.3151804804801941
Darrington,2024-12-18,0.324,0.32028475403785706
Darrington,2024-12-19,0.297,0.31918206810951233
Darrington,2024-12-20,0.297,0.318257600069046
Darrington,2024-12-21,0.304,0.3126511573791504
Darrington,2024-12-22,0.306,0.3090205788612366
Darrington,2024-12-23,0.315,0.3074108362197876
Darrington,2024-12-24,0.322,0.3144390881061554
Darrington,2024-12-25,0.32,0.3132227957248688
Darrington,2024-12-26,0.335,0.3150653839111328
Darrington,2024-12-27,0.311,0.3172810971736908
Darrington,2024-12-28,0.336,0.31968721747398376
Darrington,2024-12-29,0.315,0.3179842531681061
Darrington,2024-12-30,0.308,0.3057878613471985
Darrington,2024-12-31,0.3,0.29540571570396423
Darrington,2025-01-01,0.288,0.2950386106967926
Darrington,2025-01-02,0.284,0.2914130687713623
Darrington,2025-01-03,0.298,0.2983361780643463
Darrington,2025-01-04,0.308,0.30017897486686707
Darrington,2025-01-05,0.319,0.2958521246910095
Darrington,2025-01-06,0.298,0.29506781697273254
Darrington,2025-01-07,0.287,0.2868380844593048
Darrington,2025-01-08,0.288,0.2853808104991913
Darrington,2025-01-09,0.281,0.2745071351528168
Darrington,2025-01-10,0.316,0.2972617745399475
Darrington,2025-01-11,0.308,0.2965230643749237
Darrington,2025-01-12,0.291,0.29219141602516174
Darrington,2025-01-13,0.282,0.2834709882736206
Darrington,2025-01-14,0.277,0.2653699219226837
Darrington,2025-01-15,0.273,0.2641383409500122
Darrington,2025-01-16,0.276,0.2709265351295471
Darrington,2025-01-17,0.278,0.27010855078697205
Darrington,2025-01-18,0.271,0.2487877607345581
Darrington,2025-01-19,0.268,0.2424984872341156
Darrington,2025-01-20,0.285,0.24477434158325195
Darrington,2025-03-04,0.267,0.28888368606567383
Darrington,2025-03-05,0.31,0.2797228693962097
Darrington,2025-03-06,0.278,0.27331066131591797
Darrington,2025-03-07,0.268,0.272614985704422
Darrington,2025-03-08,0.292,0.2893526554107666
Darrington,2025-03-09,0.31,0.30413711071014404
Darrington,2025-03-10,0.298,0.30159690976142883
Darrington,2025-03-11,0.291,0.30702999234199524
Darrington,2025-03-12,0.305,0.30748727917671204
Darrington,2025-03-13,0.323,0.3072744607925415
Darrington,2025-03-14,0.312,0.30474379658699036
Darrington,2025-03-15,0.317,0.31042468547821045
Darrington,2025-03-16,0.314,0.31206512451171875
Darrington,2025-03-17,0.32,0.30998557806015015
Darrington,2025-03-18,0.299,0.3023117184638977
Darrington,2025-03-19,0.278,0.3000248074531555
Darrington,2025-03-20,0.299,0.3011101484298706
Darrington,2025-03-21,0.323,0.30901703238487244
Darrington,2025-03-22,0.312,0.31029143929481506
Darrington,2025-03-23,0.354,0.31943830847740173
Darrington,2025-03-24,0.351,0.31347689032554626
Darrington,2025-03-25,0.305,0.3181651830673218
Darrington,2025-03-26,0.285,0.32105106115341187
Darrington,2025-03-27,0.315,0.30834323167800903
Darrington,2025-03-28,0.302,0.30201658606529236
Darrington,2025-03-29,0.291,0.2975960373878479
Darrington,2025-03-30,0.274,0.2951700985431671
Darrington,2025-03-31,0.281,0.28169023990631104
Darrington,2025-04-01,0.297,0.2813510000705719
Darrington,2025-04-02,0.287,0.28422337770462036
Darrington,2025-04-03,0.275,0.279445618391037
Darrington,2025-04-04,0.265,0.2751401960849762
Darrington,2025-04-05,0.258,0.26157447695732117
Darrington,2025-04-06,0.265,0.28454142808914185
Darrington,2025-04-07,0.326,0.2942487895488739
Darrington,2025-04-08,0.319,0.30661407113075256
Darrington,2025-04-09,0.295,0.30653396248817444
Darrington,2025-04-10,0.293,0.30386438965797424
Darrington,2025-04-11,0.301,0.3005320131778717
Darrington,2025-04-12,0.282,0.2966991066932678
Darrington,2025-04-13,0.269,0.29161977767944336
Darrington,2025-04-14,0.259,0.2763155996799469
Darrington,2025-04-15,0.25,0.26490551233291626
Darrington,2025-04-16,0.243,0.2639146149158478
Darrington,2025-04-17,0.236,0.26307258009910583
Darrington,2025-04-18,0.228,0.24757489562034607
Darrington,2025-04-19,0.222,0.24764816462993622
Darrington,2025-04-20,0.247,0.28531140089035034
Darrington,2025-04-21,0.293,0.2872163951396942
Darrington,2025-04-22,0.27,0.28551527857780457
Darrington,2025-04-23,0.254,0.28255555033683777
Darrington,2025-04-24,0.241,0.26971253752708435
Darrington,2025-04-25,0.23,0.2544827461242676
Darrington,2025-04-26,0.221,0.25302228331565857
Darrington,2025-04-27,0.214,0.250203937292099
Darrington,2025-04-28,0.211,0.2535668611526489
Darrington,2025-04-29,0.243,0.255422979593277
Darrington,2025-04-30,0.232,0.25351378321647644
Darrington,2025-05-01,0.218,0.2580792307853699
Darrington,2025-05-02,0.207,0.2561183571815491
Darrington,2025-05-03,0.206,0.26342448592185974
Darrington,2025-05-04,0.205,0.2649807333946228
Darrington,2025-05-05,0.199,0.24798265099525452
Darrington,2025-05-06,0.19,0.22062699496746063
Darrington,2025-05-07,0.183,0.22403036057949066
Darrington,2025-05-08,0.177,0.22372247278690338
Darrington,2025-05-09,0.17,0.21680516004562378
Darrington,2025-05-10,0.164,0.2174186408519745
Darrington,2025-05-11,0.162,0.22444899380207062
Darrington,2025-05-12,0.161,0.2491571009159088
Darrington,2025-05-13,0.16,0.2342633605003357
Darrington,2025-05-14,0.162,0.2442282736301422
Darrington,2025-05-15,0.163,0.24668313562870026
Darrington,2025-05-16,0.166,0.2473863959312439
Darrington,2025-05-17,0.179,0.26579585671424866
Darrington,2025-05-18,0.227,0.26865988969802856
Darrington,2025-05-19,0.262,0.2834201455116272
Darrington,2025-05-20,0.292,0.2960037887096405
Darrington,2025-05-21,0.279,0.2967224717140198
Darrington,2025-05-22,0.249,0.2834087312221527
Darrington,2025-05-23,0.23,0.27528896927833557
Darrington,2025-05-24,0.216,0.25683531165122986
Darrington,2025-05-25,0.204,0.2400956153869629
Darrington,2025-05-26,0.197,0.23428639769554138
Darrington,2025-05-27,0.191,0.22006891667842865
Darrington,2025-05-28,0.18,0.20571854710578918
Darrington,2025-05-29,0.174,0.22896263003349304
Darrington,2025-05-30,0.171,0.21765591204166412
Darrington,2025-05-31,0.166,0.2264094352722168
Darrington,2025-06-01,0.165,0.21944409608840942
Darrington,2025-06-02,0.161,0.21108470857143402
Darrington,2025-06-03,0.154,0.20961906015872955
Darrington,2025-06-04,0.147,0.20431290566921234
Darrington,2025-06-05,0.14,0.19426201283931732
Darrington,2025-06-06,0.134,0.17591984570026398
Darrington,2025-06-07,0.129,0.16946525871753693
Darrington,2025-06-08,0.122,0.15267889201641083
Darrington,2025-06-09,0.114,0.15140338242053986
Darrington,2025-06-10,0.106,0.14791488647460938
Darrington,2025-06-11,0.099,0.15114472806453705
Darrington,2025-06-12,0.094,0.15646518766880035
Darrington,2025-06-13,0.091,0.15444743633270264
Darrington,2025-06-14,0.083,0.1527142971754074
Darrington,2025-06-15,0.076,0.156404048204422
Darrington,2025-06-16,0.072,0.15518593788146973
Darrington,2025-06-17,0.065,0.1502050757408142
Darrington,2025-06-18,0.06,0.1701860874891281
Darrington,2025-06-19,0.056,0.17680327594280243
Darrington,2025-06-20,0.054,0.1768331676721573
Darrington,2025-06-21,0.078,0.2150682806968689
Darrington,2025-06-22,0.078,0.2316737025976181
Darrington,2025-06-23,0.077,0.21303798258304596
Darrington,2025-06-24,0.075,0.19485215842723846
Darrington,2025-06-25,0.073,0.19384156167507172
Darrington,2025-06-26,0.072,0.21180646121501923
Darrington,2025-06-27,0.071,0.2182978242635727
Darrington,2025-06-28,0.07,0.217514306306839
Darrington,2025-06-29,0.068,0.19366000592708588
Darrington,2025-06-30,0.066,0.194593146443367
Darrington,2025-07-01,0.063,0.17817656695842743
Darrington,2025-07-02,0.06,0.16729912161827087
Darrington,2025-07-03,0.056,0.16328535974025726
Darrington,2025-07-04,0.053,0.14861807227134705
Darrington,2025-07-05,0.051,0.14600127935409546
Darrington,2025-07-06,0.048,0.14264820516109467
Darrington,2025-07-07,0.045,0.13469769060611725
Darrington,2025-07-08,0.043,0.13850855827331543
Darrington,2025-07-09,0.041,0.16621290147304535
Darrington,2025-07-10,0.042,0.1754993200302124
Darrington,2025-07-11,0.043,0.17492437362670898
Darrington,2025-07-12,0.044,0.16067466139793396
Darrington,2025-07-13,0.042,0.14621052145957947
Darrington,2025-07-14,0.04,0.15279026329517365
Darrington,2025-07-15,0.039,0.1501665860414505
Darrington,2025-07-16,0.037,0.14957551658153534
Darrington,2025-07-17,0.036,0.13781747221946716
Darrington,2025-07-18,0.033,0.1369396448135376
Darrington,2025-07-19,0.034,0.13487361371517181
Darrington,2025-07-20,0.033,0.13255080580711365
Darrington,2025-07-21,0.04,0.15736955404281616
Darrington,2025-07-22,0.055,0.10355696082115173
Darrington,2025-07-23,0.054,0.0989915281534195
Darrington,2025-07-24,0.052,0.10408839583396912
Darrington,2025-07-25,0.049,0.09325461834669113
Darrington,2025-07-26,0.047,0.0929327979683876
Darrington,2025-07-27,0.046,0.0821477472782135
Darrington,2025-07-28,0.044,0.08237697184085846
Darrington,2025-07-29,0.041,0.07088889181613922
Darrington,2025-07-30,0.039,0.060099147260189056
Darrington,2025-07-31,0.037,0.06542950123548508
Darrington,2025-08-01,0.035,0.06385201960802078
Darrington,2025-08-02,0.033,0.06121964007616043
Darrington,2025-08-03,0.032,0.06187119707465172
Darrington,2025-08-04,0.03,0.05561157315969467
Darrington,2025-08-05,0.029,0.054940808564424515
Darrington,2025-08-06,0.058,0.11443593353033066
Darrington,2025-08-07,0.08,0.12782172858715057
Darrington,2025-08-08,0.072,0.1257542222738266
Darrington,2025-08-09,0.07,0.13102547824382782
Darrington,2025-08-10,0.068,0.12134387344121933
Darrington,2025-08-11,0.064,0.1046404018998146
Darrington,2025-08-12,0.06,0.091227225959301
Darrington,2025-08-13,0.056,0.08868677169084549
Darrington,2025-08-14,0.053,0.08555146306753159
Darrington,2025-08-15,0.151,0.15617896616458893
Darrington,2025-08-16,0.136,0.18763886392116547
Darrington,2025-08-17,0.118,0.19124335050582886
Darrington,2025-08-18,0.115,0.19683583080768585
Darrington,2025-08-19,0.112,0.18446026742458344
Darrington,2025-08-20,0.109,0.1846884787082672
Darrington,2025-08-21,0.106,0.17799271643161774
Darrington,2025-08-22,0.103,0.17048592865467072
Darrington,2025-08-23,0.1,0.16024263203144073
Darrington,2025-08-24,0.097,0.14367888867855072
Darrington,2025-08-25,0.092,0.13401390612125397
Darrington,2025-08-26,0.089,0.12264680117368698
Darrington,2025-08-27,0.086,0.12209892272949219
Darrington,2025-08-28,0.083,0.12091321498155594
Darrington,2025-08-29,0.081,0.11267130821943283
Darrington,2025-08-30,0.079,0.10284389555454254
Darrington,2025-08-31,0.075,0.09270603209733963
Darrington,2025-09-01,0.073,0.09619241952896118
Darrington,2025-09-02,0.071,0.10015479475259781
Darrington,2025-09-03,0.069,0.0923585444688797
Darrington,2025-09-04,0.067,0.11020474880933762
Darrington,2025-09-05,0.067,0.10049211233854294
Darrington,2025-09-06,0.066,0.09326818585395813
Darrington,2025-09-07,0.064,0.1067580059170723
Darrington,2025-09-08,0.064,0.09536348283290863
Darrington,2025-09-09,0.063,0.09882275760173798
Darrington,2025-09-10,0.062,0.08610560745000839
Darrington,2025-09-11,0.061,0.08606624603271484
Darrington,2025-09-12,0.06,0.08225966989994049
Darrington,2025-09-13,0.059,0.07987698912620544
Darrington,2025-09-14,0.075,0.1140759140253067
Darrington,2025-09-15,0.081,0.09429129958152771
Darrington,2025-09-16,0.077,0.09256144613027573
Darrington,2025-09-17,0.075,0.0809352770447731
Darrington,2025-09-18,0.073,0.07373183220624924
Darrington,2025-09-19,0.071,0.06970994174480438
Darrington,2025-09-20,0.069,0.0682361051440239
Darrington,2025-09-21,0.121,0.1244908943772316
Darrington,2025-09-22,0.113,0.16330839693546295
Darrington,2025-09-23,0.108,0.1559218317270279
Darrington,2025-09-25,0.103,0.15411393344402313
Darrington,2025-09-26,0.102,0.1450968086719513
Darrington,2025-09-27,0.101,0.13819216191768646
Darrington,2025-09-28,0.1,0.1344020813703537
Darrington,2025-09-29,0.101,0.21229931712150574
Darrington,2025-09-30,0.129,0.23052330315113068
Darrington,2025-10-01,0.158,0.23224230110645294
Darrington,2025-10-02,0.17,0.23119762539863586
Darrington,2025-10-03,0.154,0.22999797761440277
Darrington,2025-10-04,0.146,0.21839815378189087
Darrington,2025-10-05,0.146,0.21783477067947388
Darrington,2025-10-06,0.141,0.21696390211582184
Darrington,2025-10-07,0.137,0.20535120368003845
Darrington,2025-10-08,0.135,0.1911570131778717
Darrington,2025-10-09,0.132,0.19014376401901245
Darrington,2025-10-10,0.129,0.21286194026470184
Darrington,2025-10-11,0.159,0.2527149021625519
Darrington,2025-10-12,0.234,0.2597375512123108
Darrington,2025-10-13,0.211,0.28134816884994507
Darrington,2025-10-14,0.187,0.2742857336997986
Darrington,2025-10-15,0.175,0.26641684770584106
Darrington,2025-10-16,0.168,0.24420593678951263
Darrington,2025-10-17,0.179,0.25716695189476013
Darrington,2025-10-18,0.205,0.2688049077987671
Darrington,2025-10-19,0.274,0.29330766201019287
Darrington,2025-10-20,0.245,0.2927675247192383
Darrington,2025-10-21,0.219,0.2919853925704956
Darrington,2025-10-22,0.21,0.29825320839881897
Darrington,2025-10-23,0.207,0.27979546785354614
Darrington,2025-10-24,0.248,0.2988799810409546
Darrington,2025-10-25,0.258,0.3029079735279083
Darrington,2025-10-26,0.271,0.3004032373428345
Darrington,2025-10-27,0.253,0.30893880128860474
Darrington,2025-10-28,0.244,0.30718666315078735
Darrington,2025-10-29,0.26,0.3072185814380646
Darrington,2025-10-30,0.236,0.29401859641075134
Darrington,2025-10-31,0.248,0.3089029788970947
Darrington,2025-11-01,0.286,0.31171655654907227
Darrington,2025-11-02,0.263,0.3135412633419037
Darrington,2025-11-03,0.237,0.3072679936885834
Darrington,2025-11-04,0.227,0.3053494989871979
Darrington,2025-11-05,0.268,0.2985018789768219
Darrington,2025-11-06,0.289,0.3095495104789734
Darrington,2025-11-07,0.274,0.3121245205402374
Darrington,2025-11-08,0.248,0.30110859870910645
Darrington,2025-11-09,0.236,0.29962578415870667
Darrington,2025-11-10,0.272,0.3119194209575653
Darrington,2025-11-11,0.245,0.2970292866230011
Darrington,2025-11-12,0.244,0.30062389373779297
Darrington,2025-11-13,0.289,0.31216490268707275
Darrington,2025-11-14,0.305,0.3151679039001465
Darrington,2025-11-15,0.288,0.3158104121685028
Darrington,2025-11-16,0.256,0.31468820571899414
Darrington,2025-11-17,0.272,0.3069758117198944
Darrington,2025-11-18,0.264,0.2960575520992279
Darrington,2025-11-19,0.244,0.2912321090698242
Darrington,2025-11-20,0.236,0.2915770411491394
Darrington,2025-11-21,0.235,0.28446176648139954
Darrington,2025-11-22,0.259,0.28058916330337524
Darrington,2025-11-23,0.284,0.2961719334125519
Darrington,2025-11-24,0.256,0.3049091398715973
Darrington,2025-11-25,0.265,0.3068096935749054
Darrington,2025-11-26,0.266,0.30510398745536804
Darrington,2025-11-27,0.274,0.30426812171936035
Darrington,2025-11-28,0.257,0.30157941579818726
Darrington,2025-11-29,0.244,0.29342150688171387
Darrington,2025-11-30,0.239,0.2939595878124237
Darrington,2025-12-01,0.248,0.2904459834098816
Darrington,2025-12-02,0.271,0.291263222694397
Darrington,2025-12-03,0.259,0.28878167271614075
Darrington,2025-12-04,0.293,0.3019351661205292
Darrington,2025-12-05,0.306,0.317754864692688
Darrington,2025-12-06,0.321,0.3261677622795105
Darrington,2025-12-07,0.303,0.326711505651474
Darrington,2025-12-08,0.328,0.31474289298057556
Darrington,2025-12-09,0.297,0.31205108761787415
Darrington,2025-12-10,0.352,0.3121959865093231
