station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.24445883929729462
Darrington,2024-10-05,0.223,0.240878626704216
Darrington,2024-10-06,0.216,0.2407790571451187
Darrington,2024-10-07,0.208,0.23399032652378082
Darrington,2024-10-08,0.206,0.22925913333892822
Darrington,2024-10-09,0.236,0.22753894329071045
Darrington,2024-10-10,0.23,0.22331662476062775
Darrington,2024-10-11,0.223,0.21998721361160278
Darrington,2024-10-12,0.216,0.21012452244758606
Darrington,2024-10-13,0.21,0.20293419063091278
Darrington,2024-10-14,0.211,0.2242756187915802
Darrington,2024-10-15,0.231,0.22713857889175415
Darrington,2024-10-16,0.275,0.2514842748641968
Darrington,2024-10-17,0.274,0.25280365347862244
Darrington,2024-10-18,0.274,0.2696579396724701
Darrington,2024-10-19,0.31,0.2813272476196289
Darrington,2024-10-20,0.288,0.2811489999294281
Darrington,2024-10-21,0.284,0.3006860613822937
Darrington,2024-10-22,0.274,0.29982614517211914
Darrington,2024-10-23,0.258,0.28567492961883545
Darrington,2024-10-24,0.254,0.2811123728752136
Darrington,2024-10-26,0.271,0.29523566365242004
Darrington,2024-10-27,0.307,0.3056507408618927
Darrington,2024-10-28,0.294,0.31677675247192383
Darrington,2024-10-29,0.274,0.316718190908432
Darrington,2024-10-30,0.264,0.3175739347934723
Darrington,2024-10-31,0.263,0.3029214143753052
Darrington,2024-11-01,0.292,0.30448469519615173
Darrington,2024-11-02,0.291,0.3109952211380005
Darrington,2024-11-03,0.279,0.3109952211380005
Darrington,2024-11-04,0.303,0.31789976358413696
Darrington,2024-11-05,0.289,0.30597472190856934
Darrington,2024-11-06,0.272,0.2932838201522827
Darrington,2024-11-07,0.264,0.29041823744773865
Darrington,2024-11-08,0.262,0.2673712968826294
Darrington,2024-11-09,0.272,0.2751651406288147
Darrington,2024-11-10,0.279,0.2814953327178955
Darrington,2024-11-11,0.31,0.3021526336669922
Darrington,2024-11-12,0.313,0.3063841164112091
Darrington,2024-11-13,0.324,0.31282374262809753
Darrington,2024-11-14,0.314,0.31648439168930054
Darrington,2024-11-15,0.294,0.31150197982788086
Darrington,2024-11-16,0.3,0.31248557567596436
Darrington,2024-11-17,0.326,0.322529137134552
Darrington,2024-11-18,0.315,0.32178017497062683
Darrington,2024-11-19,0.296,0.3310230076313019
Darrington,2024-11-20,0.283,0.3307487368583679
Darrington,2024-11-21,0.275,0.3260149657726288
Darrington,2024-11-22,0.282,0.32356271147727966
Darrington,2024-11-23,0.295,0.31371989846229553
Darrington,2024-11-24,0.282,0.31265416741371155
Darrington,2024-11-25,0.288,0.3080006241798401
Darrington,2024-11-26,0.295,0.2993124723434448
Darrington,2024-11-27,0.286,0.29495882987976074
Darrington,2024-11-28,0.278,0.2932272255420685
Darrington,2024-11-29,0.272,0.28332310914993286
Darrington,2024-11-30,0.269,0.2755059003829956
Darrington,2024-12-01,0.266,0.27423882484436035
Darrington,2024-12-02,0.264,0.27051272988319397
Darrington,2024-12-03,0.262,0.26189059019088745
Darrington,2024-12-04,0.26,0.2592693269252777
Darrington,2024-12-05,0.259,0.2590244710445404
Darrington,2024-12-06,0.258,0.2552119791507721
Darrington,2024-12-07,0.319,0.31877878308296204
Darrington,2024-12-08,0.316,0.3280518352985382
Darrington,2024-12-09,0.29,0.314470499753952
Darrington,2024-12-10,0.28,0.31270959973335266
Darrington,2024-12-11,0.275,0.2977883815765381
Darrington,2024-12-12,0.271,0.28168731927871704
Darrington,2024-12-13,0.271,0.3023611307144165
Darrington,2024-12-14,0.303,0.3109780251979828
Darrington,2024-12-15,0.311,0.31059783697128296
Darrington,2024-12-16,0.296,0.31142544746398926
Darrington,2024-12-17,0.314,0.3150346577167511
Darrington,2024-12-18,0.324,0.3206348419189453
Darrington,2024-12-19,0.297,0.31975752115249634
Darrington,2024-12-20,0.297,0.31760257482528687
Darrington,2024-12-21,0.304,0.31412839889526367
Darrington,2024-12-22,0.306,0.30757591128349304
Darrington,2024-12-23,0.315,0.30710503458976746
Darrington,2024-12-24,0.322,0.31393691897392273
Darrington,2024-12-25,0.32,0.3127325773239136
Darrington,2024-12-26,0.335,0.31699806451797485
Darrington,2024-12-27,0.311,0.31699806451797485
Darrington,2024-12-28,0.336,0.31998690962791443
Darrington,2024-12-29,0.315,0.31756481528282166
Darrington,2024-12-30,0.308,0.3116006553173065
Darrington,2024-12-31,0.3,0.30073514580726624
Darrington,2025-01-01,0.288,0.2967747449874878
Darrington,2025-01-02,0.284,0.29329004883766174
Darrington,2025-01-03,0.298,0.3019009232521057
Darrington,2025-01-04,0.308,0.30217915773391724
Darrington,2025-01-05,0.319,0.2976856827735901
Darrington,2025-01-06,0.298,0.29255545139312744
Darrington,2025-01-07,0.287,0.28518837690353394
Darrington,2025-01-08,0.288,0.28376469016075134
Darrington,2025-01-09,0.281,0.2742607891559601
Darrington,2025-01-10,0.316,0.2930426299571991
Darrington,2025-01-11,0.308,0.29377248883247375
Darrington,2025-01-12,0.291,0.28993839025497437
Darrington,2025-01-13,0.282,0.28696244955062866
Darrington,2025-01-14,0.277,0.2705007493495941
Darrington,2025-01-15,0.273,0.26916173100471497
Darrington,2025-01-16,0.276,0.2747228443622589
Darrington,2025-01-17,0.278,0.2745080292224884
Darrington,2025-01-18,0.271,0.25348690152168274
Darrington,2025-01-19,0.268,0.25169837474823
Darrington,2025-01-20,0.285,0.2502530515193939
Darrington,2025-03-04,0.267,0.287239134311676
Darrington,2025-03-05,0.31,0.2742154002189636
Darrington,2025-03-06,0.278,0.27154508233070374
Darrington,2025-03-07,0.268,0.27089518308639526
Darrington,2025-03-08,0.292,0.28550219535827637
Darrington,2025-03-09,0.31,0.3016345202922821
Darrington,2025-03-10,0.298,0.3007757365703583
Darrington,2025-03-11,0.291,0.30529463291168213
Darrington,2025-03-12,0.305,0.3073907494544983
Darrington,2025-03-13,0.323,0.309243381023407
Darrington,2025-03-14,0.312,0.30924665927886963
Darrington,2025-03-15,0.317,0.3109915554523468
Darrington,2025-03-16,0.314,0.31606101989746094
Darrington,2025-03-17,0.32,0.3133104741573334
Darrington,2025-03-18,0.299,0.304747611284256
Darrington,2025-03-19,0.278,0.30527737736701965
Darrington,2025-03-20,0.299,0.3057856857776642
Darrington,2025-03-21,0.323,0.3135318458080292
Darrington,2025-03-22,0.312,0.3135371506214142
Darrington,2025-03-23,0.354,0.3244057595729828
Darrington,2025-03-24,0.351,0.3212539255619049
Darrington,2025-03-25,0.305,0.3199276328086853
Darrington,2025-03-26,0.285,0.322711318731308
Darrington,2025-03-27,0.315,0.3131633996963501
Darrington,2025-03-28,0.302,0.30079206824302673
Darrington,2025-03-29,0.291,0.2950458526611328
Darrington,2025-03-30,0.274,0.29317644238471985
Darrington,2025-03-31,0.281,0.28644707798957825
Darrington,2025-04-01,0.297,0.2854999005794525
Darrington,2025-04-02,0.287,0.28510019183158875
Darrington,2025-04-03,0.275,0.28392860293388367
Darrington,2025-04-04,0.265,0.2763873040676117
Darrington,2025-04-05,0.258,0.265276700258255
Darrington,2025-04-06,0.265,0.2870786786079407
Darrington,2025-04-07,0.326,0.29681453108787537
Darrington,2025-04-08,0.319,0.30776864290237427
Darrington,2025-04-09,0.295,0.30797484517097473
Darrington,2025-04-10,0.293,0.3083331286907196
Darrington,2025-04-11,0.301,0.3056749403476715
Darrington,2025-04-12,0.282,0.29898470640182495
Darrington,2025-04-13,0.269,0.2958131730556488
Darrington,2025-04-14,0.259,0.2772955000400543
Darrington,2025-04-15,0.25,0.2683614194393158
Darrington,2025-04-16,0.243,0.2642449140548706
Darrington,2025-04-17,0.236,0.2621200680732727
Darrington,2025-04-18,0.228,0.24563802778720856
Darrington,2025-04-19,0.222,0.24358244240283966
Darrington,2025-04-20,0.247,0.28140413761138916
Darrington,2025-04-21,0.293,0.2879135012626648
Darrington,2025-04-22,0.27,0.2854420244693756
Darrington,2025-04-23,0.254,0.28261902928352356
Darrington,2025-04-24,0.241,0.27032801508903503
Darrington,2025-04-25,0.23,0.2556080222129822
Darrington,2025-04-26,0.221,0.25450336933135986
Darrington,2025-04-27,0.214,0.2503232955932617
Darrington,2025-04-28,0.211,0.2555660605430603
Darrington,2025-04-29,0.243,0.25556281208992004
Darrington,2025-04-30,0.232,0.2555558979511261
Darrington,2025-05-01,0.218,0.256645143032074
Darrington,2025-05-02,0.207,0.25304746627807617
Darrington,2025-05-03,0.206,0.2645460069179535
Darrington,2025-05-04,0.205,0.26424089074134827
Darrington,2025-05-05,0.199,0.25069522857666016
Darrington,2025-05-06,0.19,0.2282467633485794
Darrington,2025-05-07,0.183,0.2278691828250885
Darrington,2025-05-08,0.177,0.23222306370735168
Darrington,2025-05-09,0.17,0.22446826100349426
Darrington,2025-05-10,0.164,0.2255513072013855
Darrington,2025-05-11,0.162,0.2338728904724121
Darrington,2025-05-12,0.161,0.2511519193649292
Darrington,2025-05-13,0.16,0.22884072363376617
Darrington,2025-05-14,0.162,0.2363739311695099
Darrington,2025-05-15,0.163,0.2418995201587677
Darrington,2025-05-16,0.166,0.24230825901031494
Darrington,2025-05-17,0.179,0.2582736313343048
Darrington,2025-05-18,0.227,0.2629471719264984
Darrington,2025-05-19,0.262,0.2747102379798889
Darrington,2025-05-20,0.292,0.29334673285484314
Darrington,2025-05-21,0.279,0.2934967279434204
Darrington,2025-05-22,0.249,0.2826778292655945
Darrington,2025-05-23,0.23,0.2705930471420288
Darrington,2025-05-24,0.216,0.2535231411457062
Darrington,2025-05-25,0.204,0.23979610204696655
Darrington,2025-05-26,0.197,0.2330407202243805
Darrington,2025-05-27,0.191,0.22130952775478363
Darrington,2025-05-28,0.18,0.20776322484016418
Darrington,2025-05-29,0.174,0.22510012984275818
Darrington,2025-05-30,0.171,0.21744754910469055
Darrington,2025-05-31,0.166,0.2227596938610077
Darrington,2025-06-01,0.165,0.2169691026210785
Darrington,2025-06-02,0.161,0.2129296511411667
Darrington,2025-06-03,0.154,0.21096977591514587
Darrington,2025-06-04,0.147,0.2110292613506317
Darrington,2025-06-05,0.14,0.20292514562606812
Darrington,2025-06-06,0.134,0.18017742037773132
Darrington,2025-06-07,0.129,0.17287315428256989
Darrington,2025-06-08,0.122,0.15436455607414246
Darrington,2025-06-09,0.114,0.15899653732776642
Darrington,2025-06-10,0.106,0.14827996492385864
Darrington,2025-06-11,0.099,0.14789338409900665
Darrington,2025-06-12,0.094,0.15694613754749298
Darrington,2025-06-13,0.091,0.1528477519750595
Darrington,2025-06-14,0.083,0.1480223834514618
Darrington,2025-06-15,0.076,0.15040846168994904
Darrington,2025-06-16,0.072,0.1582697182893753
Darrington,2025-06-17,0.065,0.16074034571647644
Darrington,2025-06-18,0.06,0.1700114756822586
Darrington,2025-06-19,0.056,0.1767619252204895
Darrington,2025-06-20,0.054,0.1754399687051773
Darrington,2025-06-21,0.078,0.21112407743930817
Darrington,2025-06-22,0.078,0.23109214007854462
Darrington,2025-06-23,0.077,0.21018943190574646
Darrington,2025-06-24,0.075,0.19025886058807373
Darrington,2025-06-25,0.073,0.1883651167154312
Darrington,2025-06-26,0.072,0.20429469645023346
Darrington,2025-06-27,0.071,0.21617476642131805
Darrington,2025-06-28,0.07,0.21426482498645782
Darrington,2025-06-29,0.068,0.19688521325588226
Darrington,2025-06-30,0.066,0.19800113141536713
Darrington,2025-07-01,0.063,0.17526927590370178
Darrington,2025-07-02,0.06,0.16824844479560852
Darrington,2025-07-03,0.056,0.15464378893375397
Darrington,2025-07-04,0.053,0.14811086654663086
Darrington,2025-07-05,0.051,0.14171765744686127
Darrington,2025-07-06,0.048,0.1377842277288437
Darrington,2025-07-07,0.045,0.13427995145320892
Darrington,2025-07-08,0.043,0.1344858705997467
Darrington,2025-07-09,0.041,0.1632308065891266
Darrington,2025-07-10,0.042,0.1822010576725006
Darrington,2025-07-11,0.043,0.17821870744228363
Darrington,2025-07-12,0.044,0.1690407395362854
Darrington,2025-07-13,0.042,0.15090660750865936
Darrington,2025-07-14,0.04,0.1426892876625061
Darrington,2025-07-15,0.039,0.14404357969760895
Darrington,2025-07-16,0.037,0.1438906043767929
Darrington,2025-07-17,0.036,0.1376492828130722
Darrington,2025-07-18,0.033,0.13457559049129486
Darrington,2025-07-19,0.034,0.1355157345533371
Darrington,2025-07-20,0.033,0.13476161658763885
Darrington,2025-07-21,0.04,0.16646438837051392
Darrington,2025-07-22,0.055,0.11280503869056702
Darrington,2025-07-23,0.054,0.09532902389764786
Darrington,2025-07-24,0.052,0.09777666628360748
Darrington,2025-07-25,0.049,0.09381105750799179
Darrington,2025-07-26,0.047,0.09109918028116226
Darrington,2025-07-27,0.046,0.07904580980539322
Darrington,2025-07-28,0.044,0.08295422792434692
Darrington,2025-07-29,0.041,0.07435929775238037
Darrington,2025-07-30,0.039,0.06420230865478516
Darrington,2025-07-31,0.037,0.061884474009275436
Darrington,2025-08-01,0.035,0.06183674558997154
Darrington,2025-08-02,0.033,0.06243039295077324
Darrington,2025-08-03,0.032,0.061437156051397324
Darrington,2025-08-04,0.03,0.05140852928161621
Darrington,2025-08-05,0.029,0.04811936616897583
Darrington,2025-08-06,0.058,0.10124201327562332
Darrington,2025-08-07,0.08,0.117648646235466
Darrington,2025-08-08,0.072,0.11781653016805649
Darrington,2025-08-09,0.07,0.12216508388519287
Darrington,2025-08-10,0.068,0.11241928488016129
Darrington,2025-08-11,0.064,0.10129285603761673
Darrington,2025-08-12,0.06,0.08512958139181137
Darrington,2025-08-13,0.056,0.0808120146393776
Darrington,2025-08-14,0.053,0.08041288703680038
Darrington,2025-08-15,0.151,0.14610983431339264
Darrington,2025-08-16,0.136,0.1763584464788437
Darrington,2025-08-17,0.118,0.18304307758808136
Darrington,2025-08-18,0.115,0.18141219019889832
Darrington,2025-08-19,0.112,0.17353036999702454
Darrington,2025-08-20,0.109,0.17539164423942566
Darrington,2025-08-21,0.106,0.1740025132894516
Darrington,2025-08-22,0.103,0.1681007444858551
Darrington,2025-08-23,0.1,0.15693403780460358
Darrington,2025-08-24,0.097,0.14025865495204926
Darrington,2025-08-25,0.092,0.1349596530199051
Darrington,2025-08-26,0.089,0.12441139668226242
Darrington,2025-08-27,0.086,0.12849493324756622
Darrington,2025-08-28,0.083,0.12759114801883698
Darrington,2025-08-29,0.081,0.1177191287279129
Darrington,2025-08-30,0.079,0.11181849241256714
Darrington,2025-08-31,0.075,0.08828472346067429
Darrington,2025-09-01,0.073,0.08984647691249847
Darrington,2025-09-02,0.071,0.09359600394964218
Darrington,2025-09-03,0.069,0.08823176473379135
Darrington,2025-09-04,0.067,0.10265754908323288
Darrington,2025-09-05,0.067,0.09634959697723389
Darrington,2025-09-06,0.066,0.09069273620843887
Darrington,2025-09-07,0.064,0.09841544181108475
Darrington,2025-09-08,0.064,0.09645848721265793
Darrington,2025-09-09,0.063,0.0940576121211052
Darrington,2025-09-10,0.062,0.08345751464366913
Darrington,2025-09-11,0.061,0.08354801684617996
Darrington,2025-09-12,0.06,0.08361518383026123
Darrington,2025-09-13,0.059,0.0795261338353157
Darrington,2025-09-14,0.075,0.10336905717849731
Darrington,2025-09-15,0.081,0.08774387091398239
Darrington,2025-09-16,0.077,0.08627892285585403
Darrington,2025-09-17,0.075,0.08144749701023102
Darrington,2025-09-18,0.073,0.06695172935724258
Darrington,2025-09-19,0.071,0.0684242993593216
Darrington,2025-09-20,0.069,0.06909332424402237
Darrington,2025-09-21,0.121,0.12521857023239136
Darrington,2025-09-22,0.113,0.1627396047115326
Darrington,2025-09-23,0.108,0.1571493148803711
Darrington,2025-09-25,0.103,0.14950427412986755
Darrington,2025-09-26,0.102,0.1506580412387848
Darrington,2025-09-27,0.101,0.13792845606803894
Darrington,2025-09-28,0.1,0.13579246401786804
Darrington,2025-09-29,0.101,0.20500749349594116
Darrington,2025-09-30,0.129,0.226476788520813
Darrington,2025-10-01,0.158,0.22537171840667725
Darrington,2025-10-02,0.17,0.2245245724916458
Darrington,2025-10-03,0.154,0.2234426736831665
Darrington,2025-10-04,0.146,0.21394295990467072
Darrington,2025-10-05,0.146,0.21403442323207855
Darrington,2025-10-06,0.141,0.21548734605312347
Darrington,2025-10-07,0.137,0.20429366827011108
Darrington,2025-10-08,0.135,0.1899004429578781
Darrington,2025-10-09,0.132,0.18357926607131958
Darrington,2025-10-10,0.129,0.21264216303825378
Darrington,2025-10-11,0.159,0.24352900683879852
Darrington,2025-10-12,0.234,0.2628701329231262
Darrington,2025-10-13,0.211,0.28309741616249084
Darrington,2025-10-14,0.187,0.27896690368652344
Darrington,2025-10-15,0.175,0.26648998260498047
Darrington,2025-10-16,0.168,0.24396485090255737
Darrington,2025-10-17,0.179,0.2536085844039917
Darrington,2025-10-18,0.205,0.26726478338241577
Darrington,2025-10-19,0.274,0.29375362396240234
Darrington,2025-10-20,0.245,0.29066669940948486
Darrington,2025-10-21,0.219,0.2919853925704956
Darrington,2025-10-22,0.21,0.3015170097351074
Darrington,2025-10-23,0.207,0.2845880687236786
Darrington,2025-10-24,0.248,0.30327895283699036
Darrington,2025-10-25,0.258,0.3078784644603729
Darrington,2025-10-26,0.271,0.31126275658607483
Darrington,2025-10-27,0.253,0.31655094027519226
Darrington,2025-10-28,0.244,0.30934080481529236
Darrington,2025-10-29,0.26,0.3077462315559387
Darrington,2025-10-30,0.236,0.296373188495636
Darrington,2025-10-31,0.248,0.307622492313385
Darrington,2025-11-01,0.286,0.3184680640697479
Darrington,2025-11-02,0.263,0.3156990110874176
Darrington,2025-11-03,0.237,0.3136638402938843
Darrington,2025-11-04,0.227,0.30673477053642273
Darrington,2025-11-05,0.268,0.301579087972641
Darrington,2025-11-06,0.289,0.3086603581905365
Darrington,2025-11-07,0.274,0.3154734969139099
Darrington,2025-11-08,0.248,0.30370476841926575
Darrington,2025-11-09,0.236,0.2995615601539612
Darrington,2025-11-10,0.272,0.31236180663108826
Darrington,2025-11-11,0.245,0.29256007075309753
Darrington,2025-11-12,0.244,0.30811819434165955
Darrington,2025-11-13,0.289,0.3218535780906677
Darrington,2025-11-14,0.305,0.32474637031555176
Darrington,2025-11-15,0.288,0.32464516162872314
Darrington,2025-11-16,0.256,0.3240225613117218
Darrington,2025-11-17,0.272,0.3113862872123718
Darrington,2025-11-18,0.264,0.3008142113685608
Darrington,2025-11-19,0.244,0.2945137917995453
Darrington,2025-11-20,0.236,0.2924949526786804
Darrington,2025-11-21,0.235,0.2875078320503235
Darrington,2025-11-22,0.259,0.2817026972770691
Darrington,2025-11-23,0.284,0.2960459291934967
Darrington,2025-11-24,0.256,0.30454447865486145
Darrington,2025-11-25,0.265,0.30874720215797424
Darrington,2025-11-26,0.266,0.3047363758087158
Darrington,2025-11-27,0.274,0.30660706758499146
Darrington,2025-11-28,0.257,0.29985862970352173
Darrington,2025-11-29,0.244,0.292096883058548
Darrington,2025-11-30,0.239,0.2901703715324402
Darrington,2025-12-01,0.248,0.28346604108810425
Darrington,2025-12-02,0.271,0.28514158725738525
Darrington,2025-12-03,0.259,0.2821393311023712
Darrington,2025-12-04,0.293,0.2978699803352356
Darrington,2025-12-05,0.306,0.3189910352230072
Darrington,2025-12-06,0.321,0.32887426018714905
Darrington,2025-12-07,0.303,0.3313996195793152
Darrington,2025-12-08,0.328,0.32105693221092224
Darrington,2025-12-09,0.297,0.3188258111476898
Darrington,2025-12-10,0.352,0.31500130891799927
