station_id,date,y_true,y_pred
Darrington,2024-10-04,0.207,0.23427049815654755
Darrington,2024-10-05,0.223,0.23865745961666107
Darrington,2024-10-06,0.216,0.25949254631996155
Darrington,2024-10-07,0.208,0.25950348377227783
Darrington,2024-10-08,0.206,0.25725457072257996
Darrington,2024-10-09,0.236,0.25939059257507324
Darrington,2024-10-10,0.23,0.26018890738487244
Darrington,2024-10-11,0.223,0.2610001862049103
Darrington,2024-10-12,0.216,0.26383769512176514
Darrington,2024-10-13,0.21,0.26131579279899597
Darrington,2024-10-14,0.211,0.2549651265144348
Darrington,2024-10-15,0.231,0.2685403823852539
Darrington,2024-10-16,0.275,0.26829826831817627
Darrington,2024-10-17,0.274,0.2647828757762909
Darrington,2024-10-18,0.274,0.259179025888443
Darrington,2024-10-19,0.31,0.258412629365921
Darrington,2024-10-20,0.288,0.27971601486206055
Darrington,2024-10-21,0.284,0.28016331791877747
Darrington,2024-10-22,0.274,0.26454582810401917
Darrington,2024-10-23,0.258,0.24679850041866302
Darrington,2024-10-24,0.254,0.2315334677696228
Darrington,2024-10-26,0.271,0.22345463931560516
Darrington,2024-10-27,0.307,0.22360068559646606
Darrington,2024-10-28,0.294,0.2357812374830246
Darrington,2024-10-29,0.274,0.23603518307209015
Darrington,2024-10-30,0.264,0.2341867983341217
Darrington,2024-10-31,0.263,0.23437882959842682
Darrington,2024-11-01,0.292,0.23558932542800903
Darrington,2024-11-02,0.291,0.23936477303504944
Darrington,2024-11-03,0.279,0.2427915632724762
Darrington,2024-11-04,0.303,0.25958648324012756
Darrington,2024-11-05,0.289,0.25341129302978516
Darrington,2024-11-06,0.272,0.2798548936843872
Darrington,2024-11-07,0.264,0.2804449796676636
Darrington,2024-11-08,0.262,0.28749945759773254
Darrington,2024-11-09,0.272,0.28085947036743164
Darrington,2024-11-10,0.279,0.29292047023773193
Darrington,2024-11-11,0.31,0.2739853262901306
Darrington,2024-11-12,0.313,0.29357099533081055
Darrington,2024-11-13,0.324,0.29358309507369995
Darrington,2024-11-14,0.314,0.2961932420730591
Darrington,2024-11-15,0.294,0.29836100339889526
Darrington,2024-11-16,0.3,0.29956886172294617
Darrington,2024-11-17,0.326,0.30069300532341003
Darrington,2024-11-18,0.315,0.2999696731567383
Darrington,2024-11-19,0.296,0.30042821168899536
Darrington,2024-11-20,0.283,0.2979888319969177
Darrington,2024-11-21,0.275,0.2952024042606354
Darrington,2024-11-22,0.282,0.28730684518814087
Darrington,2024-11-23,0.295,0.2845379114151001
Darrington,2024-11-24,0.282,0.28283119201660156
Darrington,2024-11-25,0.288,0.2869703471660614
Darrington,2024-11-26,0.295,0.28577399253845215
Darrington,2024-11-27,0.286,0.28275397419929504
Darrington,2024-11-28,0.278,0.2685565948486328
Darrington,2024-11-29,0.272,0.2678053677082062
Darrington,2024-11-30,0.269,0.2580704391002655
Darrington,2024-12-01,0.266,0.25347813963890076
Darrington,2024-12-02,0.264,0.2524770200252533
Darrington,2024-12-03,0.262,0.24652037024497986
Darrington,2024-12-04,0.26,0.2444162666797638
Darrington,2024-12-05,0.259,0.2499322146177292
Darrington,2024-12-06,0.258,0.2418229579925537
Darrington,2024-12-07,0.319,0.239508256316185
Darrington,2024-12-08,0.316,0.2497250735759735
Darrington,2024-12-09,0.29,0.2564716935157776
Darrington,2024-12-10,0.28,0.2607800364494324
Darrington,2024-12-11,0.275,0.2613440752029419
Darrington,2024-12-12,0.271,0.25144490599632263
Darrington,2024-12-13,0.271,0.2469969540834427
Darrington,2024-12-14,0.303,0.24803854525089264
Darrington,2024-12-15,0.311,0.24926921725273132
Darrington,2024-12-16,0.296,0.25288137793540955
Darrington,2024-12-17,0.314,0.25667640566825867
Darrington,2024-12-18,0.324,0.2694894075393677
Darrington,2024-12-19,0.297,0.27864280343055725
Darrington,2024-12-20,0.297,0.2945403754711151
Darrington,2024-12-21,0.304,0.2966141402721405
Darrington,2024-12-22,0.306,0.30034351348876953
Darrington,2024-12-23,0.315,0.29481130838394165
Darrington,2024-12-24,0.322,0.2887154519557953
Darrington,2024-12-25,0.32,0.28317439556121826
Darrington,2024-12-26,0.335,0.2820071280002594
Darrington,2024-12-27,0.311,0.28300851583480835
Darrington,2024-12-28,0.336,0.28719276189804077
Darrington,2024-12-29,0.315,0.2922564446926117
Darrington,2024-12-30,0.308,0.3002072274684906
Darrington,2024-12-31,0.3,0.28984716534614563
Darrington,2025-01-01,0.288,0.2936142086982727
Darrington,2025-01-02,0.284,0.28700900077819824
Darrington,2025-01-03,0.298,0.28015896677970886
Darrington,2025-01-04,0.308,0.28185567259788513
Darrington,2025-01-05,0.319,0.2783825993537903
Darrington,2025-01-06,0.298,0.28087684512138367
Darrington,2025-01-07,0.287,0.28675827383995056
Darrington,2025-01-08,0.288,0.28257375955581665
Darrington,2025-01-09,0.281,0.2719370722770691
Darrington,2025-01-10,0.316,0.2590784728527069
Darrington,2025-01-11,0.308,0.27337318658828735
Darrington,2025-01-12,0.291,0.27337318658828735
Darrington,2025-01-13,0.282,0.257148414850235
Darrington,2025-01-14,0.277,0.29069578647613525
Darrington,2025-01-15,0.273,0.2962145507335663
Darrington,2025-01-16,0.276,0.2957920730113983
Darrington,2025-01-17,0.278,0.2564142048358917
Darrington,2025-01-18,0.271,0.25207701325416565
Darrington,2025-01-19,0.268,0.2660268247127533
Darrington,2025-01-20,0.285,0.2854597568511963
Darrington,2025-03-04,0.267,0.28607895970344543
Darrington,2025-03-05,0.31,0.2812359929084778
Darrington,2025-03-06,0.278,0.2637905776500702
Darrington,2025-03-07,0.268,0.2602376937866211
Darrington,2025-03-08,0.292,0.25995072722435
Darrington,2025-03-09,0.31,0.2639806568622589
Darrington,2025-03-10,0.298,0.295421838760376
Darrington,2025-03-11,0.291,0.2898516356945038
Darrington,2025-03-12,0.305,0.2889280617237091
Darrington,2025-03-13,0.323,0.28900277614593506
Darrington,2025-03-14,0.312,0.29111042618751526
Darrington,2025-03-15,0.317,0.29408717155456543
Darrington,2025-03-16,0.314,0.3036966919898987
Darrington,2025-03-17,0.32,0.29888543486595154
Darrington,2025-03-18,0.299,0.29476261138916016
Darrington,2025-03-19,0.278,0.2937195301055908
Darrington,2025-03-20,0.299,0.2876761257648468
Darrington,2025-03-21,0.323,0.28599604964256287
Darrington,2025-03-22,0.312,0.29139822721481323
Darrington,2025-03-23,0.354,0.30094894766807556
Darrington,2025-03-24,0.351,0.2980632185935974
Darrington,2025-03-25,0.305,0.2964046895503998
Darrington,2025-03-26,0.285,0.29602286219596863
Darrington,2025-03-27,0.315,0.29733315110206604
Darrington,2025-03-28,0.302,0.2963447868824005
Darrington,2025-03-29,0.291,0.295953631401062
Darrington,2025-03-30,0.274,0.2794797122478485
Darrington,2025-03-31,0.281,0.2571851313114166
Darrington,2025-04-01,0.297,0.262238085269928
Darrington,2025-04-02,0.287,0.2637859880924225
Darrington,2025-04-03,0.275,0.26354148983955383
Darrington,2025-04-04,0.265,0.264740914106369
Darrington,2025-04-05,0.258,0.2614227533340454
Darrington,2025-04-06,0.265,0.2640428841114044
Darrington,2025-04-07,0.326,0.26843851804733276
Darrington,2025-04-08,0.319,0.29343071579933167
Darrington,2025-04-09,0.295,0.298054039478302
Darrington,2025-04-10,0.293,0.2926686704158783
Darrington,2025-04-11,0.301,0.287813663482666
Darrington,2025-04-12,0.282,0.2939470410346985
Darrington,2025-04-13,0.269,0.29064515233039856
Darrington,2025-04-14,0.259,0.28972288966178894
Darrington,2025-04-15,0.25,0.2805866003036499
Darrington,2025-04-16,0.243,0.2753960192203522
Darrington,2025-04-17,0.236,0.26186972856521606
Darrington,2025-04-18,0.228,0.25948119163513184
Darrington,2025-04-19,0.222,0.245980903506279
Darrington,2025-04-20,0.247,0.24926306307315826
Darrington,2025-04-21,0.293,0.24612705409526825
Darrington,2025-04-22,0.27,0.23271401226520538
Darrington,2025-04-23,0.254,0.22710998356342316
Darrington,2025-04-24,0.241,0.2278013378381729
Darrington,2025-04-25,0.23,0.21683335304260254
Darrington,2025-04-26,0.221,0.22278456389904022
Darrington,2025-04-27,0.214,0.2221827358007431
Darrington,2025-04-28,0.211,0.23451897501945496
Darrington,2025-04-29,0.243,0.23919980227947235
Darrington,2025-04-30,0.232,0.24390435218811035
Darrington,2025-05-01,0.218,0.23353759944438934
Darrington,2025-05-02,0.207,0.21065935492515564
Darrington,2025-05-03,0.206,0.2101704329252243
Darrington,2025-05-04,0.205,0.21453776955604553
Darrington,2025-05-05,0.199,0.23020319640636444
Darrington,2025-05-06,0.19,0.2041883021593094
Darrington,2025-05-07,0.183,0.20911669731140137
Darrington,2025-05-08,0.177,0.20890577137470245
Darrington,2025-05-09,0.17,0.2115257829427719
Darrington,2025-05-10,0.164,0.21230420470237732
Darrington,2025-05-11,0.162,0.20923291146755219
Darrington,2025-05-12,0.161,0.2236592024564743
Darrington,2025-05-13,0.16,0.22175687551498413
Darrington,2025-05-14,0.162,0.2161572128534317
Darrington,2025-05-15,0.163,0.2170591652393341
Darrington,2025-05-16,0.166,0.2236749678850174
Darrington,2025-05-17,0.179,0.2236749678850174
Darrington,2025-05-18,0.227,0.22597727179527283
Darrington,2025-05-19,0.262,0.22341865301132202
Darrington,2025-05-20,0.292,0.2376859188079834
Darrington,2025-05-21,0.279,0.1997128278017044
Darrington,2025-05-22,0.249,0.20972326397895813
Darrington,2025-05-23,0.23,0.2100960612297058
Darrington,2025-05-24,0.216,0.2085086852312088
Darrington,2025-05-25,0.204,0.2072213590145111
Darrington,2025-05-26,0.197,0.21063579618930817
Darrington,2025-05-27,0.191,0.2094622105360031
Darrington,2025-05-28,0.18,0.197320818901062
Darrington,2025-05-29,0.174,0.195297509431839
Darrington,2025-05-30,0.171,0.19686196744441986
Darrington,2025-05-31,0.166,0.19656045734882355
Darrington,2025-06-01,0.165,0.19594861567020416
Darrington,2025-06-02,0.161,0.19992230832576752
Darrington,2025-06-03,0.154,0.20969130098819733
Darrington,2025-06-04,0.147,0.2237090915441513
Darrington,2025-06-05,0.14,0.21081320941448212
Darrington,2025-06-06,0.134,0.21167981624603271
Darrington,2025-06-07,0.129,0.2141178846359253
Darrington,2025-06-08,0.122,0.21186946332454681
Darrington,2025-06-09,0.114,0.22044998407363892
Darrington,2025-06-10,0.106,0.20958924293518066
Darrington,2025-06-11,0.099,0.19404320418834686
Darrington,2025-06-12,0.094,0.1702292263507843
Darrington,2025-06-13,0.091,0.15541718900203705
Darrington,2025-06-14,0.083,0.15723544359207153
Darrington,2025-06-15,0.076,0.14711494743824005
Darrington,2025-06-16,0.072,0.1429137885570526
Darrington,2025-06-17,0.065,0.14349587261676788
Darrington,2025-06-18,0.06,0.13304215669631958
Darrington,2025-06-19,0.056,0.13344117999076843
Darrington,2025-06-20,0.054,0.13267135620117188
Darrington,2025-06-21,0.078,0.13330517709255219
Darrington,2025-06-22,0.078,0.12644174695014954
Darrington,2025-06-23,0.077,0.11302527040243149
Darrington,2025-06-24,0.075,0.12352389842271805
Darrington,2025-06-25,0.073,0.11894432455301285
Darrington,2025-06-26,0.072,0.1212347149848938
Darrington,2025-06-27,0.071,0.11981549859046936
Darrington,2025-06-28,0.07,0.12015340477228165
Darrington,2025-06-29,0.068,0.1225803792476654
Darrington,2025-06-30,0.066,0.12196015566587448
Darrington,2025-07-01,0.063,0.10585950314998627
Darrington,2025-07-02,0.06,0.10611482709646225
Darrington,2025-07-03,0.056,0.09807230532169342
Darrington,2025-07-04,0.053,0.09687690436840057
Darrington,2025-07-05,0.051,0.09483619034290314
Darrington,2025-07-06,0.048,0.09321344643831253
Darrington,2025-07-07,0.045,0.09960640221834183
Darrington,2025-07-08,0.043,0.08759412914514542
Darrington,2025-07-09,0.041,0.07807431370019913
Darrington,2025-07-10,0.042,0.09456641227006912
Darrington,2025-07-11,0.043,0.09596730023622513
Darrington,2025-07-12,0.044,0.09456641227006912
Darrington,2025-07-13,0.042,0.09381023049354553
Darrington,2025-07-14,0.04,0.09523215144872665
Darrington,2025-07-15,0.039,0.09411406517028809
Darrington,2025-07-16,0.037,0.09411406517028809
Darrington,2025-07-17,0.036,0.09531895816326141
Darrington,2025-07-18,0.033,0.09378354251384735
Darrington,2025-07-19,0.034,0.10178069025278091
Darrington,2025-07-20,0.033,0.10072629153728485
Darrington,2025-07-21,0.04,0.10365844517946243
Darrington,2025-07-22,0.055,0.11130627244710922
Darrington,2025-07-23,0.054,0.1172902062535286
Darrington,2025-07-24,0.052,0.08054249733686447
Darrington,2025-07-25,0.049,0.0790756344795227
Darrington,2025-07-26,0.047,0.07530836015939713
Darrington,2025-07-27,0.046,0.06131604313850403
Darrington,2025-07-28,0.044,0.06556416302919388
Darrington,2025-07-29,0.041,0.06717188656330109
Darrington,2025-07-30,0.039,0.06692536175251007
Darrington,2025-07-31,0.037,0.06624764949083328
Darrington,2025-08-01,0.035,0.06801922619342804
Darrington,2025-08-02,0.033,0.06598719954490662
Darrington,2025-08-03,0.032,0.0646200031042099
Darrington,2025-08-04,0.03,0.05448983609676361
Darrington,2025-08-05,0.029,0.04209567978978157
Darrington,2025-08-06,0.058,0.04001322016119957
Darrington,2025-08-07,0.08,0.05965786054730415
Darrington,2025-08-08,0.072,0.05915433540940285
Darrington,2025-08-09,0.07,0.09797244518995285
Darrington,2025-08-10,0.068,0.07139140367507935
Darrington,2025-08-11,0.064,0.06679604202508926
Darrington,2025-08-12,0.06,0.04642733186483383
Darrington,2025-08-13,0.056,0.06727511435747147
Darrington,2025-08-14,0.053,0.08253197371959686
Darrington,2025-08-15,0.151,0.0930507481098175
Darrington,2025-08-16,0.136,0.13296003639698029
Darrington,2025-08-17,0.118,0.13601864874362946
Darrington,2025-08-18,0.115,0.14495423436164856
Darrington,2025-08-19,0.112,0.14820553362369537
Darrington,2025-08-20,0.109,0.15132994949817657
Darrington,2025-08-21,0.106,0.15197288990020752
Darrington,2025-08-22,0.103,0.15926383435726166
Darrington,2025-08-23,0.1,0.1590418666601181
Darrington,2025-08-24,0.097,0.1687345951795578
Darrington,2025-08-25,0.092,0.16762925684452057
Darrington,2025-08-26,0.089,0.13592657446861267
Darrington,2025-08-27,0.086,0.15688666701316833
Darrington,2025-08-28,0.083,0.19085857272148132
Darrington,2025-08-29,0.081,0.19870604574680328
Darrington,2025-08-30,0.079,0.21604162454605103
Darrington,2025-08-31,0.075,0.20364312827587128
Darrington,2025-09-01,0.073,0.18637393414974213
Darrington,2025-09-02,0.071,0.20000389218330383
Darrington,2025-09-03,0.069,0.20867352187633514
Darrington,2025-09-04,0.067,0.2373957484960556
Darrington,2025-09-05,0.067,0.22618888318538666
Darrington,2025-09-06,0.066,0.22731103003025055
Darrington,2025-09-07,0.064,0.225833460688591
Darrington,2025-09-08,0.064,0.23778852820396423
Darrington,2025-09-09,0.063,0.2292119711637497
Darrington,2025-09-10,0.062,0.21621589362621307
Darrington,2025-09-11,0.061,0.21359559893608093
Darrington,2025-09-12,0.06,0.20892471075057983
Darrington,2025-09-13,0.059,0.20148161053657532
Darrington,2025-09-14,0.075,0.19721268117427826
Darrington,2025-09-15,0.081,0.18076512217521667
Darrington,2025-09-16,0.077,0.19946132600307465
Darrington,2025-09-17,0.075,0.21786771714687347
Darrington,2025-09-18,0.073,0.22547264397144318
Darrington,2025-09-19,0.071,0.20747537910938263
Darrington,2025-09-20,0.069,0.18389368057250977
Darrington,2025-09-21,0.121,0.16972044110298157
Darrington,2025-09-22,0.113,0.18535840511322021
Darrington,2025-09-23,0.108,0.17609529197216034
Darrington,2025-09-25,0.103,0.16390420496463776
Darrington,2025-09-26,0.102,0.17814064025878906
Darrington,2025-09-27,0.101,0.18164104223251343
Darrington,2025-09-28,0.1,0.19302234053611755
Darrington,2025-09-29,0.101,0.21021433174610138
Darrington,2025-09-30,0.129,0.21412204205989838
Darrington,2025-10-01,0.158,0.22693873941898346
Darrington,2025-10-02,0.17,0.24474969506263733
Darrington,2025-10-03,0.154,0.256721168756485
Darrington,2025-10-04,0.146,0.26294001936912537
Darrington,2025-10-05,0.146,0.2696674168109894
Darrington,2025-10-06,0.141,0.26411256194114685
Darrington,2025-10-07,0.137,0.27382683753967285
Darrington,2025-10-08,0.135,0.26147952675819397
Darrington,2025-10-09,0.132,0.24038377404212952
Darrington,2025-10-10,0.129,0.2383805513381958
Darrington,2025-10-11,0.159,0.24371178448200226
Darrington,2025-10-12,0.234,0.25955629348754883
Darrington,2025-10-13,0.211,0.2634502649307251
Darrington,2025-10-14,0.187,0.2512918710708618
Darrington,2025-10-15,0.175,0.2418873906135559
Darrington,2025-10-16,0.168,0.23521208763122559
Darrington,2025-10-17,0.179,0.2438942790031433
Darrington,2025-10-18,0.205,0.24193555116653442
Darrington,2025-10-19,0.274,0.25177931785583496
Darrington,2025-10-20,0.245,0.2593120038509369
Darrington,2025-10-21,0.219,0.2591768503189087
Darrington,2025-10-22,0.21,0.2542403042316437
Darrington,2025-10-23,0.207,0.24247895181179047
Darrington,2025-10-24,0.248,0.24719710648059845
Darrington,2025-10-25,0.258,0.2611618638038635
Darrington,2025-10-26,0.271,0.2534019947052002
Darrington,2025-10-27,0.253,0.24688632786273956
Darrington,2025-10-28,0.244,0.27872657775878906
Darrington,2025-10-29,0.26,0.28609251976013184
Darrington,2025-10-30,0.236,0.28608888387680054
Darrington,2025-10-31,0.248,0.27762725949287415
Darrington,2025-11-01,0.286,0.28295624256134033
Darrington,2025-11-02,0.263,0.2898756265640259
Darrington,2025-11-03,0.237,0.26800453662872314
Darrington,2025-11-04,0.227,0.27180787920951843
Darrington,2025-11-05,0.268,0.26429057121276855
Darrington,2025-11-06,0.289,0.26420313119888306
Darrington,2025-11-07,0.274,0.26464948058128357
Darrington,2025-11-08,0.248,0.26709088683128357
Darrington,2025-11-09,0.236,0.26700344681739807
Darrington,2025-11-10,0.272,0.2657182514667511
Darrington,2025-11-11,0.245,0.2765316665172577
Darrington,2025-11-12,0.244,0.2643837034702301
Darrington,2025-11-13,0.289,0.26649579405784607
Darrington,2025-11-14,0.305,0.2770480513572693
Darrington,2025-11-15,0.288,0.276865154504776
Darrington,2025-11-16,0.256,0.276865154504776
Darrington,2025-11-17,0.272,0.276865154504776
Darrington,2025-11-18,0.264,0.26952728629112244
Darrington,2025-11-19,0.244,0.26817262172698975
Darrington,2025-11-20,0.236,0.2621881365776062
Darrington,2025-11-21,0.235,0.25832226872444153
Darrington,2025-11-22,0.259,0.257830411195755
Darrington,2025-11-23,0.284,0.2616811692714691
Darrington,2025-11-24,0.256,0.2736242413520813
Darrington,2025-11-25,0.265,0.27946946024894714
Darrington,2025-11-26,0.266,0.30260777473449707
Darrington,2025-11-27,0.274,0.2979091703891754
Darrington,2025-11-28,0.257,0.28828537464141846
Darrington,2025-11-29,0.244,0.28637874126434326
Darrington,2025-11-30,0.239,0.28637874126434326
Darrington,2025-12-01,0.248,0.29761937260627747
Darrington,2025-12-02,0.271,0.29924842715263367
Darrington,2025-12-03,0.259,0.28339093923568726
Darrington,2025-12-04,0.293,0.2792733311653137
Darrington,2025-12-05,0.306,0.27126264572143555
Darrington,2025-12-06,0.321,0.2874045670032501
Darrington,2025-12-07,0.303,0.3029358983039856
Darrington,2025-12-08,0.328,0.2969101667404175
Darrington,2025-12-09,0.297,0.3101596534252167
